lat,lon,alt,gs,track
32.477401,-116.938477,2200,89.5,341.8
32.48052,-116.939766,2200,90.8,339.4
32.484943,-116.941896,2200,91.9,337.6
32.489505,-116.944026,2100,92.9,337.9
32.493668,-116.945947,2100,94.0,339.4
32.498932,-116.948309,2100,92.5,338.4
32.505478,-116.951331,2100,90.8,339.4
32.508079,-116.952434,2200,88.9,341.0
32.514999,-116.955286,2200,90.5,340.0
32.518367,-116.956862,2200,91.9,337.6
32.520276,-116.957759,2100,92.9,337.9
32.52805,-116.961514,2100,89.7,337.7
32.530334,-116.962646,2200,88.8,337.5
32.534592,-116.964844,2200,88.6,336.0
32.538116,-116.966766,2200,84.1,334.6
32.539352,-116.96748,2200,79.6,334.7
32.541183,-116.968524,2200,75.2,334.8
32.542109,-116.969025,2200,70.2,333.8
32.543226,-116.969698,2200,65.7,333.8
32.544937,-116.970721,2200,62.2,332.2
32.545647,-116.971211,2200,60.7,327.1
32.546402,-116.97193,2200,59.8,321.8
32.547183,-116.972725,2200,57.3,317.1
32.548161,-116.973846,2100,55.2,316.5
32.549092,-116.974855,2100,53.2,318.8
32.549744,-116.975471,2100,53.6,323.3
32.550064,-116.97572,2000,55.5,326.0
32.550768,-116.9762,2000,58.2,331.2
32.550861,-116.976256,1900,59.1,331.7
32.551666,-116.976709,1900,59.1,336.0
32.552353,-116.976984,1800,58.8,342.2
32.55304,-116.977203,1800,58.3,348.1
32.553933,-116.977321,1700,54.3,353.7
32.555466,-116.977478,1600,50.2,355.4
32.556702,-116.977588,1500,50.2,355.4
32.557343,-116.977643,1500,53.2,354.6
32.558075,-116.977753,1400,56.2,354.9
32.55924,-116.977882,1300,55.2,354.8
32.560823,-116.978106,1200,51.5,352.2
32.562057,-116.978247,1200,47.3,353.9
32.562546,-116.97833,1100,45.3,353.7
32.563616,-116.978498,1000,45.5,351.2
32.56464,-116.978722,1000,45.1,347.2
32.565079,-116.978851,900,45.1,347.2
32.566086,-116.979181,900,44.4,345.6
32.566549,-116.979339,900,40.2,341.1
32.567061,-116.979563,900,35.5,338.5
32.567154,-116.979619,800,34.5,337.9
32.568054,-116.98006,800,31.8,335.9
32.568365,-116.980236,800,28.7,330.8
32.568558,-116.980444,800,26.6,325.7
32.568784,-116.980684,700,24.1,318.4
32.56897,-116.980852,700,21.3,311.2
32.569109,-116.981077,700,20.6,309.1
32.569244,-116.981323,700,20.3,302.9
32.569473,-116.981873,700,18.4,299.4
32.569611,-116.982147,700,17.1,290.6
32.569748,-116.982477,600,17.9,296.6
32.569885,-116.982806,600,15.3,301.6
32.570068,-116.983081,600,14.2,315.0
32.570206,-116.983246,600,13.5,312.0
32.570366,-116.983711,600,14.3,282.1
32.570366,-116.984103,600,11.1,264.8
32.57032,-116.984328,600,9.0,243.4
32.57016,-116.984619,600,6.4,231.3
32.570114,-116.984784,500,0.7,0.0
32.570134,-116.984832,500,0.7,0.0
32.570148,-116.984798,-50.0,0.0,0.0
32.57018,-116.984832,500,0.0,0.0
32.57016,-116.984784,500,0.7,0.0
32.570171,-116.984784,-50.0,0.0,0.0
32.57016,-116.984784,500,0.0,0.0
32.570251,-116.984839,500,2.1,0.0
32.570206,-116.984839,500,3.2,18.4
32.570297,-116.984784,500,5.1,11.3
32.570343,-116.984729,500,6.4,18.4
32.570343,-116.984729,500,3.7,33.7
32.570389,-116.984729,500,1.2,0.0
32.570389,-116.984729,500,1.2,0.0
32.570389,-116.984729,500,2.1,270.0
32.570435,-116.984674,500,2.1,270.0
32.570435,-116.984784,500,2.3,333.4
32.570435,-116.984729,500,2.3,333.4
32.570618,-116.984784,600,9.2,347.5
32.570801,-116.984839,500,9.2,347.5
32.57103,-116.984949,600,24.4,340.8
32.571213,-116.985059,600,32.3,338.2
32.571396,-116.985168,600,38.0,333.4
32.571808,-116.985498,600,43.4,331.1
32.571991,-116.985608,600,46.1,330.1
32.572266,-116.985773,600,46.9,326.3
32.57309,-116.986487,700,45.6,322.1
32.574234,-116.987585,800,45.8,323.9
32.574738,-116.98797,800,49.2,330.8
32.575195,-116.98819,800,51.5,335.9
32.57579,-116.988464,800,54.7,341.9
32.57666,-116.988739,800,57.7,346.0
32.577163,-116.988812,900,60.0,349.4
32.578187,-116.98898,900,63.3,354.6
32.579816,-116.989148,900,68.3,355.0
32.581632,-116.989316,900,73.2,355.3
32.584332,-116.989485,900,78.2,356.3
32.587967,-116.989893,900,81.4,354.4
32.588196,-116.989877,1000,81.4,354.4
32.590803,-116.990269,1000,81.7,352.3
32.594853,-116.991054,1000,84.2,350.4
32.599694,-116.991951,1000,85.8,352.0
32.600922,-116.992145,1100,85.7,352.6
32.604813,-116.992584,1100,85.4,354.6
32.608612,-116.993079,1100,89.7,353.0
32.613846,-116.993969,1100,87.0,351.4
32.615196,-116.994249,1200,87.0,351.4
32.618175,-116.99481,1200,87.5,349.5
32.621807,-116.99565,1200,87.9,348.2
32.6246,-116.996435,1200,84.6,345.6
32.627609,-116.997308,1300,82.0,347.3
32.630264,-116.997913,1300,83.4,349.6
32.63205,-116.998242,1300,83.0,351.0
32.633351,-116.998509,1400,83.2,350.3
32.633584,-116.998565,1300,83.2,350.3
32.633835,-116.998627,1400,83.4,349.6
32.636377,-116.999238,1300,84.2,347.0
32.637308,-116.999518,1400,84.6,345.6
32.644318,-117.001703,1400,86.4,346.6
32.646423,-117.002252,1400,87.5,349.5
32.64798,-117.002527,1500,87.0,351.4
32.649261,-117.002747,1400,86.8,352.1
32.652786,-117.003351,1400,89.3,350.3
32.657885,-117.004507,1400,93.4,350.1
32.661516,-117.005179,1400,91.9,351.9
32.670035,-117.006468,1400,90.9,351.8
32.673386,-117.006973,1400,89.5,354.2
32.675109,-117.007141,1500,90.5,354.3
32.678421,-117.007581,1500,90.7,353.0
32.678647,-117.00759,1400,90.7,353.0
32.679392,-117.007702,1500,89.7,353.0
32.679624,-117.007758,1400,89.8,352.3
32.67984,-117.0078,1500,89.8,352.3
32.683823,-117.008295,1500,92.4,354.4
32.686235,-117.008598,1400,92.5,353.8
32.686468,-117.008655,1500,92.5,353.8
32.686661,-117.008679,1400,92.5,353.8
32.688283,-117.008823,1500,92.4,354.4
32.688935,-117.008879,1400,92.3,355.6
32.689773,-117.008935,1500,92.1,356.9
32.693115,-117.009229,1500,93.4,354.5
32.696616,-117.009663,1500,94.8,352.7
32.702668,-117.010728,1500,89.8,352.3
32.710721,-117.011962,1500,89.8,352.3
32.718704,-117.013129,1500,87.8,352.1
32.720264,-117.013419,1600,88.7,352.9
32.724335,-117.013953,1600,87.5,354.1
32.725571,-117.014036,1600,86.2,356.0
32.726968,-117.014092,1700,85.0,0.7
32.72905,-117.014062,1700,85.0,359.3
32.73153,-117.014148,1700,89.1,356.8
32.73288,-117.01426,1700,92.3,355.6
32.735068,-117.014484,1700,97.3,355.9
32.737427,-117.014667,1600,99.3,355.4
32.740906,-117.015161,1600,99.7,353.1
32.747223,-117.016205,1600,100.0,352.0
32.748413,-117.016425,1600,99.8,349.0
32.751205,-117.017139,1600,99.0,346.0
32.752945,-117.017798,1600,98.0,341.6
32.754547,-117.018567,1600,96.4,337.4
32.756156,-117.019473,1600,96.6,332.9
32.757477,-117.020325,1600,96.0,328.6
32.758298,-117.021042,1600,96.0,324.3
32.759275,-117.021995,1600,96.3,318.4
32.760206,-117.023116,1600,96.9,312.9
32.76091,-117.024115,1500,96.5,310.0
32.762162,-117.026031,1500,96.0,305.7
32.762999,-117.027656,1500,95.5,300.9
32.763977,-117.029842,1500,93.5,297.4
32.764768,-117.031748,1600,92.6,294.9
32.765699,-117.034383,1600,92.9,292.1
32.766357,-117.036584,1600,90.8,288.6
32.766998,-117.039221,1600,87.1,285.3
32.767701,-117.042566,1600,86.1,282.8
32.768509,-117.046857,1700,85.9,282.1
32.769104,-117.050482,1700,85.3,280.1
32.769098,-117.050694,1600,84.2,279.6
32.769144,-117.050974,1700,84.2,279.6
32.769836,-117.055646,1700,89.1,279.0
32.770065,-117.057458,1700,90.3,279.6
32.770248,-117.058942,1700,90.3,279.6
32.771425,-117.066501,1700,92.6,280.6
32.772403,-117.07233,1800,90.8,281.4
32.77245,-117.072611,1700,90.8,281.4
32.772589,-117.073564,1800,91.0,282.0
32.772636,-117.073788,1700,91.0,282.0
32.772812,-117.074542,1800,91.0,282.0
32.773956,-117.08053,1800,93.6,283.6
32.774777,-117.084326,1800,98.0,284.2
32.774918,-117.085034,1700,98.0,284.2
32.776313,-117.091893,1700,100.4,282.6
32.776932,-117.095581,1600,99.5,279.8
32.777573,-117.100525,1600,96.9,277.7
32.777847,-117.103711,1500,96.3,274.8
32.778455,-117.110839,1400,94.3,274.9
32.778594,-117.11409,1400,93.1,272.5
32.778594,-117.114874,1300,93.1,271.9
32.778594,-117.117789,1200,91.0,269.4
32.778534,-117.121014,1100,90.1,267.5
32.778501,-117.122329,1100,89.0,269.4
32.778548,-117.124572,1100,88.1,273.2
32.778734,-117.126758,1100,87.6,276.6
32.778946,-117.128375,1000,86.3,280.0
32.779266,-117.129968,1000,85.6,284.2
32.779712,-117.131802,1000,83.5,288.9
32.780317,-117.133596,1000,79.3,293.0
32.781015,-117.135278,1000,76.5,297.2
32.781784,-117.136835,1000,74.9,301.4
32.78297,-117.138921,1000,74.1,304.5
32.784027,-117.14068,1000,75.6,307.5
32.784134,-117.140827,1000,76.4,307.0
32.785438,-117.142733,1000,75.9,310.2
32.786407,-117.143921,1000,76.4,313.9
32.787415,-117.14502,1000,77.2,318.7
32.788422,-117.145953,1000,78.0,323.9
32.789337,-117.146667,1000,77.7,328.1
32.790207,-117.147162,1000,78.3,335.1
32.791257,-117.147609,1000,78.8,340.0
32.793864,-117.148674,1000,77.8,342.0
32.795654,-117.149194,1000,76.4,345.6
32.798845,-117.150075,1000,76.9,347.2
32.801559,-117.150732,1000,78.3,349.7
32.805176,-117.151421,1000,76.9,351.0
32.806137,-117.151501,1000,74.1,357.7
32.806805,-117.151477,1000,72.2,4.0
32.807419,-117.151337,1000,70.8,13.1
32.807922,-117.151117,1000,70.6,20.8
32.808481,-117.150748,1000,69.8,29.1
32.808807,-117.150356,1000,69.4,41.5
32.809067,-117.149908,1000,68.8,49.1
32.809341,-117.149414,1000,68.0,61.9
32.809552,-117.14873,1000,67.1,69.9
32.809708,-117.147986,1000,67.5,78.0
32.809753,-117.147052,1000,65.2,85.6
32.809784,-117.14604,900,63.0,88.2
32.809878,-117.143349,900,58.0,88.0
32.809971,-117.141724,900,53.2,85.7
32.81011,-117.14021,800,48.4,82.9
32.810257,-117.139087,800,45.9,78.7
32.810349,-117.138867,800,45.9,73.5
32.81044,-117.138538,800,44.4,67.5
32.810623,-117.138263,800,41.6,54.8
32.810669,-117.138153,700,40.4,48.0
32.810902,-117.137968,700,38.6,36.6
32.811134,-117.137856,700,37.6,25.2
32.811414,-117.137744,700,35.2,14.8
32.81163,-117.137714,700,33.1,5.2
32.811879,-117.137744,700,32.0,0.0
32.812159,-117.137744,700,31.4,350.8
32.812454,-117.137823,700,30.8,346.9
32.812729,-117.137988,600,29.7,340.4
32.81309,-117.138192,600,28.3,328.0
32.813187,-117.138318,600,26.4,322.7
32.813369,-117.138473,600,24.8,313.4
32.813461,-117.138702,600,22.2,305.8
32.81369,-117.139087,600,18.9,302.0
32.813873,-117.139417,600,17.0,298.1
32.813974,-117.139706,600,16.2,291.8
32.81416,-117.14021,500,19.3,291.2
32.8143,-117.140659,500,18.8,295.2
32.814651,-117.141504,500,15.7,296.6
32.814766,-117.141836,500,13.9,291.0
32.814835,-117.141998,500,13.6,287.1
32.814859,-117.142228,500,11.4,285.3
32.814859,-117.142396,500,9.0,270.0
32.814859,-117.14262,500,7.1,261.9
32.814789,-117.142822,400,3.2,251.6
32.814789,-117.142822,500,7.2,236.3
32.814789,-117.142877,400,3.7,236.3
32.814743,-117.142877,500,4.5,243.4
32.814672,-117.143069,400,2.3,243.4
32.814697,-117.143042,500,2.3,243.4
32.814672,-117.143069,400,1.6,225.0
32.814672,-117.143069,400,1.2,270.0
32.814672,-117.143069,400,0.7,0.0
32.814672,-117.143069,400,0.7,0.0
32.814686,-117.143069,-50.0,0.0,0.0
32.814686,-117.143069,-50.0,0.0,0.0
32.814696,-117.143083,-50.0,0.0,0.0
32.814686,-117.143083,-50.0,0.0,0.0
