lat,lon,alt,gs,track
27.479691,-80.436401,34750,478.5,160.5
27.460886,-80.428954,34350,477.3,160.5
27.440915,-80.421031,33950,476.3,160.5
27.42215,-80.4136,33550,477.3,160.5
27.401718,-80.405502,33150,477.3,160.5
27.3817,-80.397579,32750,476.3,160.5
27.362567,-80.389974,32350,475.4,160.5
27.343048,-80.382247,31950,474.1,160.5
27.323135,-80.374422,31550,474.1,160.5
27.302444,-80.366234,31150,472.8,160.6
27.283264,-80.35872,30750,472.8,160.6
27.263923,-80.351099,30350,471.6,160.7
27.242798,-80.342758,29950,472.8,160.6
27.22333,-80.335095,29550,473.8,160.6
27.203405,-80.327278,29150,474.7,160.7
27.183388,-80.31946,28750,476.3,160.9
27.164115,-80.312013,28350,476.6,160.8
27.143865,-80.30409,27950,475.3,160.8
27.125011,-80.296801,27550,472.2,160.8
27.105652,-80.28933,27150,467.4,161.0
27.085281,-80.281453,26750,464.6,160.9
27.064447,-80.273349,26350,461.4,160.9
27.045779,-80.266166,25950,460.5,160.9
27.025452,-80.258236,25550,457.6,160.7
27.006676,-80.250954,25150,455.4,160.8
26.986006,-80.242926,24750,452.9,160.9
26.967407,-80.235797,24350,449.7,160.9
26.946991,-80.227868,23950,446.9,160.8
26.926575,-80.21994,23550,443.7,160.8
26.907394,-80.212477,23150,440.5,160.8
26.887344,-80.204704,22750,437.1,160.9
26.867569,-80.197086,22350,433.9,160.9
26.84848,-80.189779,21950,432.9,161.3
26.828381,-80.182343,21550,430.7,161.7
26.808549,-80.175054,21150,428.5,161.8
26.788605,-80.167703,20750,427.5,161.7
26.768463,-80.16024,20350,424.7,161.6
26.748459,-80.152778,19950,418.4,161.6
26.7285,-80.145678,19550,411.2,162.9
26.708555,-80.139084,19150,404.8,163.9
26.69957,-80.136298,18975,402.1,164.3
26.690781,-80.133604,18775,398.1,164.7
26.677086,-80.129576,18525,389.0,165.7
26.667023,-80.126815,18350,382.7,166.4
26.660467,-80.125087,18250,381.1,166.8
26.656815,-80.124172,18175,380.1,166.8
26.638727,-80.119382,17775,377.4,166.5
26.620478,-80.114417,17400,373.8,166.2
26.604325,-80.110033,17000,371.3,166.4
26.585907,-80.105153,16600,367.7,166.8
26.566943,-80.100473,16225,362.3,167.7
26.548233,-80.095877,15875,358.4,167.6
26.529841,-80.091336,15500,355.7,167.3
26.510925,-80.086653,15150,353.5,167.4
26.492386,-80.08204,14775,350.3,167.5
26.473839,-80.077444,14425,347.4,167.4
26.455261,-80.072816,14050,344.3,167.4
26.450097,-80.071581,13950,343.8,167.7
26.446233,-80.070683,13850,344.2,168.3
26.4325,-80.067778,13450,344.6,169.6
26.424591,-80.066183,13225,345.4,169.8
26.418628,-80.064979,13100,344.6,169.6
26.412689,-80.063747,13000,344.0,169.3
26.407967,-80.062708,12950,343.4,168.9
26.404103,-80.061863,12925,343.8,168.6
26.398564,-80.060595,12875,343.4,168.1
26.376265,-80.054996,12875,338.9,166.9
26.365128,-80.051984,12875,329.6,166.1
26.354553,-80.049081,12875,319.7,165.9
26.342056,-80.045609,12875,310.0,166.2
26.314863,-80.0382,12875,309.0,166.1
26.287674,-80.030788,12875,307.8,166.3
26.27037,-80.026176,12875,307.9,167.8
26.264694,-80.025088,12875,307.2,171.8
26.258469,-80.024414,12875,306.8,175.9
26.253041,-80.024256,12875,306.0,180.0
26.246475,-80.02457,12875,305.6,183.6
26.239309,-80.025365,12875,305.5,187.3
26.231644,-80.02685,12875,305.0,190.4
26.213974,-80.030892,12875,304.6,191.9
26.186286,-80.037196,12875,304.2,191.6
26.15918,-80.043433,12875,304.4,191.8
26.131959,-80.049661,12875,304.2,191.6
26.104843,-80.05587,12875,304.4,191.8
26.080007,-80.061546,12875,305.2,191.5
26.076508,-80.062348,12850,305.2,191.5
26.073669,-80.06297,12825,306.1,191.5
26.055939,-80.067092,12475,305.4,192.7
26.038668,-80.071687,12150,303.7,193.7
26.028946,-80.074319,11950,303.4,193.5
26.018967,-80.07691,11750,303.2,193.4
26.009033,-80.079553,11550,303.4,193.5
25.998727,-80.082251,11350,303.4,193.5
25.988983,-80.084839,11150,303.2,193.4
25.979004,-80.087482,10975,304.2,193.3
25.969678,-80.089909,10775,304.2,193.3
25.959366,-80.09256,10575,305.1,193.3
25.949102,-80.095244,10375,305.1,193.3
25.939605,-80.097832,10200,304.6,194.4
25.934921,-80.099505,10100,303.6,199.0
25.930756,-80.10137,10000,303.6,203.7
25.926178,-80.103961,9925,303.0,208.6
25.921738,-80.106967,9825,301.5,212.9
25.917252,-80.110543,9700,299.4,217.7
25.912994,-80.114585,9600,298.1,222.1
25.908834,-80.119118,9475,296.3,225.1
25.903015,-80.126089,9325,291.7,228.1
25.897801,-80.132587,9175,287.6,228.4
25.893723,-80.137698,9050,283.4,228.4
25.890446,-80.141936,8950,278.5,230.5
25.887327,-80.146479,8850,274.6,235.4
25.885418,-80.149912,8775,272.3,238.8
25.883926,-80.153141,8725,268.8,244.7
25.882233,-80.157856,8650,266.4,249.8
25.880856,-80.1628,8550,264.4,254.6
25.879786,-80.16824,8450,261.6,259.2
25.879134,-80.173416,8350,257.4,264.0
25.878808,-80.179807,8250,254.2,267.5
25.878662,-80.186462,8125,250.0,269.1
25.878525,-80.195531,7975,245.1,268.8
25.878249,-80.206428,7825,242.1,268.1
25.87793,-80.215742,7650,242.2,267.6
25.877655,-80.224966,7475,242.2,267.9
25.877289,-80.235072,7300,243.2,267.6
25.876923,-80.245643,7125,243.2,267.6
25.876694,-80.252225,7025,243.2,267.9
25.876511,-80.2572,6925,243.2,267.9
25.876341,-80.26305,6825,243.1,268.1
25.876201,-80.268068,6725,242.2,267.9
25.876015,-80.273561,6625,240.2,267.9
25.875875,-80.279054,6550,236.0,269.3
25.876053,-80.283629,6475,231.6,274.2
25.87648,-80.287188,6425,228.0,279.3
25.877318,-80.291361,6350,224.8,284.2
25.878433,-80.295082,6275,220.8,289.6
25.879739,-80.298755,6175,219.0,293.4
25.88118,-80.302182,6075,217.8,295.9
25.882828,-80.305706,5975,216.9,297.8
25.884567,-80.309229,5875,214.4,298.7
25.887187,-80.314495,5775,211.3,298.9
25.890518,-80.3212,5675,207.6,298.2
25.892899,-80.326227,5575,208.5,298.0
25.895194,-80.330922,5475,208.9,298.3
25.897751,-80.336073,5375,208.5,298.6
25.900177,-80.341048,5275,208.5,298.6
25.902603,-80.345971,5175,209.4,298.5
25.905157,-80.351205,5075,209.8,298.1
25.908089,-80.357331,4975,207.6,298.2
25.910463,-80.362244,4875,206.2,298.1
25.912838,-80.367103,4775,204.5,298.3
25.915283,-80.372142,4675,202.2,298.3
25.917679,-80.377191,4575,200.9,298.2
25.920333,-80.382632,4475,198.6,298.2
25.922745,-80.387533,4375,196.9,298.5
25.925314,-80.392773,4275,196.0,298.7
25.927872,-80.397897,4175,194.7,298.5
25.930388,-80.403073,4075,193.3,298.4
25.932762,-80.407985,3975,192.4,297.9
25.934967,-80.412874,3900,192.0,294.3
25.936067,-80.416013,3825,193.2,288.7
25.936798,-80.418937,3775,194.5,283.7
25.937371,-80.422352,3700,196.2,278.5
25.93765,-80.425996,3625,197.4,273.5
25.937697,-80.430538,3550,198.0,269.4
25.937557,-80.435451,3450,198.1,268.0
25.937417,-80.440363,3350,198.1,268.0
25.937278,-80.445328,3250,198.1,268.3
25.937164,-80.450497,3150,198.1,268.5
25.937073,-80.455472,3050,198.0,268.8
25.93689,-80.460447,2975,198.5,266.0
25.936533,-80.463022,2925,200.1,259.9
25.936067,-80.465029,2900,201.9,253.9
25.935415,-80.467089,2875,202.6,247.4
25.934391,-80.469308,2875,204.1,241.3
25.933044,-80.471537,2875,204.6,233.8
25.931534,-80.473506,2875,203.9,227.8
25.929565,-80.475527,2875,203.5,220.8
25.927222,-80.477389,2875,201.6,214.1
25.923358,-80.479977,2875,201.7,210.4
25.918424,-80.482988,2875,200.8,207.6
25.916153,-80.484078,2875,199.6,202.1
25.914001,-80.484803,2850,198.7,197.0
25.91185,-80.48527,2875,196.7,191.1
25.910385,-80.485425,2875,194.5,184.1
25.908234,-80.485373,2875,192.3,177.0
25.905576,-80.484942,2900,190.5,170.6
25.903702,-80.484389,2900,186.0,162.1
25.901733,-80.483508,2900,183.9,155.2
25.899524,-80.482143,2900,181.1,149.5
25.89679,-80.480088,2900,179.3,144.5
25.891656,-80.475751,2875,178.8,142.0
25.888677,-80.472952,2875,177.1,138.2
25.886719,-80.470708,2875,174.8,132.4
25.88472,-80.46804,2875,172.3,128.4
25.882599,-80.464748,2875,170.3,124.7
25.880264,-80.460602,2875,167.4,121.3
25.879166,-80.458478,2850,167.6,120.1
25.876419,-80.453036,2750,165.6,118.9
25.874432,-80.449025,2675,161.1,118.9
25.87294,-80.44604,2625,156.7,119.0
25.871109,-80.442413,2550,151.8,119.6
25.869265,-80.438831,2475,147.4,119.7
25.867077,-80.434606,2375,142.9,119.8
25.864377,-80.429376,2300,139.3,119.7
25.862096,-80.42494,2200,137.6,120.1
25.859436,-80.419818,2100,134.8,119.8
25.856781,-80.414636,2000,133.0,119.3
25.854218,-80.409609,1925,133.5,119.6
25.851994,-80.40508,1825,133.8,119.1
25.849365,-80.400074,1725,137.1,119.7
25.846664,-80.394788,1650,134.3,119.4
25.844406,-80.390396,1550,133.5,119.6
25.841752,-80.385167,1450,137.9,119.5
25.839099,-80.379991,1375,134.3,119.4
25.836914,-80.375873,1275,134.0,120.0
25.834213,-80.370587,1200,133.0,119.3
25.832474,-80.367219,1100,133.5,119.6
25.830021,-80.362349,1025,132.1,119.5
25.827621,-80.357717,925,133.0,119.3
25.825104,-80.352681,850,133.4,118.7
25.822992,-80.348459,750,134.3,119.4
25.820431,-80.34338,675,136.1,119.0
25.817731,-80.33825,600,134.8,119.8
25.815903,-80.334676,500,134.0,120.0
25.813216,-80.329544,425,136.6,119.4
25.811096,-80.325216,325,137.0,118.8
25.80835,-80.319875,250,135.8,120.5
25.805923,-80.315348,150,135.3,120.2
25.803533,-80.310525,50,136.1,119.0
25.800797,-80.305227,-25,136.2,119.9
25.798874,-80.301361,-125,136.6,119.4
25.7979,-80.299539,-150,135.3,120.2
25.796494,-80.296834,-150,129.9,119.5
25.795532,-80.294902,-150,124.9,119.2
25.794595,-80.293061,-150,108.4,119.9
25.793059,-80.290055,-150,108.4,119.9
25.792267,-80.288423,-50.0,30.5,112.5
25.792174,-80.288151,-50.0,26.5,109.7
25.792093,-80.287918,-50.0,23.5,106.9
25.792053,-80.287743,-50.0,19.5,101.2
25.792035,-80.287555,-50.0,15.5,95.6
25.792035,-80.287412,-50.0,12.8,87.2
25.792076,-80.287259,-50.0,11.2,73.1
25.792104,-80.287192,-50.0,11.2,61.9
25.792133,-80.287145,-50.0,11.2,56.2
25.792236,-80.287056,-50.0,10.8,36.6
25.792294,-80.287018,-50.0,9.2,28.1
25.792351,-80.287005,-50.0,7.8,19.7
25.792395,-80.286998,-50.0,7.2,11.2
25.792465,-80.286998,-50.0,6.8,2.8
25.792545,-80.286992,-50.0,4.8,357.2
25.792861,-80.287024,-50.0,3.8,357.2
25.793001,-80.287024,-50.0,5.2,0.0
25.793292,-80.287037,-50.0,8.2,0.0
25.793427,-80.287043,-50.0,9.2,357.2
25.793524,-80.287062,-50.0,9.2,351.6
25.793594,-80.287088,-50.0,9.8,343.1
25.793652,-80.287127,-50.0,9.8,331.9
25.793713,-80.28717,-50.0,10.2,323.4
25.793769,-80.287244,-50.0,10.8,315.0
25.793827,-80.287309,-50.0,10.8,309.4
25.793897,-80.287425,-50.0,11.8,303.8
25.794118,-80.287827,-50.0,13.2,303.8
25.79417,-80.287895,-50.0,13.2,315.0
25.794223,-80.28793,-50.0,13.8,323.4
25.794285,-80.287971,-50.0,13.8,334.7
25.794351,-80.287995,-50.0,14.2,345.9
25.794455,-80.288008,-50.0,14.8,354.4
25.794607,-80.288008,-50.0,15.5,0.0
25.795014,-80.288021,-50.0,16.5,357.2
25.795398,-80.288047,-50.0,17.5,357.2
25.79584,-80.28806,-50.0,12.8,357.2
25.796013,-80.288061,-50.0,10.2,2.8
25.796127,-80.288048,-50.0,9.2,8.4
25.796178,-80.288034,-50.0,9.2,16.9
25.796236,-80.287995,-50.0,8.8,25.3
25.796276,-80.287959,-50.0,8.2,36.6
25.796322,-80.287908,-50.0,7.8,47.8
25.796352,-80.287866,-50.0,7.2,56.2
25.796376,-80.287801,-50.0,6.8,64.7
25.796391,-80.287743,-50.0,6.2,73.1
25.796402,-80.287654,-50.0,5.8,78.8
25.796425,-80.287539,-50.0,5.8,75.9
25.796448,-80.287501,-50.0,5.8,64.7
25.796459,-80.287488,-50.0,6.2,56.2
25.796505,-80.287437,-50.0,6.8,39.4
25.796551,-80.287412,-50.0,7.2,30.9
25.796631,-80.287387,-50.0,6.8,19.7
25.796745,-80.287348,-50.0,3.8,16.9
25.796825,-80.287285,-50.0,3.2,36.6
25.796853,-80.287244,-50.0,2.2,50.6
25.796864,-80.287218,-50.0,2.2,56.2
25.796899,-80.287166,-50.0,1.6,59.1
25.796917,-80.28712,-50.0,1.1,59.1
25.796888,-80.287179,-50.0,0.0,59.1
25.796864,-80.287231,-50.0,2.2,50.6
25.796829,-80.287257,-50.0,2.2,42.2
25.796795,-80.287296,-50.0,2.2,36.6
25.79669,-80.28736,-50.0,2.2,14.1
25.796655,-80.287373,-50.0,2.2,8.4
25.796619,-80.287374,-50.0,2.8,2.8
25.796527,-80.287386,-50.0,2.8,348.8
25.796494,-80.287374,-50.0,2.8,337.5
25.796469,-80.28736,-50.0,2.2,329.1
25.796445,-80.28736,-50.0,1.9,317.8
25.796422,-80.287335,-50.0,1.6,295.3
25.796402,-80.287323,-50.0,1.4,275.6
25.796411,-80.287296,-50.0,1.6,261.6
25.796413,-80.287272,-50.0,1.4,255.9
25.796411,-80.287257,-50.0,1.1,255.9
25.796422,-80.287231,-50.0,1.1,261.6
25.796425,-80.287209,-50.0,0.0,264.4
25.796422,-80.287205,-50.0,0.0,264.4
25.796422,-80.287218,-50.0,0.0,264.4
25.796425,-80.287209,-50.0,0.0,264.4
25.796422,-80.287218,-50.0,0.0,264.4
25.796413,-80.287247,-50.0,0.0,264.4
25.796413,-80.287348,-50.0,3.2,264.4
25.796402,-80.287476,-50.0,4.8,267.2
25.796402,-80.287552,-50.0,5.2,270.0
25.796413,-80.287654,-50.0,6.2,275.6
25.796422,-80.287762,-50.0,6.8,281.2
25.796445,-80.28784,-50.0,7.2,289.7
25.79648,-80.287892,-50.0,7.8,298.1
25.796505,-80.287933,-50.0,8.2,303.8
25.79655,-80.287982,-50.0,8.8,312.2
25.796608,-80.288034,-50.0,9.2,323.4
25.796667,-80.288073,-50.0,9.2,331.9
25.796722,-80.288086,-50.0,9.8,340.3
25.796806,-80.288112,-50.0,9.8,348.8
25.796969,-80.288138,-50.0,10.8,354.4
25.79726,-80.288151,-50.0,11.8,357.2
25.797707,-80.288162,-50.0,10.2,357.2
25.79805,-80.288175,-50.0,11.2,0.0
25.798428,-80.2882,-50.0,12.2,357.2
25.798862,-80.288213,-50.0,11.8,357.2
25.799274,-80.288239,-50.0,12.2,357.2
25.799518,-80.288254,-50.0,10.8,357.2
25.799664,-80.288264,-50.0,10.8,354.4
25.799744,-80.288289,-50.0,10.8,345.9
25.799809,-80.288319,-50.0,10.8,334.7
25.799847,-80.288353,-50.0,10.8,329.1
25.799915,-80.288404,-50.0,10.8,320.6
25.799984,-80.288493,-50.0,11.2,306.6
25.800018,-80.288591,-50.0,11.2,295.3
25.800053,-80.288695,-50.0,11.2,289.7
25.800077,-80.288811,-50.0,11.2,281.2
25.800098,-80.288963,-50.0,11.2,275.6
25.8001,-80.289148,-50.0,11.8,270.0
25.800087,-80.289586,-50.0,12.8,267.2
25.800076,-80.290082,-50.0,13.8,267.2
25.800053,-80.290578,-50.0,14.8,267.2
25.800018,-80.291201,-50.0,15.5,267.2
25.800007,-80.291688,-50.0,16.5,267.2
25.799983,-80.292413,-50.0,13.8,267.2
25.799938,-80.293223,-50.0,11.8,267.2
25.799927,-80.293643,-50.0,11.2,267.2
25.799914,-80.29411,-50.0,11.2,267.2
25.799892,-80.294482,-50.0,10.8,267.2
25.79987,-80.295054,-50.0,13.2,267.2
25.799847,-80.295525,-50.0,14.8,267.2
25.799835,-80.295995,-50.0,15.5,267.2
25.799809,-80.296455,-50.0,16.5,267.2
25.799786,-80.296935,-50.0,14.2,267.2
25.799774,-80.297427,-50.0,11.2,267.2
25.799751,-80.297906,-50.0,7.8,267.2
25.799727,-80.298399,-50.0,3.2,267.2
25.799721,-80.298627,-50.0,4.8,267.2
25.799704,-80.298878,-50.0,5.2,267.2
25.799692,-80.299163,-50.0,6.2,267.2
25.799698,-80.299327,-50.0,4.8,278.4
25.799716,-80.299383,-50.0,2.8,281.2
25.799727,-80.299435,-50.0,0.1,284.1
25.799727,-80.299435,-50.0,0.0,284.1
25.799727,-80.299435,-50.0,0.0,284.1
25.799721,-80.299428,-50.0,0.0,284.1
25.799727,-80.299435,-50.0,0.0,284.1
25.799727,-80.299435,-50.0,0.0,284.1
25.799727,-80.299435,-50.0,0.0,284.1
25.799727,-80.299435,-50.0,0.0,284.1
25.799778,-80.299657,-50.0,7.8,284.1
25.799879,-80.300044,-50.0,12.8,286.9
25.799984,-80.300484,-50.0,13.8,284.1
25.800088,-80.300912,-50.0,11.8,284.1
25.800121,-80.301018,-50.0,11.8,292.5
25.800167,-80.301094,-50.0,12.2,303.8
25.800205,-80.301145,-50.0,12.8,312.2
25.800259,-80.301183,-50.0,12.2,320.6
25.800293,-80.301208,-50.0,12.2,329.1
25.800344,-80.301223,-50.0,11.2,337.5
25.800396,-80.301234,-50.0,11.2,351.6
25.800465,-80.301234,-50.0,10.8,0.0
25.800507,-80.30121,-50.0,10.8,14.1
25.800565,-80.301184,-50.0,10.8,22.5
25.800602,-80.301158,-50.0,10.8,36.6
25.800647,-80.301093,-50.0,10.8,47.8
25.800682,-80.301042,-50.0,10.8,59.1
25.800693,-80.30099,-50.0,10.8,64.7
25.800716,-80.300903,-50.0,10.8,75.9
25.800728,-80.300789,-50.0,11.2,84.4
25.80074,-80.300601,-50.0,14.8,84.4
25.800751,-80.300509,-50.0,20.5,84.4
25.800751,-80.300458,-50.0,23.5,84.4
25.800842,-80.298818,-150,25.5,0.0
25.800833,-80.298606,-150,60.1,87.1
25.80088,-80.29731,-150,70.1,87.6
25.800934,-80.296682,-150,82.1,87.2
25.801025,-80.293986,-150,98.1,87.1
25.801066,-80.292957,-150,106.1,87.3
25.801112,-80.291454,-150,112.1,87.4
25.801159,-80.29047,-150,122.1,87.2
25.801159,-80.290159,-150,126.1,87.3
25.801205,-80.289381,-150,129.1,87.3
25.801298,-80.286842,-150,138.1,87.5
25.801485,-80.28223,-125,138.1,87.5
25.801529,-80.281423,-100,154.2,87.0
25.801578,-80.280624,-75,154.2,87.0
25.801578,-80.27995,-50,154.2,87.0
25.801671,-80.278758,25,153.2,87.4
25.801717,-80.277514,75,152.2,87.0
25.801764,-80.27627,175,151.2,87.0
25.801857,-80.274716,275,148.2,87.3
25.801904,-80.273524,375,148.2,87.3
25.801941,-80.271861,475,146.1,87.7
25.802032,-80.270335,575,145.1,87.6
25.802078,-80.268758,675,144.1,87.6
25.802136,-80.266891,775,143.1,88.0
25.802183,-80.265388,875,142.1,88.0
25.80223,-80.263885,975,141.1,88.0
25.802276,-80.262486,1075,141.1,88.0
25.802353,-80.26062,1175,142.1,87.6
25.802416,-80.259584,1200,144.2,87.2
25.802509,-80.256578,1300,149.2,87.3
25.802673,-80.253245,1400,153.2,87.0
25.802835,-80.250878,1500,156.3,86.7
25.802948,-80.247752,1575,161.3,86.8
25.803085,-80.245667,1600,165.2,86.9
25.803177,-80.243937,1625,169.2,86.9
25.803254,-80.241653,1675,173.3,86.7
25.803393,-80.238647,1750,178.2,87.1
25.803533,-80.236108,1800,182.2,87.2
25.803626,-80.233724,1850,186.2,87.2
25.803818,-80.229747,1925,191.2,87.6
25.803909,-80.226847,2000,194.1,87.9
25.804001,-80.22405,2100,196.1,87.9
25.804092,-80.221391,2200,198.1,88.0
25.804184,-80.218811,2300,199.2,87.7
25.804278,-80.216053,2400,201.2,87.7
25.804324,-80.213565,2500,201.2,87.7
25.804417,-80.211544,2600,201.2,87.7
25.804504,-80.2093,2700,202.2,87.7
25.804604,-80.207036,2800,202.2,87.4
25.804697,-80.204911,2900,202.2,87.4
25.804779,-80.202637,3000,202.2,87.2
25.804871,-80.201009,3075,204.2,87.2
25.804976,-80.198226,3150,206.2,87.2
25.805116,-80.19522,3225,210.2,87.3
25.805255,-80.192007,3300,214.2,87.3
25.805374,-80.189209,3350,218.2,87.4
25.805535,-80.185737,3400,222.3,86.9
25.805861,-80.182524,3475,226.4,81.6
25.806419,-80.179726,3525,227.5,75.2
25.807536,-80.176202,3625,229.1,69.8
25.808421,-80.174077,3675,229.9,64.2
25.80986,-80.171407,3750,233.5,57.1
25.811783,-80.16866,3825,235.8,50.5
25.813339,-80.16688,3875,238.3,44.2
25.81545,-80.164904,3925,241.2,37.2
25.817731,-80.163246,4000,243.2,31.2
25.820435,-80.161743,4075,245.3,24.1
25.823364,-80.160573,4175,246.7,17.7
25.825607,-80.159912,4275,247.9,13.5
25.828308,-80.159353,4375,248.1,9.0
25.830597,-80.159048,4475,248.7,6.7
25.832932,-80.158841,4575,248.6,3.9
25.83522,-80.158737,4675,249.2,2.1
25.837423,-80.15868,4775,249.1,1.1
25.83989,-80.158634,4875,250.0,0.5
25.841721,-80.158634,4925,251.0,0.5
25.844778,-80.158627,5025,253.0,0.4
25.848177,-80.158574,5125,255.0,0.9
25.8517,-80.15853,5225,257.0,0.9
25.855299,-80.158468,5325,259.0,0.7
25.858932,-80.158375,5425,260.0,1.1
25.86232,-80.158323,5525,262.1,1.3
25.86525,-80.158219,5625,263.1,1.5
25.869186,-80.158116,5725,264.1,1.7
25.871704,-80.158012,5800,265.1,1.7
25.87468,-80.157908,5875,267.1,1.7
25.878948,-80.157782,5950,268.1,1.5
25.884487,-80.157887,6025,269.2,358.1
25.890632,-80.158416,6100,270.4,354.3
25.896286,-80.159308,6200,271.4,350.9
25.902457,-80.160634,6275,272.7,347.3
25.908646,-80.162469,6375,273.2,344.3
25.915305,-80.164701,6475,273.6,342.6
25.919952,-80.166304,6550,275.5,342.7
25.921636,-80.166919,6600,276.7,342.5
25.923638,-80.167606,6650,277.7,342.6
25.926105,-80.168451,6725,277.7,342.6
25.929038,-80.169455,6825,277.7,342.6
25.931505,-80.1703,6925,277.7,342.6
25.935791,-80.171797,7125,277.7,342.6
25.940094,-80.1733,7325,276.7,342.5
25.944077,-80.174699,7525,276.7,342.5
25.948471,-80.176202,7725,276.7,342.5
25.952733,-80.177694,7925,276.7,342.5
25.957714,-80.179437,8125,277.7,342.6
25.962649,-80.181128,8325,278.9,342.5
25.967583,-80.182871,8525,278.9,342.5
25.972052,-80.184402,8700,280.6,342.8
25.976852,-80.185944,8900,281.5,344.3
25.982247,-80.187466,9100,283.0,346.3
25.98788,-80.188786,9300,284.0,348.2
25.994118,-80.190054,9500,286.1,350.3
26.000198,-80.191075,9700,287.8,352.0
26.006058,-80.1918,9900,289.7,353.9
26.012512,-80.192474,10100,292.3,354.7
26.018051,-80.193044,10250,294.3,354.5
26.022354,-80.19351,10350,297.4,354.4
26.026337,-80.193925,10425,301.4,354.5
26.036819,-80.195065,10550,310.5,354.5
26.049282,-80.196392,10700,319.4,354.6
26.061035,-80.197604,10875,327.5,354.6
