lat,lon,alt,gs,track
39.415093,-77.376282,-50.0,8.2,233.4
39.415054,-77.376351,-50.0,7.2,241.9
39.415043,-77.376381,-50.0,6.8,253.1
39.415031,-77.376425,-50.0,6.8,261.6
39.415035,-77.37648,-50.0,6.8,275.6
39.415035,-77.376541,-50.0,6.8,281.2
39.415047,-77.376587,-50.0,6.8,289.7
39.415058,-77.376633,-50.0,6.8,298.1
39.4151,-77.376709,-50.0,7.2,306.6
39.415163,-77.376831,-50.0,7.2,312.2
39.417502,-77.377594,-50.0,11.2,2.8
39.417712,-77.377563,-50.0,11.8,2.8
39.418142,-77.377518,-50.0,12.2,2.8
39.418585,-77.377472,-50.0,12.2,2.8
39.418922,-77.377441,-50.0,12.8,2.8
39.419289,-77.377396,-50.0,12.2,2.8
39.419724,-77.377351,-50.0,12.2,2.8
39.420156,-77.377304,-50.0,12.8,2.8
39.420586,-77.377243,-50.0,13.2,2.8
39.421005,-77.377202,-50.0,12.2,2.8
39.42128,-77.377172,-50.0,11.8,5.6
39.42136,-77.377157,-50.0,10.8,11.2
39.421417,-77.377142,-50.0,9.8,22.5
39.421452,-77.377112,-50.0,8.8,33.8
39.421486,-77.377082,-50.0,8.2,45.0
39.421509,-77.377037,-50.0,7.8,59.1
39.421517,-77.376999,-50.0,7.2,70.3
39.421532,-77.376933,-50.0,7.2,81.6
39.421529,-77.376892,-50.0,6.8,95.6
39.421517,-77.376831,-50.0,6.8,106.9
39.421474,-77.376679,-50.0,7.8,112.5
39.421354,-77.376373,-50.0,10.2,115.3
39.421188,-77.375933,-50.0,12.8,112.5
39.421005,-77.37547,-50.0,13.8,109.7
39.420822,-77.374948,-50.0,14.8,109.7
39.420628,-77.374455,-50.0,15.5,109.7
39.420433,-77.373947,-50.0,15.5,109.7
39.420238,-77.373425,-50.0,16.5,109.7
39.420055,-77.372947,-50.0,16.5,109.7
39.419865,-77.372421,-50.0,14.2,109.7
39.419667,-77.371902,-50.0,12.2,109.7
39.419586,-77.371693,-50.0,11.2,106.9
39.41955,-77.371597,-50.0,10.2,98.4
39.41955,-77.371536,-50.0,9.8,87.2
39.419552,-77.37147,-50.0,8.8,70.3
39.419563,-77.371395,-50.0,8.8,56.2
39.419586,-77.37135,-50.0,8.8,47.8
39.419689,-77.371231,-50.0,8.8,33.8
39.419987,-77.370887,-50.0,9.2,33.8
39.420319,-77.370514,-50.0,11.2,33.8
39.420435,-77.370407,-50.0,10.8,28.1
39.420505,-77.370346,-50.0,10.8,16.9
39.420586,-77.370316,-50.0,10.8,5.6
39.420679,-77.3703,-50.0,11.2,357.2
39.421063,-77.3703,-50.0,10.8,357.2
39.421165,-77.370275,-50.0,10.8,5.6
39.421257,-77.370246,-50.0,10.2,14.1
39.421371,-77.370171,-50.0,8.8,33.8
39.421424,-77.370071,-50.0,6.2,67.5
39.421436,-77.370041,-50.0,5.8,75.9
39.421429,-77.369947,-50.0,4.2,112.5
39.421394,-77.369902,-50.0,1.6,126.6
39.421401,-77.369904,-50.0,0.1,126.6
39.421394,-77.369902,-50.0,0.1,123.8
39.421389,-77.369904,-50.0,0.1,123.8
39.421394,-77.369902,-50.0,0.0,123.8
39.421401,-77.369904,-50.0,0.0,123.8
39.421394,-77.369902,-50.0,0.0,123.8
39.421401,-77.369904,-50.0,0.0,123.8
39.421406,-77.369902,-50.0,0.0,123.8
39.421401,-77.369904,-50.0,0.0,123.8
39.421401,-77.369904,-50.0,0.0,123.8
39.421401,-77.369904,-50.0,0.0,123.8
39.421406,-77.369917,-50.0,0.0,123.8
39.421383,-77.369887,-50.0,0.0,120.9
39.421343,-77.369797,-50.0,5.2,123.8
39.4212,-77.369589,-50.0,7.2,120.9
39.421075,-77.369385,-50.0,6.2,123.8
39.420982,-77.369245,-50.0,3.2,123.8
39.420937,-77.369171,-50.0,0.0,123.8
39.420912,-77.369141,-50.0,5.2,123.8
39.420719,-77.368842,-50.0,9.2,123.8
39.420668,-77.368759,-50.0,8.8,129.4
39.42061,-77.368698,-50.0,8.2,137.8
39.420563,-77.368652,-50.0,8.2,149.1
39.420505,-77.368637,-50.0,8.2,157.5
39.420467,-77.368619,-50.0,7.8,168.8
39.420423,-77.368622,-50.0,7.2,182.8
39.420376,-77.368633,-50.0,7.2,196.9
39.42033,-77.368668,-50.0,7.8,208.1
39.420227,-77.368768,-50.0,12.8,213.8
39.420179,-77.36882,-50.0,16.5,213.8
39.420109,-77.368896,-50.0,20.5,213.8
39.420028,-77.368988,-50.0,24.5,213.8
39.419941,-77.369096,-50.0,27.5,213.8
39.419838,-77.369216,-50.0,31.5,213.8
39.419712,-77.36935,-50.0,35.5,216.6
39.419585,-77.369476,-50.0,38.5,216.6
39.419469,-77.369598,-50.0,41.5,216.6
39.419271,-77.369812,0,43.5,0.0
39.418573,-77.370605,0,55.3,220.6
39.418247,-77.370972,0,59.6,220.9
39.417801,-77.371455,0,64.5,220.6
39.417316,-77.372009,0,68.8,220.9
39.415919,-77.373535,50,70.3,219.8
39.412102,-77.377991,175,74.3,222.3
39.410294,-77.380232,275,79.2,222.9
39.408052,-77.382935,350,84.2,223.6
39.405945,-77.385546,450,87.7,224.1
39.403537,-77.388489,550,89.8,224.6
39.401116,-77.391602,650,91.9,225.0
39.398849,-77.394681,750,92.7,226.3
39.396554,-77.397705,850,94.8,225.9
39.3939,-77.401123,950,96.9,223.8
39.391342,-77.404354,1050,99.0,224.2
39.388458,-77.407936,1125,101.9,223.4
39.386169,-77.410683,1225,102.0,221.8
39.383798,-77.413391,1325,102.0,221.8
39.380819,-77.416687,1425,104.4,219.9
39.378026,-77.419678,1525,103.7,219.5
39.375458,-77.422386,1625,103.7,219.5
39.374313,-77.423759,1650,103.2,225.0
39.373371,-77.425171,1700,103.7,230.5
39.372486,-77.426819,1750,103.7,236.0
39.371648,-77.42865,1775,103.8,241.2
39.370624,-77.431335,1850,104.7,245.1
39.369781,-77.43391,1900,105.1,248.8
39.369049,-77.436656,1950,104.7,252.8
39.368483,-77.439514,2000,104.8,256.8
39.367924,-77.443054,2075,105.5,260.2
39.367552,-77.446716,2125,105.7,263.5
39.367365,-77.450317,2200,105.2,266.2
39.367126,-77.454867,2300,105.2,266.7
39.366852,-77.459883,2400,104.4,265.0
39.366481,-77.46521,2475,106.4,265.1
39.366119,-77.47075,2550,110.4,265.3
39.365891,-77.476123,2650,108.2,266.3
39.365616,-77.479049,2700,107.1,262.0
39.365038,-77.483215,2800,106.9,259.2
39.364246,-77.488586,2900,105.5,260.2
39.364014,-77.490845,2950,103.5,264.5
39.363922,-77.493916,3000,102.0,268.3
39.363827,-77.499451,3075,104.0,269.5
39.363827,-77.503296,3175,103.0,270.0
39.363876,-77.508963,3250,106.0,270.5
39.363874,-77.515198,3325,109.0,269.5
39.363831,-77.521263,3400,110.0,270.0
39.363831,-77.527114,3475,111.0,271.0
39.363968,-77.532786,3550,111.1,272.1
39.364153,-77.538574,3650,110.1,272.6
39.36434,-77.544067,3725,109.1,272.6
39.364563,-77.549684,3800,109.2,273.1
39.364805,-77.555237,3875,109.2,273.1
39.365038,-77.559998,3975,107.2,273.7
39.365317,-77.565308,4050,107.2,273.7
39.365596,-77.570862,4125,108.3,274.2
39.365969,-77.576416,4200,108.5,275.3
39.366341,-77.581848,4275,109.5,275.2
39.36676,-77.58742,4350,109.5,275.2
39.367172,-77.592853,4425,109.6,275.8
39.36763,-77.598346,4500,110.7,276.2
39.368064,-77.604126,4575,109.6,275.8
39.368529,-77.60968,4650,109.6,275.8
39.368948,-77.615417,4725,109.6,275.8
39.369414,-77.621216,4800,110.6,275.7
39.369827,-77.626887,4875,110.6,275.7
39.370298,-77.632568,4950,110.7,276.2
39.370764,-77.638184,5025,109.6,275.8
39.371183,-77.643921,5125,108.5,275.3
39.371567,-77.649457,5200,107.3,274.3
39.371834,-77.654358,5225,112.2,273.6
39.371933,-77.656801,5175,117.2,272.9
39.372437,-77.666772,5225,119.3,274.3
39.373169,-77.681042,5225,123.3,273.7
39.373976,-77.695801,5200,124.3,274.1
39.374721,-77.710571,5225,124.3,273.7
39.375366,-77.725047,5200,125.2,273.2
39.375838,-77.733704,5225,124.4,274.6
39.376117,-77.736084,5200,124.2,280.7
39.37649,-77.737793,5200,125.0,286.3
39.377095,-77.739746,5200,126.3,293.3
39.37793,-77.741825,5175,127.1,299.2
39.379211,-77.744393,5175,127.6,303.8
39.382448,-77.750183,5200,124.6,305.9
39.388081,-77.760193,5225,120.2,306.2
39.394455,-77.771441,5225,119.6,305.8
39.400976,-77.782959,5200,120.2,306.2
39.407318,-77.794309,5200,118.8,306.1
39.413589,-77.805474,5200,119.6,305.8
39.419969,-77.81665,5225,116.0,305.9
39.426224,-77.827925,5200,118.5,305.0
39.430481,-77.835567,5200,119.4,306.5
39.434052,-77.841717,5175,119.6,308.2
39.435378,-77.843567,5175,119.6,313.3
39.436589,-77.845032,5175,120.4,318.4
39.437892,-77.846313,5175,119.6,324.2
39.439242,-77.847351,5175,120.4,330.7
39.440685,-77.848206,5175,120.2,337.5
39.4422,-77.848763,5175,119.6,344.0
39.443432,-77.849121,5200,119.7,350.4
39.444946,-77.8493,5200,119.4,355.2
39.447601,-77.84942,5200,120.0,359.0
39.453049,-77.84936,5200,120.0,0.9
39.463822,-77.848999,5225,117.1,2.0
39.474564,-77.848524,5225,119.0,1.4
39.481064,-77.848405,5225,119.0,0.0
39.486649,-77.848524,5250,117.0,358.5
39.490915,-77.848816,5250,116.2,356.5
39.494385,-77.849241,5275,115.7,353.5
39.498736,-77.849854,5250,117.3,355.6
39.503112,-77.850159,5250,118.1,358.1
39.513772,-77.850586,5250,117.1,357.5
39.521826,-77.851196,5250,116.2,356.5
39.529129,-77.851868,5275,116.4,355.1
39.539749,-77.853181,5275,115.4,355.0
39.550507,-77.854495,5275,116.6,354.1
39.558695,-77.855469,5225,119.4,355.2
39.565018,-77.856047,5275,115.3,356.0
39.575546,-77.857062,5300,113.4,355.5
39.585846,-77.858316,5300,114.5,354.5
39.596263,-77.859619,5275,116.5,354.6
39.605576,-77.860645,5225,118.4,355.2
39.614044,-77.8616,5225,117.3,356.1
39.617157,-77.86172,5225,116.0,359.5
39.621308,-77.861572,5250,116.1,2.0
39.631922,-77.861145,5250,116.1,2.0
39.642517,-77.860645,5225,116.1,2.0
39.653046,-77.860227,5250,113.0,1.5
39.663112,-77.859924,5250,111.0,1.0
39.673233,-77.859689,5225,113.0,1.0
39.683441,-77.85957,5250,112.0,0.5
39.693878,-77.85951,5225,114.0,0.0
39.704453,-77.85951,5200,116.0,0.0
39.707794,-77.85963,5175,116.0,359.0
39.708847,-77.859809,5175,115.7,353.5
39.7099,-77.860107,5175,116.0,347.0
39.711293,-77.860718,5175,115.5,339.2
39.712643,-77.861572,5150,115.8,332.8
39.713562,-77.862376,5150,116.8,326.2
39.714844,-77.86369,5150,117.0,319.5
39.715897,-77.865123,5150,116.7,313.3
39.716833,-77.866577,5150,117.4,308.4
39.717811,-77.868469,5125,119.3,303.0
39.718643,-77.870437,5125,119.4,297.4
39.719742,-77.873542,5150,118.2,294.0
39.720837,-77.877136,5150,116.5,290.6
39.722076,-77.881841,5150,117.0,288.4
39.724933,-77.893677,5175,114.2,287.3
39.727203,-77.903277,5200,111.6,288.3
39.728165,-77.906501,5200,110.9,291.7
39.729309,-77.909973,5225,110.1,294.7
39.730985,-77.914368,5200,111.4,297.3
39.734161,-77.922323,5150,115.8,297.2
39.739014,-77.934564,5175,114.5,297.0
39.74374,-77.946716,5175,114.0,296.6
39.745193,-77.950267,5175,114.2,299.9
39.746338,-77.952596,5175,113.4,303.1
39.750687,-77.960716,5150,116.5,304.5
39.756775,-77.97218,5125,116.5,304.5
39.75975,-77.977613,5175,111.8,305.5
39.765656,-77.98848,5200,111.3,305.1
39.771579,-77.999268,5225,110.7,304.7
39.773953,-78.003601,5250,110.8,306.6
39.77763,-78.009644,5225,113.2,308.2
39.784101,-78.020264,5225,115.3,308.7
39.790711,-78.030823,5250,112.3,309.2
39.797104,-78.040964,5250,113.7,309.3
39.803839,-78.051697,5250,114.5,309.0
39.810425,-78.062041,5275,114.3,309.7
39.817291,-78.072729,5250,116.4,310.1
39.824183,-78.083435,5225,118.6,309.9
39.831116,-78.094164,5200,119.3,309.6
39.838055,-78.104919,5175,120.0,309.9
39.844014,-78.11438,5125,120.1,309.3
39.846954,-78.118943,5050,119.3,309.6
39.850067,-78.123779,4975,117.8,310.2
39.852676,-78.12778,4950,112.8,310.3
39.855466,-78.13208,4875,113.6,310.0
39.857666,-78.135542,4775,115.9,309.0
39.860167,-78.139465,4675,116.4,310.1
39.862495,-78.143005,4575,116.4,310.1
39.865055,-78.146973,4475,117.0,310.5
39.867755,-78.150818,4375,117.5,312.2
39.870781,-78.155151,4275,117.5,312.9
39.8739,-78.159424,4200,116.7,313.3
39.876647,-78.16333,4125,114.9,310.8
39.878723,-78.16659,4025,116.7,308.7
39.881349,-78.170959,3925,116.8,308.0
39.884142,-78.17572,3850,116.4,307.0
39.887028,-78.180786,3775,116.6,306.3
39.891171,-78.188354,3725,120.7,304.9
39.894791,-78.195071,3750,116.3,305.2
39.899826,-78.204147,3725,118.0,306.4
39.906068,-78.214783,3725,115.6,307.3
39.912585,-78.226135,3700,117.2,306.7
39.91832,-78.236091,3675,118.4,307.5
39.921707,-78.241584,3700,113.9,308.6
39.927887,-78.251648,3700,113.7,309.3
39.934046,-78.261233,3700,112.9,309.6
39.940704,-78.271729,3700,115.1,309.4
39.945358,-78.279211,3650,118.1,308.8
39.949951,-78.28656,3600,120.9,309.0
39.952972,-78.291504,3525,123.1,308.7
39.957092,-78.298096,3450,123.7,309.1
39.960388,-78.303406,3375,122.3,309.0
39.964444,-78.309923,3300,118.1,308.8
39.969269,-78.317688,3225,114.5,309.0
39.973389,-78.324402,3175,112.4,308.5
39.976315,-78.329274,3100,112.6,307.8
39.980713,-78.336731,3025,112.0,307.4
39.984415,-78.343194,2950,112.2,306.7
39.990738,-78.354431,2925,113.0,306.4
39.995132,-78.362305,2925,110.4,305.4
39.995132,-78.362305,2925,108.8,306.0
40.136408,-78.568101,3100,103.2,348.2
40.141622,-78.569412,3200,104.9,349.0
40.144226,-78.570068,3225,108.7,349.9
40.148326,-78.570661,3325,110.0,352.2
40.151445,-78.570973,3375,108.2,356.3
40.155541,-78.571285,3475,108.2,356.3
40.160755,-78.571784,3575,109.2,356.3
40.164712,-78.572096,3650,110.2,356.4
40.169495,-78.572449,3750,111.2,356.9
40.17247,-78.572388,3800,111.0,359.5
40.174301,-78.572021,3850,112.0,10.8
40.175559,-78.571597,3875,112.1,15.5
40.177094,-78.570862,3900,110.9,21.7
40.178192,-78.57019,3925,110.0,27.0
40.179199,-78.569336,3975,108.5,33.0
40.180168,-78.568351,4000,106.5,39.7
40.181005,-78.56729,4025,106.1,45.0
40.182169,-78.565542,4075,103.7,50.5
40.184143,-78.562256,4175,102.6,52.1
40.186406,-78.558239,4250,101.0,54.3
40.188919,-78.553744,4350,103.0,53.7
40.191422,-78.549133,4425,104.0,54.8
40.193069,-78.545898,4475,103.5,57.2
40.193756,-78.54425,4525,103.8,63.7
40.19418,-78.54282,4525,103.4,71.4
40.194443,-78.541443,4550,103.8,76.6
40.194599,-78.540386,4575,103.7,83.3
40.194626,-78.538696,4600,103.0,89.4
40.194552,-78.537265,4625,102.5,95.6
40.194319,-78.535704,4650,101.4,102.5
40.193947,-78.534206,4675,100.6,109.2
40.193388,-78.532521,4725,100.2,114.8
40.192474,-78.530212,4775,98.9,118.4
40.190918,-78.526611,4850,98.3,121.3
40.190231,-78.52533,4875,98.2,125.5
40.189385,-78.524031,4875,99.8,132.2
40.18864,-78.523095,4900,101.2,137.0
40.187576,-78.521973,4925,101.6,143.8
40.186778,-78.521347,4925,103.2,148.5
40.185428,-78.520473,4950,103.3,152.9
40.184357,-78.519974,4975,103.7,160.9
40.182821,-78.519537,5000,103.3,165.4
40.181534,-78.519348,5025,103.3,175.6
40.180354,-78.51935,5050,104.1,177.8
40.179097,-78.519474,5050,105.2,183.8
40.176544,-78.519897,5075,107.9,187.4
40.172058,-78.520569,5125,111.8,186.7
40.170066,-78.520848,5075,116.6,185.9
40.164619,-78.521409,5100,115.3,184.0
40.158051,-78.521973,5150,114.2,183.5
40.14743,-78.522766,5150,116.2,183.0
40.136581,-78.523438,5150,117.1,182.4
40.125655,-78.524031,5125,121.1,181.9
40.116251,-78.524531,5075,123.1,182.8
40.106735,-78.525024,5050,118.1,182.4
40.100739,-78.52533,4975,117.1,182.4
40.096069,-78.525574,4900,119.1,182.4
40.090368,-78.525966,4825,118.3,183.9
40.08683,-78.526278,4825,114.3,184.0
40.084488,-78.526489,4850,110.3,184.2
40.083479,-78.526591,4850,107.2,183.7
40.08008,-78.526903,4875,103.2,183.3
40.074966,-78.527344,4950,101.3,184.5
40.069061,-78.527832,5000,101.2,183.4
40.064117,-78.528198,5075,100.1,182.9
40.058899,-78.528463,5100,103.0,181.1
40.053955,-78.528687,5100,107.1,182.7
40.047775,-78.529114,5150,109.1,182.6
40.042923,-78.529419,5125,113.1,182.5
40.033081,-78.530029,5100,115.1,182.5
40.022635,-78.530586,5075,114.1,182.0
40.012393,-78.531023,5075,112.1,182.1
40.005936,-78.531311,5125,109.1,182.6
39.99624,-78.531834,5100,111.1,182.1
39.986277,-78.532333,5100,111.0,181.6
39.97673,-78.532837,5100,110.1,182.6
39.971512,-78.53302,5125,107.0,181.1
39.965329,-78.533082,5125,108.1,182.6
39.955307,-78.533691,5150,107.1,182.7
39.945511,-78.53418,5175,108.1,182.1
39.939056,-78.534485,5125,112.1,182.1
39.929672,-78.534851,5150,111.0,181.6
39.920127,-78.535034,5125,113.0,180.5
39.913284,-78.535229,5125,114.1,182.0
39.90303,-78.535528,5125,112.0,181.0
39.892685,-78.535946,5125,114.1,182.0
39.882419,-78.536255,5125,114.0,181.0
39.871666,-78.536621,5100,116.0,181.0
39.861052,-78.537048,5100,116.1,182.0
39.85025,-78.537498,5075,117.1,182.4
39.839447,-78.537916,5050,118.1,181.9
39.828931,-78.538391,5075,114.1,182.0
39.827087,-78.538573,5075,113.9,187.1
39.825626,-78.539001,5100,112.8,192.8
39.824387,-78.539528,5100,111.7,199.9
39.823196,-78.540245,5100,111.5,203.8
39.821296,-78.541809,5100,112.9,214.5
39.819855,-78.54329,5100,112.9,219.6
39.812917,-78.550781,5075,113.9,218.6
39.809143,-78.554575,4975,118.4,217.4
39.805282,-78.558289,4900,120.2,216.2
39.801453,-78.561919,4825,118.0,216.4
39.797653,-78.56568,4750,117.4,218.4
39.793121,-78.570338,4675,115.3,218.7
39.789413,-78.574338,4600,117.0,220.5
39.787174,-78.576904,4525,116.9,221.2
39.78331,-78.58136,4425,115.4,221.8
39.779911,-78.585449,4350,114.0,222.5
39.776733,-78.589325,4250,112.5,223.9
39.773441,-78.593384,4175,109.6,223.9
39.770462,-78.597087,4075,111.1,223.2
39.767668,-78.600403,3975,111.9,222.1
39.764786,-78.603715,3875,113.4,221.4
39.760313,-78.608826,3775,111.9,221.4
39.756449,-78.61322,3675,110.6,220.6
39.754303,-78.615597,3600,110.6,220.6
39.749559,-78.620911,3525,114.1,221.1
39.74523,-78.625854,3500,112.7,221.0
39.743508,-78.627869,3500,108.4,221.6
39.73938,-78.632554,3525,104.2,220.7
39.734569,-78.637756,3475,104.4,219.9
39.729263,-78.643494,3425,107.3,219.3
39.725235,-78.64766,3425,106.0,218.5
39.722855,-78.64975,3425,103.5,214.8
39.717438,-78.654541,3375,105.7,214.6
39.715018,-78.656616,3350,107.9,212.5
39.711685,-78.659243,3275,110.1,212.4
39.708755,-78.66193,3225,111.3,215.1
39.706375,-78.664259,3175,107.0,217.4
39.702393,-78.668319,3100,105.3,218.8
39.70026,-78.670349,3075,103.0,216.3
39.695978,-78.674316,3025,104.2,217.2
39.694153,-78.67632,3000,106.4,220.4
39.690205,-78.680786,2925,107.1,220.8
39.68676,-78.684875,2850,103.4,221.9
39.686188,-78.685634,2825,103.2,225.8
39.679498,-78.693054,2525,103.2,225.8
39.558975,-78.735192,3100,92.6,116.3
39.557098,-78.724863,3300,98.5,84.2
39.55809,-78.722046,3350,102.5,65.2
39.558884,-78.720803,3375,104.9,55.1
39.559859,-78.719666,3400,107.0,41.6
39.561127,-78.718534,3450,106.8,35.5
39.563723,-78.716492,3500,107.2,30.9
39.566162,-78.714593,3575,108.2,31.8
39.570053,-78.711428,3675,107.4,32.1
39.573732,-78.708374,3750,108.5,33.0
39.575175,-78.707153,3800,109.3,32.7
39.579132,-78.703857,3900,109.3,32.7
39.585463,-78.69873,4075,108.8,32.2
39.58992,-78.695188,4175,109.6,32.0
39.593423,-78.692444,4250,109.8,30.1
39.595192,-78.691528,4250,113.9,20.0
39.596924,-78.690948,4250,116.7,14.4
39.602966,-78.689396,4225,118.1,13.2
39.609204,-78.687622,4225,123.8,12.1
39.617816,-78.685242,4175,126.9,12.3
39.625125,-78.683167,4125,125.7,11.9
