lat,lon,alt,gs,track
34.191967,-77.942848,5625,208.1,312.3
34.193481,-77.944803,5725,206.7,312.6
34.194489,-77.946148,5825,206.7,312.3
34.195691,-77.947769,5925,205.4,311.8
34.197181,-77.949886,6025,205.1,310.1
34.198391,-77.95166,6125,204.7,309.0
34.199881,-77.954006,6225,205.4,307.5
34.201447,-77.956462,6325,205.6,307.1
34.202907,-77.958755,6425,206.6,306.5
34.204514,-77.961451,6525,207.0,305.8
34.20607,-77.964141,6625,208.1,305.2
34.208084,-77.967616,6725,209.7,304.9
34.209732,-77.970531,6825,211.6,304.2
34.211612,-77.973976,6925,213.0,303.3
34.214996,-77.980677,7125,217.0,300.5
34.218521,-77.98802,7325,218.9,299.3
34.221497,-77.994466,7525,221.2,299.2
34.224976,-78.001809,7725,223.0,299.5
34.228134,-78.008535,7925,224.0,300.0
34.23135,-78.015175,8125,226.4,300.5
34.234935,-78.022385,8325,228.3,300.8
34.238251,-78.02905,8525,229.3,301.3
34.241821,-78.036057,8725,230.7,301.4
34.245392,-78.043063,8925,231.2,301.6
34.248714,-78.049564,9125,231.7,301.8
34.25235,-78.056516,9325,232.8,302.2
34.256012,-78.063523,9525,232.5,302.5
34.259628,-78.070305,9725,233.0,302.7
34.263519,-78.077536,9925,233.5,302.9
34.267009,-78.083954,10125,233.5,302.9
34.270752,-78.090876,10325,234.1,303.1
34.274737,-78.098202,10525,234.1,303.1
34.278414,-78.105011,10725,234.6,303.4
34.28215,-78.111896,10925,233.8,303.5
34.285956,-78.118744,11125,233.8,303.5
34.289566,-78.125405,11325,233.8,303.5
34.293311,-78.132248,11525,233.3,303.3
34.297165,-78.139306,11725,233.3,303.3
34.30076,-78.145981,11925,232.7,303.1
34.30751,-78.158398,12275,231.9,303.2
34.314331,-78.171032,12650,231.3,303.0
34.320969,-78.183307,13025,229.1,303.1
34.327527,-78.195362,13375,227.4,303.3
34.334381,-78.20797,13750,226.0,303.3
34.340927,-78.220022,14100,224.7,303.2
34.347358,-78.231869,14475,223.3,303.1
34.353973,-78.244068,14850,221.6,303.4
34.360657,-78.256176,15225,219.9,303.7
34.367249,-78.268227,15575,218.8,303.2
34.374219,-78.281078,15900,220.5,303.0
34.381348,-78.294292,16225,223.3,303.1
34.38865,-78.307858,16550,225.5,303.1
34.396192,-78.321648,16875,228.0,303.5
34.403826,-78.335495,17200,229.1,304.0
34.411694,-78.349571,17525,230.5,304.0
34.419142,-78.362846,17850,231.9,304.1
34.427056,-78.377094,18175,232.4,303.4
34.43497,-78.391743,18500,234.4,302.8
34.443741,-78.408191,18775,240.8,303.0
34.453916,-78.427105,19050,248.0,303.0
34.464249,-78.446307,19300,253.5,303.2
34.474167,-78.464584,19575,258.5,303.3
34.484781,-78.484154,19825,262.9,303.2
34.495488,-78.504066,20100,266.8,302.9
34.506474,-78.524551,20375,270.4,302.9
34.517807,-78.545688,20650,274.0,302.9
34.529145,-78.56678,20925,277.7,303.0
34.540736,-78.588238,21200,280.4,303.1
34.552322,-78.609756,21450,281.8,303.1
34.563128,-78.62978,21725,284.0,303.1
34.574906,-78.651695,22000,284.9,303.0
34.586563,-78.67332,22250,286.8,303.2
34.597949,-78.694496,22525,288.5,303.0
34.609955,-78.716929,22800,289.3,302.9
34.621811,-78.738902,23075,289.6,303.3
34.633392,-78.76037,23350,289.0,303.1
34.645157,-78.782398,23600,288.8,302.7
34.656693,-78.804147,23875,287.4,302.6
34.662796,-78.815689,23975,289.3,302.9
34.666351,-78.822364,24000,291.2,303.1
34.681138,-78.84985,24000,300.7,303.1
34.696221,-78.877945,24000,307.9,303.1
34.701416,-78.887273,24000,311.1,305.6
34.705438,-78.893452,24000,312.5,309.5
34.709395,-78.898659,24025,315.4,314.0
34.7146,-78.904649,24025,317.8,317.4
34.721329,-78.911712,24000,321.0,320.3
34.731171,-78.921073,24000,323.8,322.5
34.747289,-78.935509,24000,326.4,324.0
34.771775,-78.956966,24000,331.1,324.3
34.796356,-78.978527,24000,333.4,323.8
34.820663,-79.000443,24000,335.0,323.1
34.844955,-79.022655,24000,337.0,323.0
34.869553,-79.04523,24000,339.0,322.8
34.894114,-79.067917,24000,338.8,322.6
34.918945,-79.091081,24000,339.6,322.7
34.943985,-79.114286,24000,339.6,322.7
34.954788,-79.124264,23975,341.6,322.5
34.965408,-79.134185,23850,346.6,322.5
34.985458,-79.152907,23575,353.8,322.6
35.006678,-79.172459,23300,358.4,322.9
35.027068,-79.19117,23025,359.0,322.8
35.048249,-79.210911,22750,360.8,322.4
35.06987,-79.231156,22500,360.8,322.4
35.09103,-79.250851,22225,362.4,322.6
35.112072,-79.270363,22025,361.0,322.6
35.121103,-79.278774,22000,358.6,322.4
35.137482,-79.29416,21950,356.4,322.3
35.15506,-79.310639,21750,358.6,322.4
35.176035,-79.33033,21475,358.8,322.6
35.196238,-79.349155,21200,356.0,322.6
35.216954,-79.368553,20925,350.8,322.4
35.237437,-79.387791,20650,346.4,322.3
35.257736,-79.406948,20400,342.8,322.2
35.277283,-79.425316,20125,339.4,322.4
35.297722,-79.444535,19850,337.2,322.4
35.317647,-79.463352,19600,335.0,322.3
35.33638,-79.481049,19325,333.6,322.3
35.356201,-79.499702,19075,333.6,322.3
35.362518,-79.505653,19025,332.2,322.3
35.375656,-79.51807,19000,330.8,322.4
35.398911,-79.540043,18950,332.1,322.1
35.409897,-79.5504,18825,333.6,322.3
35.428953,-79.568365,18550,335.2,322.5
35.448074,-79.586277,18275,335.2,322.5
35.458467,-79.596298,18125,334.4,320.2
35.462796,-79.601148,18075,332.3,315.2
35.467778,-79.607752,17975,330.3,311.1
35.472427,-79.614887,17900,329.0,307.2
35.478058,-79.624557,17800,327.3,304.4
35.484583,-79.636854,17650,326.3,302.2
35.493118,-79.654083,17475,325.9,300.4
35.5046,-79.67852,17200,325.1,299.5
35.516471,-79.704525,16950,324.5,298.9
35.527908,-79.729729,16675,323.2,299.3
35.53998,-79.755658,16400,322.1,300.0
35.552216,-79.781342,16150,321.8,300.2
35.563861,-79.805739,15875,320.9,300.3
35.575882,-79.830952,15625,318.7,300.4
35.587417,-79.855061,15350,316.9,300.5
35.599334,-79.87978,15075,315.6,300.5
35.611313,-79.904537,14825,314.9,301.0
35.622894,-79.928055,14550,314.0,301.1
35.634979,-79.952774,14300,314.4,300.8
35.646678,-79.976846,14025,313.8,300.6
35.658781,-80.001915,13750,314.2,300.4
35.670559,-80.026518,13500,313.3,300.5
35.682011,-80.050127,13225,314.4,300.8
35.69426,-80.075455,12975,314.2,300.4
35.70538,-80.098689,12700,314.2,300.4
35.717377,-80.123405,12450,314.4,300.8
35.729095,-80.147667,12175,313.3,300.5
35.73674,-80.163574,12000,312.5,300.6
35.743378,-80.177307,11850,311.6,300.7
35.749832,-80.190639,11700,310.8,300.8
35.756332,-80.204029,11550,308.5,300.8
35.763016,-80.217819,11400,307.2,300.7
35.769196,-80.230751,11250,304.8,300.4
35.775742,-80.244484,11100,304.3,300.2
35.782005,-80.257757,10950,301.5,300.0
35.788101,-80.270634,10800,300.7,300.1
35.794621,-80.284404,10650,299.8,300.2
35.800964,-80.297756,10500,298.4,300.2
35.806818,-80.310234,10350,297.9,300.0
35.813232,-80.323849,10200,296.6,299.9
35.819275,-80.336723,10050,296.2,300.2
35.825409,-80.349483,9900,295.0,300.6
35.832458,-80.364246,9775,294.5,300.4
35.836578,-80.372887,9725,292.6,300.2
35.849854,-80.400925,9725,291.2,300.1
35.863358,-80.429363,9725,292.2,300.4
35.877111,-80.457907,9725,292.8,300.6
35.880249,-80.464725,9725,293.0,297.9
35.882372,-80.470295,9725,292.3,294.0
35.883536,-80.474386,9725,290.6,288.2
35.884506,-80.479031,9725,289.2,282.8
35.885258,-80.484671,9725,288.8,278.0
35.885724,-80.491567,9725,287.5,273.4
35.885834,-80.498886,9750,286.0,269.4
35.885468,-80.508327,9725,285.7,266.0
35.88456,-80.519792,9725,285.0,263.1
35.883041,-80.532532,9725,285.7,260.7
35.881851,-80.540886,9700,286.6,259.8
35.879333,-80.556965,9550,288.7,258.6
35.876999,-80.570812,9400,288.3,258.0
35.874619,-80.584316,9250,287.8,257.6
35.872101,-80.598049,9100,288.0,257.4
35.869477,-80.612241,8950,287.2,257.1
35.866745,-80.626373,8775,286.9,256.5
35.863797,-80.641402,8625,286.0,256.5
35.86116,-80.655155,8475,284.1,257.2
35.85863,-80.66951,8325,284.2,258.0
35.856216,-80.683937,8175,282.6,258.6
35.853975,-80.697969,8025,282.2,259.0
35.851694,-80.712462,7875,281.0,259.1
35.849487,-80.726395,7725,280.3,258.9
35.847178,-80.740921,7575,279.3,258.9
35.84491,-80.755405,7425,277.9,259.2
35.842849,-80.768913,7275,276.7,259.4
35.840708,-80.782763,7125,274.8,259.3
35.839078,-80.793223,7025,272.0,259.0
35.837868,-80.800762,6925,270.1,258.9
35.836378,-80.810053,6825,268.9,259.1
35.834885,-80.81955,6725,267.9,259.0
35.833466,-80.828476,6625,266.9,259.0
35.832092,-80.83746,6525,265.7,259.2
35.830745,-80.845876,6425,265.7,259.2
35.8293,-80.855255,6325,265.7,259.2
35.827972,-80.863609,6225,265.9,258.9
35.826508,-80.872765,6125,265.1,258.7
35.824997,-80.881977,6025,265.1,258.7
35.82353,-80.89099,5925,266.1,258.7
35.822087,-80.899931,5825,265.9,258.9
35.820644,-80.909164,5725,266.9,259.0
35.819247,-80.918105,5625,266.7,259.2
35.817897,-80.926754,5525,266.9,259.0
35.816483,-80.935535,5425,266.9,259.0
35.815011,-80.944636,5325,267.1,258.8
35.813644,-80.953045,5225,267.3,258.6
35.812031,-80.963102,5125,267.1,258.8
35.810681,-80.971108,5025,266.3,258.5
35.809238,-80.980049,4925,266.3,258.5
35.807702,-80.989282,4825,267.5,258.4
35.806259,-80.997931,4725,267.3,258.6
35.804901,-81.006088,4625,267.3,258.6
35.803419,-81.015229,4525,267.1,258.8
35.801976,-81.02417,4425,266.1,258.7
35.800719,-81.031825,4325,264.2,258.6
35.799133,-81.041622,4225,261.2,258.5
35.79774,-81.049883,4125,258.3,258.4
35.796524,-81.057186,4025,255.1,258.5
35.795273,-81.064901,3925,253.0,258.6
35.793915,-81.072922,3825,250.1,258.5
35.792587,-81.08099,3725,248.1,258.4
35.791122,-81.089802,3625,246.1,258.3
35.789593,-81.098912,3525,243.0,258.4
35.788057,-81.108087,3425,241.0,258.3
35.786087,-81.119442,3350,240.1,258.2
35.783386,-81.135578,3300,235.7,258.5
35.779129,-81.160984,3325,232.0,258.1
35.775953,-81.179615,3325,236.1,258.0
35.774324,-81.189725,3350,239.5,260.1
35.773865,-81.194458,3325,242.0,264.8
35.773727,-81.199207,3325,243.1,268.8
35.773905,-81.206029,3325,244.2,272.6
35.774643,-81.223068,3325,239.4,273.1
35.77479,-81.226949,3325,234.4,273.4
35.775069,-81.232209,3325,229.4,273.5
35.77533,-81.236916,3325,224.4,273.6
35.775513,-81.240692,3325,219.4,273.7
35.775696,-81.244354,3300,215.5,274.0
35.776062,-81.249161,3250,211.0,275.4
35.776199,-81.250763,3250,206.4,276.7
35.776703,-81.255341,3250,201.7,277.4
35.777024,-81.258389,3250,196.9,277.9
35.77735,-81.261194,3275,191.9,278.1
35.777676,-81.264174,3250,188.8,277.9
35.777893,-81.265697,3250,184.0,278.4
35.778122,-81.267757,3250,179.9,278.3
35.778488,-81.270733,3225,175.9,278.5
35.7789,-81.274223,3200,172.7,278.0
35.779266,-81.277485,3175,168.6,277.8
35.779817,-81.282582,3075,164.5,277.7
35.780319,-81.286983,2975,166.2,276.9
35.780748,-81.291932,2875,166.0,276.2
35.781235,-81.297741,2775,161.8,275.7
35.78154,-81.302743,2700,158.1,272.2
35.781493,-81.306308,2625,156.1,267.8
35.781281,-81.309757,2550,153.1,263.2
35.780841,-81.312561,2500,152.6,257.5
35.780143,-81.315541,2450,152.1,252.4
35.779266,-81.318512,2375,150.6,247.4
35.778234,-81.321093,2300,149.5,241.2
35.777115,-81.323261,2250,147.8,236.3
35.775628,-81.325826,2150,147.2,233.3
35.77344,-81.329391,2050,147.6,232.4
35.77074,-81.333599,1950,146.8,232.2
35.768097,-81.338024,1850,146.2,234.5
35.765852,-81.342072,1775,147.0,237.5
35.763931,-81.345806,1725,143.1,237.0
35.762826,-81.347858,1675,139.0,235.9
35.761826,-81.349697,1625,134.5,235.6
35.760219,-81.352416,1575,129.9,234.7
35.757658,-81.356974,1475,126.2,236.3
35.755424,-81.361123,1375,125.4,236.1
35.753003,-81.365447,1275,125.4,234.4
35.750244,-81.370182,1175,125.1,235.4
35.747882,-81.374388,1075,120.9,235.8
35.746353,-81.377163,1000,120.1,235.5
35.737244,-81.393299,950,142.3,235.3
35.735546,-81.396419,1025,145.3,235.6
35.734615,-81.398056,1075,148.9,235.7
35.73266,-81.40162,1225,151.2,235.8
35.731247,-81.404114,1350,152.6,235.7
35.729965,-81.40646,1450,154.5,235.3
35.728005,-81.40986,1600,159.8,234.4
35.725305,-81.414418,1725,166.0,233.8
35.723282,-81.417675,1825,168.6,233.2
35.721767,-81.420087,1925,172.4,232.1
35.720603,-81.421957,2000,174.0,232.5
35.719025,-81.42437,2100,175.9,231.7
35.717148,-81.427231,2200,178.2,230.2
35.715271,-81.430035,2300,180.5,230.8
35.713713,-81.432417,2400,182.9,231.4
35.712204,-81.434784,2500,183.8,232.1
35.710873,-81.436858,2600,186.2,232.6
35.709457,-81.439133,2700,187.0,232.8
35.708084,-81.441364,2775,190.8,233.3
35.706544,-81.443929,2875,191.6,233.5
35.705475,-81.44577,2975,191.2,234.1
35.704403,-81.447611,3050,190.3,235.1
35.703461,-81.449318,3150,189.7,235.3
35.702637,-81.450748,3250,188.3,235.4
35.701796,-81.452228,3350,187.8,235.6
35.700806,-81.454067,3450,188.0,236.1
35.69984,-81.455792,3550,188.9,236.2
35.698929,-81.4575,3625,189.7,236.4
35.697693,-81.459846,3700,190.8,237.0
35.696628,-81.461753,3800,191.4,236.7
35.695139,-81.464441,3900,192.0,235.4
35.693848,-81.466656,4000,193.0,233.4
35.692718,-81.468532,4100,193.2,232.4
35.691135,-81.470928,4200,194.3,231.5
35.689957,-81.472721,4300,194.8,230.8
35.688528,-81.474902,4400,194.8,230.8
35.687039,-81.477122,4500,194.0,230.6
35.686386,-81.478043,4575,194.1,231.1
35.685287,-81.479759,4675,193.5,231.3
35.684052,-81.481705,4775,193.0,231.9
35.683228,-81.483078,4875,192.2,233.2
35.682175,-81.484852,4975,192.9,234.5
35.680894,-81.487115,5075,193.0,236.0
35.679886,-81.489086,5175,192.6,238.4
35.678741,-81.491547,5275,192.5,240.8
35.677917,-81.493492,5375,192.8,243.8
35.677216,-81.495355,5475,192.5,246.1
35.676564,-81.4974,5575,192.1,249.6
35.675903,-81.500015,5675,192.7,253.7
35.675494,-81.502017,5775,192.9,257.1
35.675171,-81.504078,5875,193.5,260.8
35.674942,-81.50671,5975,194.9,264.4
35.67485,-81.509628,6075,196.0,268.8
35.674982,-81.513062,6175,198.6,274.6
35.675447,-81.516918,6275,201.2,278.6
35.675858,-81.519985,6375,201.7,279.4
35.676285,-81.523463,6475,201.2,278.6
35.676636,-81.526337,6575,200.1,278.3
35.67691,-81.528797,6675,199.0,278.1
35.67717,-81.530885,6775,198.0,278.1
35.677505,-81.533661,6875,197.9,277.8
35.677728,-81.535794,6975,197.0,278.2
35.678333,-81.541345,7175,196.7,277.6
35.678939,-81.546839,7375,196.5,277.0
35.679474,-81.552944,7575,197.2,276.4
35.680023,-81.558838,7725,201.4,276.8
35.680435,-81.562729,7800,205.5,277.0
35.680894,-81.567292,7850,209.7,277.4
35.681499,-81.573311,7950,213.6,277.0
35.681854,-81.577091,8000,218.4,276.6
35.68229,-81.58196,8025,222.2,275.9
35.682907,-81.589966,8125,226.9,275.1
35.683314,-81.595284,8225,228.1,275.5
35.683731,-81.600266,8375,226.3,276.1
35.684464,-81.607933,8575,227.6,276.8
35.685104,-81.614285,8775,224.8,277.2
35.685735,-81.620237,8975,221.9,277.5
35.686294,-81.625438,9175,217.7,277.1
35.686806,-81.630814,9375,214.6,277.0
35.687302,-81.635685,9575,212.5,276.8
35.68783,-81.641274,9775,209.4,276.6
35.688342,-81.646943,9975,208.4,276.6
35.688947,-81.652845,10175,208.5,276.9
35.689739,-81.660617,10375,210.9,277.6
35.690826,-81.669903,10575,216.1,278.0
35.691833,-81.679974,10750,218.4,276.6
35.692337,-81.685123,10875,218.7,277.1
35.693024,-81.691761,11075,217.7,277.1
35.693696,-81.698485,11275,216.7,277.2
35.694301,-81.704621,11475,215.6,276.9
35.694992,-81.711788,11675,215.5,276.7
35.69579,-81.719932,11875,215.8,277.5
35.69742,-81.734541,12250,216.9,277.7
35.699066,-81.75127,12575,221.3,276.2
35.700446,-81.765455,12900,223.2,278.0
35.702316,-81.779823,13250,222.9,279.3
35.703658,-81.7907,13500,221.8,277.2
35.704056,-81.796589,13625,221.4,273.6
35.704309,-81.805017,13825,221.0,270.8
35.704263,-81.82062,14150,223.0,269.7
35.70433,-81.83733,14475,226.0,270.8
35.704728,-81.854339,14800,230.2,272.2
35.705383,-81.871262,15125,233.4,273.4
35.706358,-81.888175,15450,235.7,274.4
35.707535,-81.905708,15775,236.8,274.8
35.708771,-81.922932,16100,237.9,275.1
35.710052,-81.940441,16425,238.9,275.0
35.711292,-81.957716,16750,239.9,275.0
35.71257,-81.975231,17075,239.9,275.0
35.713852,-81.992912,17400,239.9,275.0
35.715088,-82.010593,17725,240.9,275.0
35.716415,-82.028561,18050,241.0,275.2
35.717298,-82.039996,18200,244.0,275.2
35.718973,-82.06267,18450,251.1,275.3
35.720882,-82.086337,18700,257.3,275.8
35.722916,-82.111187,18950,263.3,275.7
35.723722,-82.121225,19000,267.4,275.8
35.725491,-82.142789,19000,277.3,275.6
35.727679,-82.170371,19025,286.5,275.8
35.730379,-82.203038,19000,295.4,275.6
35.732162,-82.224483,19000,299.3,277.1
35.733312,-82.233075,19000,301.4,280.9
35.734801,-82.240789,19000,303.9,284.7
35.738342,-82.255611,19000,306.2,286.9
35.746719,-82.288474,19000,309.6,287.7
35.749054,-82.297382,19025,308.7,287.7
35.750336,-82.302361,19075,306.8,287.8
35.752853,-82.311916,19200,303.9,288.0
35.758484,-82.332859,19525,295.0,288.4
35.763885,-82.352371,19850,287.8,289.1
35.769516,-82.372169,20175,280.8,289.3
35.774883,-82.390741,20500,273.9,289.6
35.780329,-82.409558,20825,267.6,289.6
35.785822,-82.428608,21150,263.2,289.5
35.791223,-82.446724,21475,259.1,290.3
35.79657,-82.464008,21800,254.8,290.9
35.80193,-82.481144,22125,252.0,291.2
35.807423,-82.49774,22450,250.2,292.6
35.813009,-82.514512,22775,247.7,291.8
35.818595,-82.531693,23100,244.9,292.1
35.824081,-82.547951,23425,243.8,292.7
35.829941,-82.565174,23725,244.8,292.6
35.836983,-82.585923,24000,247.5,292.3
35.844711,-82.609065,24250,252.0,292.4
35.851461,-82.629576,24475,253.3,291.3
35.853137,-82.635537,24525,251.8,286.9
35.854161,-82.640504,24600,250.3,282.9
35.854999,-82.646406,24650,248.6,278.3
35.855621,-82.653236,24750,248.0,275.1
35.856023,-82.662068,24850,247.2,272.1
35.856171,-82.674294,25000,247.0,270.0
35.855884,-82.694326,25250,247.1,268.6
35.855392,-82.716808,25500,249.1,268.4
35.854999,-82.738037,25775,251.1,268.9
35.854673,-82.761412,26050,251.0,269.3
35.854477,-82.7845,26300,252.0,269.5
35.854394,-82.806994,26575,253.0,270.0
35.854487,-82.830077,26825,253.0,270.2
35.854568,-82.851849,27100,254.0,270.2
35.85466,-82.875252,27350,254.0,270.2
35.854706,-82.898312,27625,253.0,270.2
35.854752,-82.921829,27900,251.0,270.2
35.854797,-82.932701,27975,253.0,270.2
35.854859,-82.94479,28000,257.0,270.2
35.854999,-82.97062,28025,266.0,270.4
35.855185,-82.995982,28025,275.0,270.8
35.855484,-83.024483,28000,284.0,270.6
35.855744,-83.057167,28000,292.0,270.6
35.855942,-83.090229,28025,298.0,270.4
35.856125,-83.123703,28025,303.0,270.4
35.856308,-83.157692,28000,307.0,270.2
35.8564,-83.192425,28000,309.0,270.2
35.856537,-83.226929,28000,311.0,270.4
35.856628,-83.262225,28000,312.0,270.2
35.856766,-83.29731,28000,315.0,270.0
35.856722,-83.332994,28000,316.0,270.2
35.856861,-83.369108,28000,318.0,270.4
35.856995,-83.404884,28000,319.0,270.0
35.856995,-83.440819,28025,318.0,269.8
35.856949,-83.449116,28075,316.0,270.0
35.856954,-83.457174,28175,313.0,270.0
35.857001,-83.47231,28375,306.0,270.2
35.857001,-83.493464,28700,296.0,270.0
35.857001,-83.514326,29025,287.0,269.8
35.856949,-83.535004,29350,279.0,270.0
35.856908,-83.554239,29675,271.0,269.8
35.856815,-83.574926,30000,264.0,269.6
35.85672,-83.5956,30300,259.0,269.6
35.856628,-83.615249,30600,254.0,269.8
35.856535,-83.636111,30875,250.0,269.8
35.856491,-83.657398,31150,246.0,269.8
35.8564,-83.678055,31425,243.0,269.8
35.856354,-83.700314,31675,241.0,269.8
35.856303,-83.724586,31925,240.0,270.0
35.856308,-83.749008,32150,240.0,270.2
35.856354,-83.77327,32400,239.0,269.8
35.856262,-83.797474,32625,239.0,269.8
35.856216,-83.823509,32850,239.0,269.8
35.856079,-83.850861,33000,242.0,269.5
35.855942,-83.878555,33175,245.0,269.8
35.855837,-83.906445,33350,248.0,269.8
35.85579,-83.934437,33525,250.0,269.8
35.855713,-83.962841,33675,252.0,269.8
35.855621,-83.991051,33850,254.0,269.8
35.85553,-84.01989,34075,253.0,269.8
35.855438,-84.045982,34300,251.0,269.8
35.855392,-84.0695,34550,248.0,269.8
35.855325,-84.09292,34800,246.0,269.8
35.855232,-84.115711,35050,243.0,269.5
35.855046,-84.140781,35275,242.0,269.5
35.854889,-84.168034,35450,244.0,269.8
35.85472,-84.195712,35600,246.0,269.5
35.854523,-84.22308,35775,247.0,269.8
35.854385,-84.251003,35950,249.0,269.5
35.854248,-84.278526,36000,255.0,269.5
35.854161,-84.307796,36025,262.0,269.8
35.853975,-84.338009,36000,269.0,269.8
35.853882,-84.368864,36000,274.0,269.8
35.853649,-84.40007,36000,279.0,269.4
35.85347,-84.431934,36000,284.0,269.6
35.853195,-84.463749,36000,288.0,269.4
35.852875,-84.496365,36000,291.0,269.4
35.852625,-84.529101,36000,294.0,269.6
35.852463,-84.562225,36000,297.0,269.8
35.852206,-84.595662,36000,300.0,269.4
35.851959,-84.629803,36000,303.0,269.4
35.851639,-84.664307,36000,304.0,269.2
35.851321,-84.698804,36000,306.0,269.4
35.850998,-84.733429,36025,307.0,269.4
35.850677,-84.76799,36000,307.0,269.2
35.85039,-84.802473,36000,308.0,269.3
35.850018,-84.837069,36000,308.0,269.3
35.849739,-84.87143,36000,308.0,269.3
35.849459,-84.906084,36000,309.0,269.4
35.849075,-84.940681,36000,310.0,269.3
35.848621,-84.9758,36000,311.0,269.1
35.848249,-85.011097,36000,311.0,269.1
35.847794,-85.045624,36000,311.1,268.9
35.847318,-85.080404,36000,310.0,269.3
35.847015,-85.11549,36000,310.0,269.5
35.84662,-85.149887,36000,310.0,269.1
35.846108,-85.185125,36000,310.1,268.9
35.845596,-85.219402,36000,309.1,268.9
35.845093,-85.254192,36000,309.0,269.1
35.844618,-85.288852,36000,310.1,268.9
35.844131,-85.323887,36000,309.0,269.1
35.843628,-85.358276,36000,309.0,269.1
35.843128,-85.393339,36000,310.1,268.9
35.842575,-85.428486,36000,311.1,268.9
35.842011,-85.46364,36000,311.1,268.9
35.841431,-85.49881,36000,311.1,268.7
35.840836,-85.534286,36000,312.1,268.9
35.840289,-85.568887,36000,313.1,268.9
35.83973,-85.604125,36000,314.1,268.9
35.839142,-85.639343,36000,315.1,268.7
35.83852,-85.675127,36000,317.1,268.9
35.838043,-85.710239,36000,318.0,269.1
35.837494,-85.74646,36000,319.1,268.7
35.836945,-85.782452,36000,320.0,269.1
35.836395,-85.818787,36000,320.1,268.8
35.835633,-85.85494,36000,319.1,268.4
35.834793,-85.891113,36000,320.1,268.6
35.834015,-85.926704,36000,319.1,268.4
35.833237,-85.962582,36000,319.1,268.7
35.832468,-85.998347,36000,319.1,268.4
35.831676,-86.034228,36000,319.1,268.4
35.830978,-86.069816,36000,319.1,268.9
35.830307,-86.105862,36000,319.1,268.4
35.829395,-86.141929,36000,319.2,268.2
35.828568,-86.178131,36000,320.1,268.4
35.827789,-86.214466,36000,319.1,268.6
35.826975,-86.250565,36000,319.1,268.6
35.826187,-86.285934,36000,319.2,268.2
35.825252,-86.321976,36000,319.1,268.4
35.824402,-86.357632,36000,318.1,268.4
35.823715,-86.393452,36000,319.1,268.7
35.822925,-86.429852,36000,319.1,268.4
35.821994,-86.464974,36000,318.2,268.0
35.821014,-86.500912,36000,319.2,268.0
35.820085,-86.536969,36000,319.1,268.4
35.819229,-86.573067,36000,319.2,268.2
35.818268,-86.609344,36000,319.2,268.0
35.817338,-86.644729,36000,319.2,268.0
35.816361,-86.68061,36000,319.2,268.2
35.81543,-86.71629,36000,318.2,268.2
35.814452,-86.752254,36000,318.2,268.2
35.813521,-86.787726,36000,319.2,268.0
35.812546,-86.823807,36000,318.2,268.2
