lat,lon,alt,gs,track,vs
41.283549,-72.721252,6800,125.7,35.0,0
41.293138,-72.712513,6775,125.1,34.6,0
41.302551,-72.703918,6800,125.1,34.6,0
41.312039,-72.695222,6800,125.1,34.6,0
41.314682,-72.692932,6800,123.8,31.1,0
41.316228,-72.691852,6775,122.1,25.7,-128
41.317997,-72.690915,6775,120.6,20.4,0
41.32214,-72.689167,6800,119.9,18.0,0
41.332615,-72.684798,6800,120.8,17.8,-64
41.343182,-72.680303,6775,120.8,17.8,-64
41.353749,-72.675622,6800,120.2,18.4,0
41.364363,-72.67094,6775,120.2,18.4,-64
41.374512,-72.666382,6775,120.2,18.4,0
41.384949,-72.661743,6775,120.2,18.4,0
41.395414,-72.657123,6775,119.2,18.6,0
41.405702,-72.652524,6775,118.0,18.3,0
41.41599,-72.648053,6775,118.0,18.3,0
41.426231,-72.643582,6775,116.7,18.0,0
41.436493,-72.639105,6775,117.6,17.8,-64
41.446668,-72.634575,6775,117.0,18.4,0
41.45677,-72.630168,6775,116.1,18.6,0
41.466843,-72.625684,6775,115.7,18.1,0
41.476973,-72.621226,6775,115.7,18.1,0
41.487075,-72.616818,6775,115.7,18.1,0
41.492432,-72.614448,6775,116.7,19.5,-64
41.494616,-72.613242,6775,117.8,23.5,0
41.504471,-72.607519,6775,117.8,23.5,-64
41.514215,-72.601872,6775,117.8,23.5,0
41.524038,-72.596187,6775,117.8,23.5,0
41.533813,-72.590438,6775,117.3,24.2,0
41.543701,-72.584548,6775,118.2,24.0,64
41.553589,-72.578617,6775,118.2,24.0,0
41.563328,-72.572745,6775,118.6,24.4,0
41.573227,-72.566757,6775,118.6,24.4,0
41.582973,-72.560929,6775,117.3,24.2,0
41.592957,-72.554959,6775,117.3,24.2,0
41.602661,-72.549092,6775,117.7,24.6,0
41.612394,-72.543236,6775,118.6,24.4,0
41.622253,-72.537294,6775,118.6,24.4,0
41.632095,-72.531364,6775,118.6,24.4,0
41.641983,-72.525371,6775,118.6,24.4,0
41.65187,-72.519347,6775,118.6,24.4,0
41.661804,-72.513324,6775,117.7,24.6,0
41.671555,-72.507394,6775,118.6,24.4,0
41.681488,-72.501339,6775,117.7,24.6,0
41.691393,-72.49533,6775,118.6,24.4,0
41.701169,-72.489454,6775,118.6,24.4,0
41.711014,-72.483486,6775,118.6,24.4,0
41.720721,-72.477573,6775,118.6,24.4,0
41.730543,-72.471633,6775,118.6,24.4,0
41.740459,-72.465629,6775,118.6,24.4,64
41.750381,-72.459578,6775,118.6,24.4,0
41.760361,-72.453586,6775,117.7,24.6,0
41.770066,-72.44768,6775,117.3,24.2,0
41.779861,-72.44185,6775,117.3,24.2,0
41.789758,-72.435863,6775,118.2,24.0,0
41.7995,-72.42999,6775,118.2,24.0,0
41.80931,-72.424047,6775,118.6,24.4,0
41.819272,-72.417979,6775,117.7,24.6,0
41.828705,-72.412137,6775,118.1,25.0,0
41.838451,-72.406034,6775,117.2,25.2,0
41.84832,-72.399966,6775,117.7,24.6,0
41.858185,-72.39391,6775,118.6,24.4,0
41.867981,-72.387917,6775,118.6,24.4,0
41.877914,-72.3818,6775,119.0,24.8,-64
41.887802,-72.375745,6775,117.7,24.6,0
41.897552,-72.369815,6775,118.6,24.4,0
41.907532,-72.363822,6775,117.7,24.6,0
41.917465,-72.357705,6775,118.6,24.4,0
41.927273,-72.351677,6775,118.6,24.4,0
41.937103,-72.345657,6775,118.6,24.4,0
41.947083,-72.339602,6775,118.6,24.4,-64
41.956973,-72.333537,6775,117.3,24.2,0
41.966656,-72.327661,6775,117.3,24.2,0
41.976471,-72.32175,6775,118.6,24.4,0
41.986441,-72.315653,6775,118.6,24.4,0
41.996263,-72.309648,6775,119.5,24.2,0
42.006272,-72.303453,6775,119.0,24.8,0
42.016141,-72.297385,6775,119.0,24.8,0
42.026103,-72.291253,6775,119.0,24.8,0
42.035972,-72.285185,6775,118.2,24.0,0
42.045685,-72.27924,6775,117.7,24.6,0
42.055571,-72.273304,6775,117.3,24.2,0
42.065231,-72.26738,6775,117.3,24.2,0
42.074983,-72.261487,6775,117.3,24.2,-64
42.084899,-72.255483,6775,117.7,24.6,0
42.094574,-72.249527,6775,118.6,24.4,0
42.10437,-72.243597,6775,118.6,24.4,0
42.114212,-72.237479,6775,119.0,24.8,0
42.124283,-72.231237,6775,120.3,25.1,0
42.134151,-72.225143,6775,119.0,24.8,0
42.143974,-72.219075,6775,119.0,24.8,0
42.153936,-72.212943,6775,119.0,24.8,0
42.163696,-72.206893,6775,118.6,24.4,0
42.173627,-72.200807,6775,118.6,24.4,0
42.183357,-72.194867,6775,118.6,24.4,0
42.193268,-72.188852,6775,117.7,24.6,0
42.20311,-72.18286,6775,117.7,24.6,64
42.213043,-72.176805,6775,118.6,24.4,0
42.222656,-72.170812,6775,118.6,24.4,-64
42.232516,-72.164782,6775,117.7,24.6,0
42.242249,-72.158765,6775,116.8,24.8,0
42.252045,-72.15271,6775,117.7,24.6,0
42.261749,-72.146717,6775,117.3,24.2,0
42.271545,-72.140725,6775,117.3,24.2,0
42.281296,-72.134732,6775,116.4,24.4,0
42.290909,-72.128865,6775,116.4,24.4,64
42.300659,-72.122872,6800,117.3,24.2,0
42.310491,-72.116877,6775,117.7,24.6,-64
42.320297,-72.110825,6800,117.7,24.6,0
42.33009,-72.104741,6800,118.6,24.4,0
42.339912,-72.098673,6800,119.0,24.8,0
42.349731,-72.092472,6775,119.0,24.8,0
42.359619,-72.086293,6800,119.0,24.8,0
42.369566,-72.080085,6800,118.6,24.4,0
42.379342,-72.074081,6800,117.7,24.6,0
42.389071,-72.068077,6775,118.6,24.4,0
42.398941,-72.062073,6800,119.0,24.8,-64
42.408737,-72.055955,6775,118.1,25.0,-64
42.418539,-72.049873,6800,116.8,24.8,0
42.428315,-72.043805,6800,117.7,24.6,-64
42.438171,-72.03779,6775,117.7,24.6,-64
42.448006,-72.031669,6775,117.7,24.6,0
42.457736,-72.025665,6800,118.1,25.0,0
42.467558,-72.019597,6800,117.7,24.6,-64
42.477356,-72.013571,6800,117.7,24.6,64
42.487198,-72.007516,6800,118.6,24.4,0
42.497026,-72.001392,6800,120.3,25.1,0
42.506988,-71.995133,6775,120.3,25.1,-64
42.51709,-71.988851,6800,120.8,24.4,0
42.527192,-71.98255,6775,119.9,24.6,0
42.537014,-71.976354,6800,116.8,24.8,0
42.546661,-71.970312,6800,113.7,23.9,64
42.556194,-71.964601,6800,116.0,23.9,-64
42.566025,-71.958639,6800,117.3,24.2,0
42.575653,-71.952657,6800,117.7,24.6,0
42.585429,-71.946525,6800,118.1,25.0,64
42.595184,-71.940412,6800,118.1,25.0,0
42.605074,-71.934197,6800,119.0,24.8,0
42.614777,-71.928114,6800,118.1,25.0,64
42.624812,-71.921805,6800,121.2,24.9,0
42.634964,-71.91538,6800,121.2,24.9,0
42.645035,-71.909013,6800,122.2,24.7,0
42.655117,-71.902707,6800,120.8,24.4,0
42.665126,-71.896447,6800,119.0,24.8,0
42.672592,-71.89191,6800,119.1,23.8,0
42.6828,-71.885667,6800,122.7,24.1,0
42.68985,-71.881298,6800,123.5,24.9,-192
42.69599,-71.877221,6800,120.3,26.1,192
42.700333,-71.874431,6800,120.3,25.1,-192
42.702484,-71.87312,6825,120.0,23.6,256
42.704498,-71.871934,6825,120.9,23.4,-128
42.713075,-71.86681,6825,121.7,24.2,64
42.717125,-71.864191,6800,125.2,26.6,-256
42.71894,-71.862786,6800,125.2,31.3,-64
42.720612,-71.861198,6800,125.8,36.6,192
42.723596,-71.857931,6800,127.1,39.6,0
42.732101,-71.848089,6800,126.3,40.5,0
42.741006,-71.837683,6800,124.7,41.1,0
42.749359,-71.827864,6800,123.4,40.4,0
42.758044,-71.81801,6800,122.8,40.0,0
42.766525,-71.808264,6800,122.8,40.0,0
42.775036,-71.798593,6800,123.6,39.8,0
42.783601,-71.788756,6800,123.4,40.4,0
42.792114,-71.7788,6800,124.8,40.5,0
42.800826,-71.768699,6800,126.9,40.8,0
42.809624,-71.758314,6800,126.9,40.8,0
42.818298,-71.748196,6800,124.8,40.5,0
42.826767,-71.738423,6800,123.4,40.4,-64
42.835281,-71.728523,6800,123.4,40.4,0
42.844026,-71.718423,6800,126.3,40.5,0
42.852768,-71.708275,6800,126.3,40.5,-64
42.86142,-71.698119,6800,126.3,40.5,0
42.870163,-71.687963,6800,126.3,40.5,0
42.878801,-71.677878,6800,126.3,40.5,0
42.887599,-71.667546,6800,126.9,40.8,0
42.896397,-71.657279,6800,126.3,40.5,0
42.905149,-71.647143,6800,124.8,40.5,0
42.913948,-71.637006,6800,125.6,40.2,0
42.922746,-71.62674,6800,126.3,40.5,-64
42.931498,-71.616538,6800,125.5,40.8,0
42.940296,-71.606336,6800,126.3,40.5,0
42.949141,-71.596004,6800,125.5,40.8,0
42.9578,-71.585933,6800,124.8,40.5,64
42.966645,-71.575732,6800,126.3,40.5,0
42.975443,-71.565399,6800,126.9,40.8,0
42.984288,-71.555001,6800,126.9,40.8,-64
42.993027,-71.544757,6800,125.5,40.8,0
43.001816,-71.534474,6800,124.8,40.5,64
43.01045,-71.524462,6800,126.3,40.5,0
43.019302,-71.514225,6800,126.3,40.5,0
43.027817,-71.504261,6800,125.5,40.8,0
43.03638,-71.494184,6800,125.5,40.8,0
43.045085,-71.484048,6800,124.2,40.1,0
43.053744,-71.474043,6800,124.2,40.1,0
43.062496,-71.463841,6800,125.5,40.8,0
43.071201,-71.453639,6800,125.5,40.8,-64
43.080048,-71.443261,6800,126.9,40.8,0
43.088974,-71.432722,6800,127.6,41.2,0
43.097689,-71.422446,6800,126.9,40.8,0
43.106415,-71.412155,6800,126.9,40.8,0
43.115295,-71.401871,6800,127.0,40.2,0
43.124176,-71.391523,6800,125.5,40.8,64
43.132919,-71.381304,6800,125.5,40.8,-64
43.141571,-71.371148,6800,124.1,40.8,0
43.150154,-71.36104,6800,124.1,40.8,0
43.158783,-71.3509,6800,122.7,40.7,64
43.167297,-71.340871,6800,122.7,40.7,0
43.175711,-71.331024,6800,122.0,40.3,0
43.184052,-71.321262,6800,121.3,40.7,0
43.192563,-71.311275,6800,122.7,40.7,0
43.201035,-71.301206,6800,123.3,41.0,0
43.209554,-71.291133,6800,120.5,41.0,0
43.21798,-71.281259,6800,120.6,40.3,0
43.22636,-71.271515,6800,121.3,40.7,-64
43.234726,-71.261732,6800,121.3,40.7,0
43.243119,-71.251831,6800,124.7,41.1,0
43.251731,-71.241499,6800,125.4,41.4,0
43.260343,-71.231036,6800,123.3,41.0,0
43.268722,-71.221095,6800,122.7,40.7,0
43.276962,-71.211417,6800,120.6,40.3,0
43.2854,-71.201626,6800,120.6,40.3,0
43.293823,-71.191726,6800,120.5,41.0,0
43.3022,-71.181825,6800,121.2,41.3,0
43.310623,-71.171797,6800,121.9,41.0,0
43.318954,-71.161896,6800,121.2,41.3,64
43.32724,-71.152124,6825,121.3,40.7,0
43.335664,-71.142164,6800,120.5,41.0,64
43.343994,-71.132259,6825,121.3,40.7,128
43.352423,-71.122415,6850,121.3,40.7,0
43.36084,-71.112458,6850,121.9,41.0,64
43.369275,-71.102404,6850,121.9,41.0,0
43.377731,-71.092274,6850,122.7,40.7,0
43.386246,-71.082118,6850,122.6,41.4,0
43.3946,-71.072061,6850,121.9,41.0,0
43.402908,-71.062125,6850,120.5,41.0,0
43.411194,-71.052289,6850,121.9,41.0,0
43.419708,-71.042197,6850,122.7,40.7,0
43.428164,-71.03217,6850,123.4,40.4,0
43.436776,-71.021968,6850,124.1,40.8,0
43.445388,-71.011636,6850,124.0,41.4,0
43.453903,-71.001445,6850,124.0,41.4,0
43.462426,-70.991233,6850,121.9,41.0,64
43.470945,-70.981097,6850,122.7,40.7,0
43.479325,-70.971157,6850,120.5,41.0,0
43.487518,-70.961478,6850,118.4,40.5,0
43.495743,-70.951879,6850,118.4,40.5,0
43.503983,-70.94217,6850,118.4,40.5,0
43.51219,-70.932377,6850,119.8,41.3,0
43.52043,-70.922437,6850,119.1,40.9,0
43.528656,-70.912596,6850,119.8,41.3,0
43.536942,-70.902696,6850,120.5,41.0,-64
43.545382,-70.892552,6850,122.6,41.4,0
43.553808,-70.882285,6850,122.5,42.0,0
43.562073,-70.872164,6850,121.2,41.3,0
43.570358,-70.862264,6850,119.1,40.9,0
43.578461,-70.852746,6850,117.0,40.5,0
43.586721,-70.842983,6850,119.9,40.6,-64
43.595123,-70.832945,6850,124.0,41.4,0
43.603546,-70.822726,6850,123.2,41.7,0
43.611719,-70.812836,6850,121.2,41.3,0
43.620071,-70.802925,6850,120.5,41.0,0
43.62822,-70.793216,6850,119.9,40.6,0
43.636532,-70.783343,6850,119.9,40.6,0
43.644699,-70.773606,6850,121.2,41.3,0
43.652939,-70.763642,6850,121.2,41.3,0
43.661133,-70.753742,6850,120.5,41.0,0
43.669444,-70.743648,6850,119.1,40.9,64
43.67773,-70.733708,6850,119.1,40.9,0
43.685898,-70.723912,6850,121.2,41.3,64
43.694349,-70.713763,6850,121.9,41.0,0
43.702881,-70.703473,6850,121.2,41.3,0
43.711155,-70.693556,6850,121.2,41.3,64
43.719681,-70.683225,6850,121.9,41.0,0
43.728058,-70.673133,6850,123.3,41.0,0
43.736386,-70.663082,6850,123.3,41.0,0
43.744905,-70.652749,6850,126.2,41.1,0
43.753693,-70.641962,6850,126.8,41.5,0
43.760919,-70.633131,6850,121.8,41.7,0
43.765503,-70.62759,6825,118.4,40.5,-128
43.766971,-70.625937,6850,118.6,39.9,128
43.767576,-70.625283,6875,118.7,39.2,576
43.768936,-70.623758,6875,120.7,39.6,320
43.769578,-70.622995,6875,120.7,39.6,64
43.773069,-70.618809,6850,123.2,41.7,-192
43.778595,-70.611941,6800,124.7,41.8,-192
43.782349,-70.607215,6725,124.6,42.4,-512
43.786104,-70.602461,6650,123.8,42.7,-512
43.789642,-70.597948,6575,123.2,42.4,-512
43.793366,-70.593371,6500,122.5,42.0,-512
43.796951,-70.588924,6425,121.1,42.0,-512
43.800488,-70.584477,6350,119.0,41.6,-512
43.803955,-70.580196,6275,118.3,41.2,-512
43.807564,-70.57591,6200,117.6,41.5,-512
43.810963,-70.571725,6125,116.9,41.2,-512
43.81464,-70.567344,6050,116.9,41.2,-512
43.818132,-70.563093,5975,116.3,40.8,-512
43.821577,-70.558973,5900,117.7,40.9,-640
43.825254,-70.554526,5825,117.0,40.5,-640
43.829537,-70.549556,5750,119.1,40.9,-384
43.833168,-70.545109,5675,119.0,41.6,-320
43.836892,-70.540597,5600,119.0,41.6,-576
43.840302,-70.536506,5525,116.9,41.2,-512
43.843964,-70.532035,5450,116.3,40.8,-448
43.847367,-70.527976,5375,114.9,40.8,-576
43.850998,-70.523594,5300,116.3,40.8,-576
43.854767,-70.519132,5225,117.7,40.9,-448
43.858399,-70.514766,5150,116.8,41.9,-576
43.861798,-70.510515,5075,117.6,41.5,-576
43.86636,-70.504957,5000,122.6,41.4,-448
43.870224,-70.500314,4925,127.0,40.2,-512
43.873627,-70.496202,4875,131.7,41.9,-640
43.877472,-70.491475,4800,132.5,41.6,-320
43.88205,-70.485726,4725,128.8,42.5,-320
43.887169,-70.479191,4650,125.3,42.7,-320
43.891126,-70.474352,4575,124.0,41.4,-384
43.894803,-70.469971,4500,125.6,40.2,-640
43.899319,-70.464674,4450,130.5,40.7,-448
43.903244,-70.459857,4375,134.6,41.4,-576
43.907279,-70.45493,4275,133.2,41.3,-768
43.911346,-70.449957,4200,130.3,41.9,-640
43.915566,-70.444794,4125,125.5,40.8,-512
43.919569,-70.44002,4050,123.4,40.4,-576
43.923386,-70.435521,3975,126.2,41.1,-384
43.925854,-70.432434,3900,126.1,41.8,-832
43.929392,-70.428053,3825,124.7,41.8,-640
43.932999,-70.423577,3750,123.8,42.7,-576
43.936142,-70.419682,3650,123.2,41.7,-704
43.939545,-70.415657,3600,127.0,40.2,-320
43.941588,-70.413208,3575,131.2,40.4,-512
43.943404,-70.411115,3525,135.7,39.3,-704
43.947372,-70.406523,3425,137.6,40.3,-832
43.951218,-70.40186,3350,135.3,41.7,-704
43.954742,-70.397389,3250,132.3,42.9,-640
43.958908,-70.392151,3175,128.1,42.2,-448
43.962616,-70.387488,3100,125.3,42.1,-512
43.966354,-70.382865,3025,124.7,41.8,-512
43.970171,-70.378222,2950,124.0,41.4,-704
43.973328,-70.37433,2850,125.4,41.4,-768
43.977036,-70.369859,2750,126.8,41.5,-704
43.980506,-70.365601,2650,127.6,41.2,-768
43.983536,-70.361938,2575,132.5,41.0,-704
43.986145,-70.358745,2475,135.4,41.1,-960
43.988606,-70.355791,2375,136.7,41.7,-1088
43.991455,-70.35223,2275,136.7,41.7,-1088
43.994099,-70.349186,2200,135.9,38.7,-960
43.996216,-70.34712,2150,134.0,34.0,-832
44.000523,-70.343301,2050,132.3,33.0,-512
44.00528,-70.338816,1975,130.9,34.4,-576
44.009089,-70.335388,1950,130.7,31.9,-128
44.011276,-70.333515,1900,126.8,32.4,-512
44.012238,-70.332684,1875,125.4,32.3,-960
44.014024,-70.331072,1775,122.9,33.0,-1408
44.015121,-70.330129,1750,121.8,32.2,-960
44.016907,-70.328532,1725,119.6,32.4,-576
44.019379,-70.326297,1675,114.8,33.3,-640
44.021658,-70.324206,1575,113.2,33.8,-896
44.023893,-70.322113,1475,113.7,34.2,-1088
44.025988,-70.320086,1375,114.0,35.4,-1216
44.028259,-70.317802,1275,114.2,37.2,-1088
44.031052,-70.314608,1200,115.0,40.1,-896
44.032877,-70.3125,1150,114.5,39.0,-512
44.036508,-70.30838,1075,111.4,40.3,-576
44.037735,-70.306751,1050,110.3,45.7,-576
44.03851,-70.305372,1025,108.2,51.8,-384
44.039612,-70.302727,1025,106.6,60.8,-64
44.039932,-70.300875,1025,104.9,79.0,0
44.039814,-70.298702,1025,103.9,97.7,-64
44.039348,-70.296936,1000,104.2,111.4,-320
44.038789,-70.295497,1000,103.8,118.8,-384
44.038284,-70.294488,975,104.6,125.7,-640
44.037369,-70.292891,950,104.8,127.6,-704
44.036648,-70.291901,925,103.9,135.4,-320
44.03476,-70.289633,950,105.6,138.5,64
44.033343,-70.288239,925,107.4,144.1,-448
44.032179,-70.287192,900,109.4,149.2,-512
44.030689,-70.286015,900,107.4,151.1,-64
44.029758,-70.2851,900,102.9,145.7,192
44.0292,-70.284446,900,100.5,137.4,0
44.028488,-70.283182,900,98.2,128.4,64
44.027985,-70.281393,875,94.9,106.5,-384
44.02785,-70.279279,875,94.3,94.9,-256
44.02785,-70.278364,850,96.0,88.2,-320
44.027989,-70.277448,850,95.5,84.0,-512
44.028175,-70.276271,825,93.1,75.1,-576
44.028362,-70.275683,800,93.0,73.1,-768
44.028671,-70.274687,750,92.1,64.3,-1088
44.029495,-70.273026,675,92.4,56.5,-1280
44.030182,-70.27194,625,92.8,48.1,-1408
44.030731,-70.271237,575,91.9,45.0,-1408
44.031464,-70.270471,575,88.1,39.5,-704
44.032104,-70.270088,575,83.2,32.7,-576
44.032242,-70.270024,575,75.6,17.7,0
44.032738,-70.269993,550,74.2,14.0,0
44.033203,-70.270124,550,68.1,349.9,-64
44.033762,-70.27032,550,66.7,340.8,-192
44.03432,-70.270713,525,67.1,335.3,-384
44.035767,-70.271685,475,72.0,334.5,-768
