lat,lon,alt,gs,track,vs
40.114243,-105.075745,7400,126.0,16.1,0
40.119049,-105.073792,7400,126.5,18.4,-64
40.124451,-105.071228,7400,125.6,20.0,384
40.130543,-105.068498,7500,121.1,18.3,0
40.135117,-105.066589,7400,125.2,18.1,-384
40.139993,-105.064378,7400,126.9,20.3,-64
40.144363,-105.062073,7400,124.6,22.7,-64
40.153702,-105.056946,7400,125.4,23.5,-64
40.161621,-105.05249,7400,127.4,22.1,128
40.168669,-105.048897,7400,125.0,20.6,0
40.174442,-105.046213,7400,124.9,19.2,128
40.182358,-105.042786,7500,123.3,18.4,256
40.188687,-105.040158,7500,122.4,17.1,64
40.191879,-105.039062,7500,122.7,14.1,128
40.194087,-105.038473,7500,122.6,9.4,256
40.196365,-105.038147,7500,122.4,4.7,192
40.200439,-105.037598,7500,122.9,7.0,64
40.208817,-105.036316,7500,127.7,5.8,-192
40.220444,-105.034912,7500,127.7,5.8,-320
40.227697,-105.033854,7400,125.0,7.3,64
40.239075,-105.031921,7400,126.2,7.7,-192
40.245941,-105.030518,7400,122.6,9.4,-192
40.253115,-105.029047,7300,121.2,8.1,-320
40.264334,-105.026925,7300,122.5,8.9,0
40.271363,-105.025552,7200,123.0,7.5,-256
40.280674,-105.023929,7200,126.4,8.6,-384
40.286353,-105.022618,7100,127.1,10.4,-256
40.294034,-105.020683,7100,125.5,11.5,-128
40.300323,-105.018799,7000,126.1,12.8,-256
40.308243,-105.016724,7000,126.5,11.4,-192
40.316147,-105.014565,7000,125.9,12.4,-192
40.319452,-105.013566,6900,126.4,13.3,-128
40.324852,-105.012006,6900,126.5,11.4,-256
40.336118,-105.009134,6900,123.2,10.8,-64
40.342076,-105.007824,6800,124.6,9.2,-384
40.353287,-105.005249,6800,123.5,8.9,-128
40.361907,-105.003454,6800,124.8,9.7,-64
40.36377,-105.00293,6800,125.4,13.4,64
40.365372,-105.002197,6800,124.3,19.8,-128
40.367587,-105.00102,6800,123.6,23.9,-64
40.370566,-104.999084,6800,122.5,27.2,128
40.375454,-104.995651,6800,119.1,29.1,-64
40.38176,-104.991028,6800,120.6,30.4,0
40.386063,-104.987488,6800,121.0,32.5,-128
40.387511,-104.986288,6700,120.1,32.8,-128
40.387744,-104.986101,6800,120.1,32.8,-128
40.387939,-104.985962,6700,120.7,33.2,-128
40.389954,-104.98407,6700,119.4,36.5,-64
40.393753,-104.980103,6700,120.3,38.6,-128
40.397141,-104.97644,6700,121.9,41.0,-320
40.399429,-104.973616,6700,121.6,44.3,-64
40.402873,-104.969247,6600,123.0,44.3,-448
40.407806,-104.962769,6600,123.8,46.0,-256
40.410278,-104.959412,6500,123.1,46.3,-192
40.416046,-104.951477,6500,118.8,45.7,64
40.418518,-104.948364,6500,119.6,42.6,-192
40.420749,-104.945526,6500,118.8,45.7,-128
40.422286,-104.943279,6500,117.0,49.5,64
40.423782,-104.940735,6500,113.6,53.2,128
40.424706,-104.938972,6500,111.3,58.6,256
40.425705,-104.936523,6500,109.1,62.7,64
40.427032,-104.932739,6500,109.7,65.8,-192
40.429082,-104.926362,6500,113.5,67.7,-64
40.4329,-104.91394,6500,110.9,68.3,-64
40.435646,-104.904515,6500,108.9,69.6,0
40.439091,-104.892342,6400,111.7,70.1,-256
40.442413,-104.880615,6400,112.4,69.2,128
40.444212,-104.874864,6400,110.7,67.1,-128
40.445701,-104.87037,6400,113.3,66.6,-576
40.446819,-104.867061,6300,115.6,66.5,-512
40.449565,-104.858634,6300,114.4,67.9,-128
40.450745,-104.855042,6300,110.2,66.5,256
40.452033,-104.851081,6300,105.3,67.1,-64
40.455826,-104.839722,6200,110.2,66.5,-448
40.458038,-104.833104,6200,112.7,64.8,-320
40.458783,-104.831293,6200,110.3,59.5,128
40.459579,-104.829834,6200,109.4,53.5,320
40.460319,-104.828672,6200,107.6,47.3,256
40.461203,-104.827548,6200,107.7,41.2,0
40.462367,-104.826424,6200,108.5,34.9,-192
40.463717,-104.825363,6200,110.1,28.2,-384
40.46489,-104.824646,6200,111.5,23.8,-384
40.466371,-104.82399,6200,111.3,17.8,-64
40.467348,-104.823678,6200,109.1,13.8,320
40.46921,-104.823241,6200,105.4,9.3,320
40.47258,-104.822632,6200,103.7,6.7,-128
40.474983,-104.822367,6200,103.2,3.3,-128
40.477203,-104.822327,6200,102.0,0.0,64
40.481128,-104.822429,6200,100.1,357.7,-256
40.489609,-104.822998,6200,99.1,357.1,0
40.491276,-104.823241,6200,99.0,351.9,0
40.492538,-104.823608,6200,98.0,345.8,0
40.493604,-104.824052,6200,97.4,340.8,0
40.494861,-104.824739,6200,96.6,334.2,0
40.495885,-104.825488,6200,96.6,328.1,0
40.498032,-104.827393,6200,96.8,324.7,0
40.49913,-104.828491,6200,95.0,319.3,-128
40.499795,-104.829358,6100,94.8,314.1,-192
40.500458,-104.830444,6100,94.0,308.1,-192
40.500912,-104.831418,6100,94.5,299.8,-192
40.501419,-104.832825,6100,93.6,293.3,-64
40.501785,-104.834229,6100,93.7,286.1,64
40.502076,-104.836037,6100,93.6,280.5,64
40.502262,-104.83766,6100,93.4,275.5,64
40.502309,-104.839346,6100,92.0,269.4,0
40.502216,-104.841094,6100,90.7,263.0,-192
40.501983,-104.842467,6100,90.5,256.6,-128
40.501511,-104.844299,6100,91.1,250.8,-64
40.500959,-104.846025,6100,90.5,246.6,64
40.50054,-104.846961,6100,89.2,239.7,64
40.499935,-104.848147,6100,87.8,232.9,128
40.499004,-104.849458,6100,87.0,227.3,192
40.498169,-104.850525,6200,84.3,221.6,128
40.497095,-104.851643,6200,84.4,216.3,-192
40.496658,-104.852051,6100,84.6,212.9,-384
40.495419,-104.852891,6100,85.4,207.2,-704
40.494442,-104.853391,6100,88.3,199.9,-384
40.493278,-104.853828,6100,89.3,195.6,-192
40.491852,-104.854248,6100,88.3,189.8,192
40.490438,-104.854452,6100,88.6,186.5,-128
40.489471,-104.854492,6100,87.0,180.7,-256
40.488064,-104.85439,6100,88.4,174.8,-256
40.486062,-104.854077,6000,88.7,172.9,0
40.485271,-104.853953,6100,89.7,172.9,0
40.485038,-104.85389,6000,89.7,172.9,-64
40.483548,-104.853578,6100,91.2,170.5,64
40.483292,-104.853516,6000,91.2,170.5,64
40.482605,-104.853394,6100,91.2,170.5,64
40.478348,-104.852539,6100,87.8,172.1,256
40.474182,-104.851685,6100,83.2,170.3,128
40.471072,-104.850956,6100,81.8,168.0,-128
40.463578,-104.848834,6100,85.1,167.1,-256
40.463391,-104.848772,6000,85.4,166.4,-256
40.45816,-104.847168,6000,87.8,165.5,-256
40.45459,-104.846008,6000,89.1,167.7,256
40.452684,-104.845588,6000,86.0,171.3,320
40.452126,-104.845526,6100,84.4,174.6,320
40.45134,-104.84552,6100,83.0,181.4,192
40.450516,-104.845642,6100,81.9,188.4,192
40.449658,-104.8459,6100,81.0,195.8,0
40.44882,-104.846337,6100,81.2,202.5,-128
40.447998,-104.846924,6100,82.9,209.7,-256
40.447357,-104.847534,6100,84.2,217.3,-192
40.446772,-104.84821,6000,85.6,223.6,-256
40.446074,-104.849208,6000,87.2,229.2,-64
40.445562,-104.850082,6000,88.5,235.6,-64
40.44505,-104.851268,6000,89.1,241.1,-64
40.444656,-104.852539,6000,91.2,248.8,-128
40.444382,-104.853821,6000,91.9,255.5,-192
40.444061,-104.856018,6000,92.2,260.6,-192
40.443832,-104.858521,6000,90.4,264.9,-192
40.443604,-104.861389,6000,89.9,261.7,-192
40.443048,-104.865626,6000,94.5,263.9,-192
40.442955,-104.86806,6000,98.0,268.8,-192
40.442815,-104.874926,6000,96.1,267.6,0
40.442551,-104.880371,6000,96.3,265.8,-64
40.442257,-104.883853,5900,98.5,264.2,-192
40.44221,-104.885726,5900,99.0,269.4,-320
40.442276,-104.888977,5900,99.1,272.9,-128
40.442642,-104.89563,5900,98.3,274.7,-64
40.442955,-104.90258,5900,95.1,273.0,192
40.443054,-104.906372,6000,95.1,272.4,64
40.443054,-104.906616,5900,95.1,272.4,64
40.443188,-104.909321,6000,93.1,272.5,64
40.443374,-104.916375,6000,93.2,273.7,256
40.443793,-104.922992,6000,90.4,275.1,64
40.444538,-104.933853,6000,92.3,275.0,-64
40.445297,-104.942932,6000,92.5,276.2,128
40.445938,-104.949768,6000,92.8,277.4,-64
40.446442,-104.953979,6000,92.4,280.0,128
40.447174,-104.959717,6000,90.9,278.2,-128
40.447936,-104.967062,6000,94.4,279.8,-128
40.448541,-104.970807,6000,95.3,282.7,-128
40.449426,-104.975489,6000,95.1,284.6,-256
40.449891,-104.977424,6000,96.1,288.8,-64
40.450287,-104.978882,5900,96.9,291.8,0
40.450543,-104.979609,6000,97.9,291.6,256
40.451248,-104.981689,6000,97.5,295.5,256
40.451846,-104.983104,6000,96.9,301.1,256
40.45285,-104.985107,6000,96.0,305.7,128
40.453949,-104.986877,6000,95.9,309.5,-128
40.455571,-104.989284,6000,96.9,312.9,-64
40.456641,-104.99072,6000,97.0,317.9,-128
40.458084,-104.992218,6000,97.0,322.5,64
40.459341,-104.993342,6000,95.7,327.8,64
40.460907,-104.994507,6000,96.2,332.1,64
40.462326,-104.995361,6000,94.9,336.4,64
40.464798,-104.996582,6000,96.2,339.3,64
40.466883,-104.997461,6000,97.1,343.2,64
40.470062,-104.998596,5900,99.0,346.0,64
40.470291,-104.998718,6000,100.2,345.5,64
40.47052,-104.998779,5900,100.2,345.5,64
40.474191,-104.999896,5900,97.5,347.0,384
40.474869,-105.000122,6000,96.1,348.0,64
40.475122,-105.000146,5900,95.9,348.6,-128
40.475309,-105.000208,6000,95.9,348.6,-128
40.475541,-105.00027,5900,95.9,348.6,-128
40.480104,-105.001519,5900,99.7,346.7,-256
40.485855,-105.003174,5900,95.1,347.9,0
40.488876,-105.003967,5900,90.6,349.2,-192
40.491898,-105.0047,5900,91.4,346.7,320
40.49437,-105.005493,5900,86.6,346.0,320
40.498947,-105.007141,5900,83.9,344.8,-384
40.499888,-105.007636,5900,84.3,337.7,-320
40.500447,-105.008011,5900,84.4,328.6,-384
40.501007,-105.008606,5900,85.7,318.3,-128
40.501556,-105.009338,5800,84.5,309.7,-128
40.501694,-105.009583,5900,85.0,306.9,-192
40.501797,-105.009759,5800,84.6,305.4,-192
40.501877,-105.01001,5900,84.6,302.9,-192
40.502014,-105.010254,5800,84.4,301.4,-192
40.502356,-105.011194,5800,84.6,294.4,-256
40.502542,-105.012006,5800,85.4,288.4,-384
40.502681,-105.013005,5800,86.5,280.7,-512
40.502792,-105.014526,5800,88.2,273.9,-512
40.502775,-105.015814,5800,88.1,268.0,-256
40.502635,-105.017187,5800,87.1,260.8,64
40.50238,-105.018677,5800,86.1,254.5,-128
40.501831,-105.020691,5800,86.4,249.7,-448
40.501471,-105.021931,5700,87.1,248.4,-256
40.50068,-105.024303,5700,87.2,244.9,-128
40.499863,-105.026428,5700,86.8,241.1,-128
40.498631,-105.02911,5700,84.9,238.0,-256
40.497986,-105.030212,5700,84.2,232.7,-192
40.497482,-105.030945,5700,83.5,224.0,-192
40.496979,-105.031372,5700,83.2,218.7,-192
40.496443,-105.031794,5700,83.9,210.9,-320
40.495697,-105.032227,5700,84.9,201.4,-320
40.495102,-105.032471,5700,85.2,195.7,-320
40.494488,-105.032543,5700,84.5,186.1,-192
40.493697,-105.032543,5700,84.0,178.6,-256
40.493045,-105.03248,5600,83.9,171.8,-192
40.49231,-105.032166,5600,83.5,163.3,-192
40.491602,-105.031794,5700,84.6,155.6,-128
40.490904,-105.031294,5600,85.4,152.8,-384
40.488464,-105.029724,5600,89.1,155.4,-768
40.48704,-105.028922,5500,91.0,157.4,-448
40.485123,-105.028015,5500,90.8,161.4,-384
40.481049,-105.026123,5400,87.0,160.5,-384
40.477524,-105.024536,5400,83.2,161.8,-256
40.47551,-105.023682,5300,79.1,161.6,-448
40.473999,-105.022949,5300,78.0,157.4,-640
40.471864,-105.021806,5300,77.8,159.7,-704
40.470795,-105.021362,5200,78.1,161.3,-448
40.466629,-105.01947,5100,75.9,161.6,-512
40.464322,-105.018435,5100,74.1,158.6,-448
40.46196,-105.017273,5000,72.1,160.6,-576
40.46022,-105.016479,5000,68.0,160.2,-64
40.459671,-105.016174,5000,64.5,161.0,-64
40.458503,-105.015689,5000,58.8,162.2,0
40.457977,-105.015442,5000,55.0,160.9,64
40.457565,-105.015259,5000,53.8,161.6,0
40.456827,-105.014877,5000,49.0,159.7,0
40.453354,-105.013306,5000,46.8,160.0,0
40.450607,-105.011963,5000,45.9,159.6,0
40.450562,-105.011902,5000,18.6,143.8,0
40.450378,-105.011658,5000,15.8,124.7,0
40.452484,-105.012817,5100,79.1,161.6,64
40.449519,-105.011507,5100,83.2,164.0,640
40.449371,-105.011414,5200,83.2,164.0,512
40.447051,-105.01057,5300,81.0,164.2,960
40.445297,-105.009888,5300,78.7,162.3,512
40.443283,-105.009033,5400,79.7,162.5,576
40.440033,-105.00769,5400,83.2,164.0,448
40.439072,-105.007385,5500,82.2,166.6,768
40.438346,-105.007199,5500,82.5,166.0,448
40.435776,-105.006287,5500,82.7,165.3,896
40.435088,-105.006013,5600,81.7,165.1,1152
40.433412,-105.005452,5600,78.6,165.3,704
40.432892,-105.005249,5700,78.9,164.6,576
40.430786,-105.004395,5700,82.2,161.6,128
40.426708,-105.002643,5800,84.1,162.0,448
40.423682,-105.001332,5900,81.3,163.6,704
40.423462,-105.001282,5800,81.3,163.6,704
40.42331,-105.001207,5900,81.3,163.6,640
40.419159,-104.999512,5900,82.9,162.4,384
40.417831,-104.998962,6000,82.6,163.1,448
40.415771,-104.998291,6000,80.3,166.3,704
40.41394,-104.997803,6100,80.6,168.6,704
40.409637,-104.996643,6200,82.4,169.5,384
40.406458,-104.995776,6200,86.7,168.7,448
40.404556,-104.9953,6300,87.7,168.8,448
40.399933,-104.994202,6400,87.3,170.1,448
40.39482,-104.992967,6500,86.3,170.0,448
40.391418,-104.992126,6500,84.9,167.8,576
40.390091,-104.991699,6600,85.6,165.8,320
40.384346,-104.989784,6600,90.0,165.2,128
40.381485,-104.988953,6600,92.0,168.1,128
40.380575,-104.988722,6600,93.2,167.6,-256
40.376953,-104.987732,6600,96.7,169.3,192
40.371185,-104.986328,6600,95.4,170.3,-64
40.366516,-104.985414,6600,95.9,172.2,-128
40.362932,-104.984727,6600,96.5,169.9,-64
40.35688,-104.983416,6600,96.2,171.0,-64
40.353241,-104.982727,6500,94.9,172.1,-320
40.350998,-104.982361,6500,94.3,175.1,0
40.34967,-104.9823,6500,92.0,180.0,192
40.349059,-104.982355,6600,91.1,182.5,192
40.34729,-104.982605,6600,89.7,187.1,128
40.344543,-104.983104,6600,90.3,189.6,-64
40.342392,-104.983704,6600,92.4,193.1,-256
40.341797,-104.983948,6500,93.1,194.9,-128
40.341099,-104.984166,6600,93.7,196.1,0
40.340912,-104.98429,6500,93.4,195.5,0
40.338212,-104.985352,6500,94.6,197.9,-320
40.334395,-104.986912,6500,94.6,199.8,0
40.333092,-104.987661,6600,94.2,202.5,192
40.328623,-104.990158,6600,94.0,203.8,-64
40.326462,-104.991516,6500,96.6,207.1,-256
40.325043,-104.992493,6600,96.3,209.2,64
40.32431,-104.993042,6500,96.7,209.7,64
40.324081,-104.993225,6600,95.9,210.0,64
40.318335,-104.997524,6600,93.5,208.8,-64
40.31694,-104.998535,6500,94.4,208.5,-320
40.314145,-105.000395,6500,95.7,206.0,-384
40.311026,-105.002393,6500,96.7,208.4,-192
40.309662,-105.003479,6500,98.5,212.6,192
40.307602,-105.005371,6500,97.4,215.8,-64
40.305672,-105.007324,6500,97.5,218.8,-64
40.301605,-105.011597,6500,98.0,220.0,256
40.300095,-105.013428,6500,97.6,224.2,320
40.296641,-105.017624,6500,94.8,222.4,64
40.292638,-105.022243,6500,96.4,220.8,-192
40.287424,-105.028298,6500,95.6,222.0,128
40.281093,-105.035914,6500,92.8,221.9,64
40.275739,-105.042343,6600,96.3,222.5,256
40.275553,-105.042593,6500,95.6,222.0,192
40.271759,-105.046997,6600,94.8,222.4,64
40.26828,-105.051208,6600,95.5,223.7,-64
40.267044,-105.052979,6600,96.3,228.4,128
40.261448,-105.06132,6600,92.1,228.5,64
40.25853,-105.065613,6600,94.8,226.7,-384
40.25642,-105.068311,6600,99.7,223.8,-640
40.256241,-105.068542,6500,99.7,223.8,-640
40.254558,-105.07062,6500,101.8,224.2,-256
40.252929,-105.072743,6500,99.7,224.6,192
40.250461,-105.075802,6500,95.6,222.0,128
40.246124,-105.080627,6500,95.0,220.7,-128
40.241291,-105.085851,6500,92.3,219.7,64
40.238434,-105.088806,6500,92.0,217.5,64
40.235611,-105.09147,6500,90.4,215.1,-64
40.229885,-105.096651,6500,90.2,216.0,128
40.225602,-105.100708,6500,87.7,214.8,128
40.223508,-105.102518,6500,88.5,212.1,-128
40.21713,-105.107762,6500,93.3,211.0,-320
40.214722,-105.109802,6400,95.4,213.0,-256
40.208954,-105.114807,6400,93.0,211.8,-320
40.206848,-105.116394,6300,92.7,209.1,-512
40.202513,-105.119497,6300,90.6,210.5,-64
40.200027,-105.121399,6300,91.0,213.3,-192
40.197876,-105.12323,6200,90.4,212.8,-128
40.197556,-105.123535,6300,91.3,212.5,-128
40.197372,-105.123657,6200,91.3,212.5,-128
40.195064,-105.12549,6200,89.6,209.4,-192
40.190549,-105.128798,6200,87.2,208.0,-128
40.189453,-105.129578,6200,88.1,207.7,-512
40.187943,-105.130676,6200,91.1,211.1,-576
40.186798,-105.131714,6200,91.4,217.0,-512
40.186312,-105.132294,6100,92.2,220.6,-512
40.184869,-105.134042,6100,92.0,223.2,-128
40.183456,-105.135864,6100,93.4,226.7,-128
40.182541,-105.137268,6100,94.8,232.3,-448
40.181843,-105.138661,6100,96.3,237.3,-448
40.18068,-105.14122,6100,97.1,241.1,-320
40.179794,-105.143494,6100,96.7,245.6,-320
40.179562,-105.144279,6000,96.8,246.9,-320
40.178399,-105.148211,6000,98.1,249.7,-448
40.17798,-105.150084,6000,98.5,254.7,-512
40.177826,-105.151306,6000,98.5,260.1,-512
40.177793,-105.152206,6000,99.0,268.8,-192
40.17784,-105.153767,6000,98.3,274.7,-192
40.178101,-105.155823,6000,96.3,279.6,-64
40.178305,-105.157263,5900,94.6,283.5,-64
40.178492,-105.158074,6000,94.1,284.8,192
40.178925,-105.159973,6000,93.3,289.4,192
40.179236,-105.161008,5900,92.9,292.1,0
40.1804,-105.164192,5900,90.4,294.9,-256
40.181378,-105.166876,5900,85.4,297.2,192
40.182083,-105.168396,5900,85.4,302.6,-192
40.185288,-105.174866,5800,86.0,303.1,0
40.185847,-105.175989,5900,86.5,303.7,-192
40.185974,-105.176208,5800,87.4,303.3,-192
40.186844,-105.177979,5800,87.5,301.0,-256
40.187347,-105.179443,5800,86.8,294.5,-256
40.187709,-105.180671,5800,87.3,290.1,-256
40.187943,-105.181885,5800,87.1,282.6,-256
40.188081,-105.182918,5800,85.5,276.0,-320
40.188081,-105.18323,5700,85.3,274.7,-320
40.18808,-105.184204,5700,84.0,269.3,-320
40.188034,-105.184937,5700,81.7,262.3,-320
40.187849,-105.185914,5700,81.3,253.6,-320
40.187393,-105.187195,5700,81.4,242.2,-640
40.186918,-105.188099,5700,81.6,234.0,-640
40.186249,-105.189148,5600,81.3,226.5,-384
40.185474,-105.190097,5600,80.2,220.4,-384
40.184823,-105.190659,5600,78.2,212.5,-64
40.184311,-105.191033,5700,78.3,206.6,-64
40.183938,-105.191283,5600,79.2,204.6,-640
40.182868,-105.191845,5600,81.6,199.3,-576
40.1819,-105.192139,5600,80.6,191.4,-512
40.181005,-105.192282,5600,81.2,184.2,-384
40.180028,-105.192219,5500,80.1,177.1,-384
40.179474,-105.192078,5500,79.3,166.1,-320
40.178724,-105.19172,5500,78.6,158.3,-320
40.178009,-105.191162,5500,79.6,144.7,-512
40.17746,-105.190491,5500,81.3,135.5,-512
40.177095,-105.18991,5500,81.6,126.0,-512
40.17659,-105.188782,5500,83.7,119.3,-704
40.175949,-105.187195,5500,84.1,116.9,-704
40.175885,-105.186976,5500,83.2,117.2,128
40.175491,-105.185974,5400,79.7,118.5,128
40.17485,-105.184509,5400,77.0,119.6,-320
40.174301,-105.18335,5400,75.5,122.0,-256
40.173231,-105.18142,5400,72.4,125.4,-256
40.172333,-105.179688,5300,72.1,123.7,-448
40.170671,-105.176364,5200,71.9,124.8,-896
40.1689,-105.172852,5200,70.2,122.8,-448
40.168483,-105.171932,5100,68.8,122.5,-512
40.165558,-105.166077,5100,67.4,122.3,-512
40.165192,-105.165283,5100,48.6,122.4,-512
40.164898,-105.164691,5100,42.7,122.6,-512
40.164459,-105.163757,5100,42.7,122.6,-512
40.164459,-105.163757,5100,34.7,123.0,0
40.162216,-105.159424,5200,77.2,121.2,832
40.16136,-105.157575,5300,75.3,120.3,576
40.159219,-105.152893,5400,77.0,119.6,448
40.157776,-105.149585,5400,79.4,121.1,384
40.156566,-105.146963,5500,80.3,120.7,512
40.15475,-105.14303,5600,79.9,121.7,512
40.152924,-105.139038,5700,78.4,119.8,576
40.151771,-105.136476,5700,81.0,122.9,448
40.150818,-105.13446,5800,81.5,119.4,768
40.14949,-105.13142,5900,81.6,121.0,896
40.148621,-105.129395,5900,81.8,116.9,768
40.14798,-105.127625,6000,84.5,116.0,704
40.14665,-105.124366,6100,85.0,118.1,832
40.145486,-105.121807,6100,85.2,121.1,512
40.144455,-105.119507,6200,88.6,118.3,704
40.143484,-105.117375,6200,88.5,122.1,832
40.142507,-105.115502,6300,85.8,126.5,768
40.14125,-105.113505,6300,85.1,130.2,640
40.140086,-105.111757,6400,85.6,133.6,640
40.138916,-105.110291,6400,84.2,137.4,576
40.137665,-105.108948,6400,84.0,141.8,256
40.136673,-105.108032,6400,84.6,147.1,192
40.135574,-105.107239,6400,84.5,152.5,384
40.134613,-105.106628,6500,85.4,154.3,384
40.132965,-105.105652,6500,86.4,156.1,576
40.131614,-105.105015,6500,86.7,161.1,384
40.13031,-105.104553,6500,87.8,165.5,448
40.129379,-105.104266,6600,88.5,169.6,576
40.12793,-105.104065,6600,89.5,174.2,256
40.125595,-105.103943,6600,92.1,177.5,-128
40.12326,-105.103882,6600,95.0,180.6,128
40.118765,-105.104079,6600,93.1,181.9,128
40.118546,-105.104065,6700,93.1,182.5,128
40.117881,-105.104079,6600,93.1,183.1,256
40.117172,-105.104187,6700,93.1,183.1,256
40.113693,-105.104309,6700,94.0,180.6,128
40.106781,-105.10437,6700,93.0,179.4,256
40.098794,-105.104266,6700,93.0,180.0,0
40.093348,-105.104391,6800,93.0,180.6,192
40.093161,-105.104391,6700,93.0,180.6,192
40.091034,-105.104431,6800,93.0,178.8,-64
40.086731,-105.104309,6800,93.0,179.4,384
40.085083,-105.104431,6800,92.3,184.4,512
40.084037,-105.104641,6800,91.4,190.1,640
40.083804,-105.104703,6900,90.5,193.4,640
40.08284,-105.105103,6900,88.3,199.9,512
40.081787,-105.105713,6900,88.6,205.4,512
40.081244,-105.106076,6900,88.6,208.3,512
40.081058,-105.106201,6900,89.6,209.4,0
40.079544,-105.107483,6900,91.5,213.9,192
40.078358,-105.108636,6900,91.8,218.4,0
40.077347,-105.10968,6900,93.4,217.6,-64
40.074966,-105.111877,6900,96.3,214.9,0
40.071442,-105.115051,6800,97.7,215.0,-128
40.070537,-105.115877,6900,97.7,215.0,0
40.068815,-105.1175,6800,97.6,217.9,0
40.067278,-105.11906,6900,96.4,217.0,128
40.06636,-105.119873,6800,95.0,216.9,128
40.065649,-105.120621,6900,94.2,217.2,128
40.063647,-105.122431,6900,93.7,213.7,-320
40.062698,-105.12323,6800,95.4,213.0,-576
40.061005,-105.124634,6800,96.8,213.2,-128
40.057938,-105.127441,6800,94.6,215.5,-128
40.05564,-105.12961,6800,96.2,217.8,-320
40.054047,-105.131409,6800,97.0,222.1,-256
40.053266,-105.132481,6800,95.6,228.0,64
40.052382,-105.133917,6800,94.8,232.3,0
40.05173,-105.135228,6800,94.7,238.8,-128
40.051208,-105.136536,6800,94.4,245.6,-128
40.050938,-105.137537,6700,95.2,251.0,-128
40.050522,-105.139526,6700,96.8,256.2,-192
40.050101,-105.142094,6700,98.5,260.1,-512
40.049652,-105.14624,6700,100.8,262.6,-384
40.049515,-105.147888,6600,101.3,265.5,-256
40.049515,-105.148132,6700,101.2,266.0,-256
40.049449,-105.149335,6600,101.1,267.7,-320
40.049332,-105.157227,6500,104.0,268.4,-640
40.04924,-105.163208,6500,107.0,270.0,-512
40.049286,-105.167175,6400,107.0,270.5,-384
40.049469,-105.17688,6400,102.0,270.0,0
40.049332,-105.178528,6400,97.7,263.0,0
40.049149,-105.179626,6400,94.2,257.7,0
40.049011,-105.18042,6400,90.8,253.4,448
40.048691,-105.181519,6400,86.0,246.7,512
40.047684,-105.184082,6400,83.3,245.9,512
40.047638,-105.184326,6400,83.4,247.4,-640
40.047363,-105.185303,6400,85.2,254.3,-640
40.047214,-105.186351,6400,87.7,262.8,-640
40.047226,-105.187256,6300,90.0,269.4,-960
40.047307,-105.188599,6300,91.6,276.3,-960
