lat,lon,alt,gs,track
35.208016,-97.403011,3125,81.7,111.5
35.207644,-97.402153,3150,81.0,118.8
35.207062,-97.401198,3175,81.4,127.0
35.206467,-97.400413,3175,82.0,135.0
35.205826,-97.39974,3200,82.8,142.9
35.205002,-97.399124,3200,83.5,148.2
35.204152,-97.398605,3225,85.0,154.9
35.203354,-97.398283,3225,86.0,162.4
35.202197,-97.397976,3250,86.7,168.7
35.201111,-97.397779,3275,86.4,174.7
35.199234,-97.397723,3325,84.0,178.6
35.197914,-97.397747,3350,83.2,184.1
35.193512,-97.398227,3425,86.4,185.3
35.189256,-97.398777,3500,85.6,186.7
35.184042,-97.399406,3550,90.5,185.7
35.180178,-97.399921,3550,95.4,185.4
35.17515,-97.400436,3600,99.4,185.2
35.16925,-97.400974,3650,101.3,184.5
35.166491,-97.401295,3650,100.8,187.4
35.163483,-97.401926,3650,103.6,190.0
35.159369,-97.402782,3650,105.1,188.2
35.157806,-97.402991,3675,102.2,183.9
35.155197,-97.403048,3675,101.0,180.6
35.151764,-97.40316,3625,105.1,182.7
35.146148,-97.403584,3600,107.0,181.1
35.144531,-97.403552,3600,104.2,176.7
35.138443,-97.402935,3550,107.2,176.8
35.129343,-97.402382,3550,106.1,177.8
35.124527,-97.402263,3550,104.0,179.4
35.115982,-97.40221,3550,103.0,178.3
35.11235,-97.402095,3500,107.0,179.5
35.110245,-97.402207,3475,108.2,183.7
35.108162,-97.402496,3500,104.1,188.3
35.105322,-97.402954,3525,101.6,186.2
35.103882,-97.403048,3525,102.0,180.6
35.102017,-97.402897,3525,103.3,175.6
35.099642,-97.402554,3525,103.1,171.6
35.097794,-97.402151,3525,101.6,166.9
35.096337,-97.401581,3550,99.0,161.8
35.095034,-97.400951,3550,95.9,156.6
35.092621,-97.399572,3525,100.2,155.2
35.089828,-97.398115,3500,101.4,158.0
35.085159,-97.395817,3500,100.3,156.5
35.084234,-97.395229,3500,99.7,153.2
35.083328,-97.394528,3525,98.2,144.5
35.082604,-97.393742,3525,97.0,137.9
35.082046,-97.392941,3525,95.8,130.3
35.081497,-97.391893,3525,95.7,122.2
35.081068,-97.390881,3500,96.8,113.1
35.080696,-97.389507,3500,97.1,106.8
35.080444,-97.388081,3500,96.3,99.6
35.080353,-97.386568,3500,97.3,94.1
35.080353,-97.384886,3500,98.0,88.2
35.08049,-97.383541,3500,98.2,81.2
35.080742,-97.38224,3500,98.2,75.3
35.081115,-97.381096,3500,97.3,67.7
35.081534,-97.380238,3475,97.6,60.5
35.082092,-97.379337,3475,96.4,53.0
35.082733,-97.378609,3475,96.9,42.9
35.083442,-97.378006,3500,96.5,34.0
35.084244,-97.377487,3425,95.9,30.0
35.084653,-97.377319,3375,97.1,20.5
35.085118,-97.377205,3325,99.5,15.1
35.085526,-97.377151,3275,104.5,5.5
35.086258,-97.377151,3225,109.0,0.0
35.087494,-97.377319,3150,113.1,351.9
35.090103,-97.377936,3075,108.3,348.3
35.092427,-97.378578,3050,103.6,347.2
35.093994,-97.379169,3050,101.2,341.6
35.09508,-97.379723,3050,100.2,335.2
35.0961,-97.380458,3050,99.3,327.8
35.096878,-97.381187,3050,99.8,322.3
35.09761,-97.382028,3025,100.4,315.8
35.098246,-97.382984,3025,101.0,308.6
35.098991,-97.3843,3000,102.1,302.6
35.099642,-97.385902,2975,106.0,296.3
35.100128,-97.387241,3000,106.4,291.5
35.100527,-97.388763,3050,102.1,288.3
35.100806,-97.389908,3075,97.8,286.0
35.101132,-97.391396,3150,93.6,283.6
35.101505,-97.393684,3175,90.3,279.6
35.101877,-97.397346,3225,90.7,277.0
35.10211,-97.400093,3275,88.3,274.5
35.102097,-97.40131,3300,87.1,268.0
35.10197,-97.402325,3325,87.3,260.1
35.101737,-97.403126,3325,87.6,251.4
35.101365,-97.404041,3325,89.5,242.0
35.100861,-97.404841,3325,92.0,232.5
35.100294,-97.405529,3325,93.4,226.7
35.099579,-97.406243,3325,95.6,217.4
35.098758,-97.406845,3325,95.9,210.0
35.097748,-97.407364,3350,95.1,202.2
35.09671,-97.407703,3375,92.4,195.7
35.095639,-97.407932,3400,90.1,188.9
35.094635,-97.408036,3425,88.1,182.6
35.093628,-97.40798,3450,87.3,175.4
35.092799,-97.407761,3450,87.9,168.2
35.092072,-97.407476,3450,88.9,160.9
35.091248,-97.406971,3475,89.4,153.4
35.090565,-97.406387,3450,91.0,144.4
35.089874,-97.405626,3475,91.9,135.9
35.089462,-97.405009,3475,92.0,127.5
35.08905,-97.404056,3475,91.7,118.0
35.08873,-97.40316,3500,90.3,111.4
35.088516,-97.402153,3525,88.1,102.5
35.088423,-97.400837,3550,85.3,94.7
35.088409,-97.399012,3575,84.0,90.7
35.088455,-97.396377,3625,82.1,87.2
35.08861,-97.393856,3675,81.4,84.4
35.088796,-97.392082,3675,85.8,82.0
35.088959,-97.390828,3650,89.9,81.7
35.089168,-97.388763,3650,94.9,82.1
35.089462,-97.385559,3625,99.6,83.7
35.090099,-97.379265,3650,103.8,82.8
35.090472,-97.375317,3625,108.6,84.2
35.091403,-97.364159,3600,107.8,83.1
35.09166,-97.362465,3600,104.3,77.8
35.09198,-97.3614,3600,101.5,71.0
35.092392,-97.360279,3600,100.2,64.0
35.09285,-97.359439,3600,97.9,55.8
35.093451,-97.358551,3600,97.0,47.9
35.094131,-97.357869,3600,96.5,40.0
35.094864,-97.357309,3600,97.1,32.4
35.095688,-97.356804,3575,98.0,24.7
35.096558,-97.356468,3550,99.3,17.0
35.097641,-97.356262,3525,101.1,8.5
35.098526,-97.356187,3525,102.0,1.1
35.099579,-97.356356,3500,102.7,353.3
35.100494,-97.35658,3500,102.8,346.5
35.101598,-97.357121,3500,102.0,338.7
35.10228,-97.357589,3500,99.1,329.0
35.102994,-97.358322,3525,96.7,320.9
35.103653,-97.359102,3550,92.7,312.8
35.104111,-97.359943,3575,90.4,305.1
35.10466,-97.361064,3575,89.5,298.0
35.105026,-97.362185,3575,90.8,290.6
35.105322,-97.363586,3550,94.8,284.0
35.105576,-97.36538,3500,99.0,278.1
35.105759,-97.368071,3500,98.3,274.1
35.106067,-97.374916,3525,95.1,273.0
35.106346,-97.38327,3525,97.2,273.5
35.106491,-97.384606,3525,97.9,281.2
35.106857,-97.386008,3525,98.0,288.4
35.107184,-97.386875,3525,98.4,295.3
35.107681,-97.387857,3525,97.6,302.9
35.108208,-97.388649,3525,96.7,309.1
35.108826,-97.389371,3525,96.2,316.7
35.109558,-97.390022,3525,95.2,324.0
35.110153,-97.390436,3550,95.0,329.7
35.11116,-97.390996,3550,94.5,337.0
35.112212,-97.391396,3525,95.3,344.8
35.113096,-97.391567,3525,96.3,350.4
35.114227,-97.391669,3500,98.1,357.7
35.115377,-97.391567,3500,97.5,5.9
35.116494,-97.391224,3500,96.5,13.2
35.117294,-97.390828,3525,95.1,22.2
35.118077,-97.390308,3525,93.5,28.8
35.118851,-97.389707,3525,93.0,36.2
35.11952,-97.388935,3525,93.4,42.4
35.119995,-97.388306,3525,94.2,48.0
35.120638,-97.387161,3500,95.7,55.7
35.121057,-97.386246,3500,96.6,62.9
35.121414,-97.385167,3475,97.1,69.5
35.121522,-97.384357,3475,97.3,77.5
35.121569,-97.383499,3500,97.3,85.9
35.121552,-97.382644,3500,96.3,94.8
35.121323,-97.381747,3500,96.0,104.5
35.121103,-97.380981,3500,95.9,113.4
35.120731,-97.380238,3500,95.5,120.9
35.12027,-97.379617,3500,96.0,128.7
35.119753,-97.379036,3500,97.7,137.5
35.119101,-97.378521,3500,98.5,147.4
35.118439,-97.37816,3500,100.3,156.5
35.117615,-97.377936,3500,101.6,166.9
35.116882,-97.377824,3475,102.5,174.4
35.115889,-97.377892,3500,102.1,182.2
35.111984,-97.37816,3500,102.0,180.0
35.111023,-97.377992,3500,100.5,170.3
35.110396,-97.377663,3500,99.0,159.9
35.109787,-97.377263,3500,98.5,150.8
35.109279,-97.376747,3500,97.5,141.2
35.10878,-97.37603,3500,96.5,130.0
35.108505,-97.375357,3500,96.3,119.2
35.108231,-97.374349,3500,96.8,109.9
35.108115,-97.373543,3500,97.3,99.5
35.10759,-97.370537,3475,96.3,102.6
35.107315,-97.369808,3500,100.6,116.6
35.106857,-97.36908,3500,101.3,124.9
35.106346,-97.368507,3500,100.5,136.6
35.105834,-97.36805,3500,100.4,144.7
35.105255,-97.367734,3500,100.2,151.4
35.104568,-97.367454,3525,100.3,163.2
35.10379,-97.367342,3525,100.8,172.6
35.103087,-97.367363,3500,102.1,182.2
35.101598,-97.367592,3500,102.8,187.3
35.099503,-97.368107,3500,103.2,191.8
35.095313,-97.36908,3525,102.6,190.1
35.089867,-97.37011,3525,105.2,188.8
35.088776,-97.370257,3525,103.2,183.9
35.088089,-97.370145,3525,102.3,175.5
35.087448,-97.369976,3525,101.4,165.1
35.086934,-97.369595,3525,99.7,154.5
35.086561,-97.369308,3550,97.0,142.5
35.086282,-97.368851,3550,95.5,132.9
35.086003,-97.368221,3575,93.8,121.5
35.085863,-97.367764,3575,92.9,112.2
35.08577,-97.36702,3575,92.1,98.8
35.085816,-97.366619,3600,91.1,88.1
35.085892,-97.366053,3600,91.0,77.9
35.086096,-97.365589,3575,91.0,67.4
35.086395,-97.3651,3575,91.3,61.2
35.086716,-97.364764,3575,92.3,39.7
35.087082,-97.364483,3575,93.2,33.2
35.087492,-97.36433,3550,93.5,24.6
35.087911,-97.364216,3550,95.1,12.1
35.088409,-97.364259,3525,96.2,356.4
35.089005,-97.364483,3550,97.3,345.1
35.089401,-97.364731,3550,97.0,333.7
35.089773,-97.365131,3550,97.3,320.4
35.090099,-97.365646,3550,98.7,309.7
35.090285,-97.366161,3550,98.5,299.2
35.090425,-97.366791,3575,98.1,286.6
35.090424,-97.367622,3575,98.6,276.4
35.090332,-97.368183,3575,99.3,260.7
35.090099,-97.368851,3575,100.3,246.5
35.089783,-97.36936,3550,100.5,238.8
35.089494,-97.369709,3550,101.2,227.0
35.089096,-97.370089,3550,102.6,217.9
35.088638,-97.370369,3550,102.5,208.6
35.087958,-97.370625,3575,103.4,196.9
35.08667,-97.370929,3550,106.5,189.7
35.085165,-97.371368,3525,109.9,195.3
35.084513,-97.371712,3500,110.5,201.2
35.083954,-97.372284,3500,110.9,214.0
35.083629,-97.372799,3500,110.1,237.6
35.083442,-97.373371,3500,108.5,250.1
35.083349,-97.373943,3500,107.7,254.9
35.083374,-97.374629,3500,106.0,269.5
35.083489,-97.375145,3500,105.4,279.3
35.083694,-97.375638,3525,104.2,291.4
35.083954,-97.376118,3525,103.2,303.5
35.084381,-97.376535,3525,102.6,317.0
35.084885,-97.376871,3525,102.6,326.9
35.085297,-97.377039,3500,102.5,339.4
35.085863,-97.377148,3500,103.4,350.5
35.086304,-97.377095,3475,104.1,2.2
35.08667,-97.376983,3475,105.1,11.5
35.087082,-97.376703,3475,105.6,28.3
35.087492,-97.376289,3450,106.1,43.5
35.087814,-97.37575,3450,106.3,48.8
35.088004,-97.375202,3450,106.9,61.5
35.088089,-97.374573,3450,107.7,77.1
35.088089,-97.373956,3425,108.2,86.8
35.087958,-97.373428,3400,109.3,98.9
35.087723,-97.372835,3400,109.6,111.4
35.087402,-97.372331,3400,111.0,125.8
35.087082,-97.371994,3400,111.0,135.4
35.086624,-97.371714,3400,111.0,147.9
35.086166,-97.371546,3400,110.4,160.4
35.085723,-97.371483,3450,110.0,172.2
35.084885,-97.371483,3425,110.0,179.5
35.083923,-97.371658,3425,110.3,188.9
35.082418,-97.371998,3450,105.5,189.8
35.078796,-97.372667,3500,100.8,187.4
35.075435,-97.373085,3575,96.0,188.4
35.07469,-97.373314,3575,95.2,197.1
35.07399,-97.373732,3575,96.2,205.2
35.073395,-97.374236,3550,97.2,216.6
35.072921,-97.374859,3550,99.0,225.0
35.072479,-97.375638,3525,100.4,234.7
35.072159,-97.376479,3525,101.1,245.5
35.071976,-97.377207,3525,101.4,255.1
35.071944,-97.377834,3525,100.1,261.4
35.07193,-97.378665,3575,97.0,271.8
35.072084,-97.379436,3600,94.5,280.4
35.072296,-97.380178,3600,91.4,289.8
35.072617,-97.380851,3625,89.9,298.6
35.072845,-97.381299,3625,90.4,305.1
35.073294,-97.38184,3625,91.2,316.3
35.073944,-97.382476,3600,93.8,324.1
35.074585,-97.382869,3575,96.7,331.6
35.07518,-97.383093,3550,98.7,340.5
35.075958,-97.383261,3550,100.6,349.7
35.076785,-97.38327,3550,100.0,358.9
35.077652,-97.383149,3575,97.2,8.9
35.07843,-97.382869,3600,94.3,17.3
35.078973,-97.382584,3625,92.2,24.3
35.079578,-97.382126,3650,91.3,32.5
35.080091,-97.381611,3650,91.6,40.1
35.080556,-97.380981,3625,92.8,48.1
35.080975,-97.38018,3600,96.0,56.5
35.081451,-97.379113,3575,99.7,63.2
35.081906,-97.377663,3575,102.5,69.4
35.082558,-97.375145,3575,100.0,73.7
35.083023,-97.373257,3600,97.4,70.8
35.083489,-97.372112,3600,96.2,63.4
35.084015,-97.371154,3600,94.1,55.0
35.084564,-97.370481,3625,93.3,45.0
35.085159,-97.36992,3625,92.2,36.6
35.085863,-97.369423,3625,91.9,30.8
35.086624,-97.36908,3625,92.1,21.0
35.087492,-97.368851,3625,93.4,13.0
35.088501,-97.368687,3625,93.4,5.5
35.089587,-97.368679,3650,94.0,359.4
35.091822,-97.368908,3650,93.3,355.7
35.09643,-97.369194,3650,95.1,357.6
35.101959,-97.36936,3700,92.0,358.8
35.108917,-97.36964,3675,95.1,357.6
35.110582,-97.369881,3650,97.9,352.4
35.111435,-97.370089,3650,99.0,346.0
35.112305,-97.370567,3650,98.6,337.3
35.113096,-97.37114,3650,99.9,327.3
35.113632,-97.371658,3650,99.8,317.8
35.114319,-97.372611,3650,100.6,311.8
35.114772,-97.373371,3650,101.2,302.9
35.115417,-97.374853,3650,101.5,296.3
35.115829,-97.376142,3625,104.1,289.6
35.116013,-97.377095,3625,105.3,284.3
35.116122,-97.378235,3600,107.4,274.8
35.116104,-97.379281,3575,109.1,267.9
35.115921,-97.380234,3575,110.6,257.5
35.11561,-97.381496,3575,110.9,248.3
35.115097,-97.382812,3575,110.5,242.5
35.114365,-97.384158,3575,110.4,236.4
35.113422,-97.385616,3550,112.2,230.1
35.112305,-97.387016,3500,113.9,223.9
35.111187,-97.388077,3525,112.4,218.5
35.10965,-97.389427,3550,107.9,214.4
35.106216,-97.392061,3525,107.4,212.1
35.102808,-97.394714,3525,103.2,211.5
35.100723,-97.396097,3550,99.8,208.1
35.098758,-97.397232,3525,101.1,204.5
35.094941,-97.399235,3525,102.7,202.3
35.087906,-97.402711,3525,102.2,203.1
35.084187,-97.404671,3525,101.6,200.8
35.083282,-97.405009,3550,99.7,195.7
35.082458,-97.405178,3550,98.0,188.2
35.081406,-97.405178,3550,97.0,180.0
35.080307,-97.405065,3525,98.9,172.4
35.079346,-97.404785,3525,102.1,165.8
35.078384,-97.404337,3500,102.5,159.4
35.077423,-97.403776,3525,100.7,152.2
35.076599,-97.403126,3525,99.6,146.5
35.075808,-97.402325,3525,99.4,139.9
35.07497,-97.401295,3525,100.5,132.6
35.074265,-97.400133,3525,99.9,124.8
35.073807,-97.39918,3525,99.4,118.9
35.073434,-97.39809,3525,98.2,112.1
35.073212,-97.397106,3525,97.5,105.5
35.073074,-97.395985,3525,97.0,98.3
35.073015,-97.394772,3525,97.0,90.0
35.07312,-97.393519,3525,97.4,84.7
35.073303,-97.39251,3500,98.5,77.1
35.073573,-97.391396,3500,100.7,69.0
35.074127,-97.390099,3500,99.8,61.9
35.07469,-97.38905,3500,98.2,54.5
35.075317,-97.388194,3525,96.9,47.1
35.07632,-97.387047,3550,94.8,42.4
35.078042,-97.38533,3500,97.5,38.8
35.079849,-97.383709,3500,97.7,35.0
35.080994,-97.382812,3525,95.9,30.0
35.082001,-97.382252,3525,94.4,24.4
35.083442,-97.381611,3550,93.3,19.4
35.088516,-97.379436,3525,95.3,20.9
35.095459,-97.37603,3550,93.6,20.0
35.096896,-97.375546,3550,92.2,15.1
35.097827,-97.375374,3550,92.7,6.8
35.098572,-97.375414,3550,93.1,356.9
35.099167,-97.375582,3550,93.2,347.6
35.099782,-97.375832,3550,94.6,340.2
35.100294,-97.376232,3550,95.7,332.6
35.100899,-97.376747,3525,97.4,324.2
35.101593,-97.377544,3500,100.4,315.8
35.102156,-97.378407,3500,103.6,306.8
35.102855,-97.379665,3500,102.7,301.1
35.103367,-97.380981,3525,98.8,295.8
35.103836,-97.38242,3575,94.2,289.2
35.104065,-97.383653,3600,93.4,283.0
35.104294,-97.385279,3575,95.8,277.2
35.104344,-97.387104,3525,100.0,271.7
35.104294,-97.389146,3500,104.2,266.7
35.104111,-97.390884,3500,105.2,261.2
35.103786,-97.392311,3500,102.9,254.2
35.103378,-97.393631,3525,101.4,248.0
35.102783,-97.395032,3550,99.8,241.9
35.102051,-97.396489,3525,100.7,235.5
35.101318,-97.397554,3500,102.8,229.3
35.100403,-97.398619,3475,105.5,222.3
35.099224,-97.39975,3500,104.4,216.4
35.097268,-97.401352,3525,99.6,213.5
35.095872,-97.402382,3525,98.5,209.2
35.094429,-97.403183,3525,99.8,204.2
35.093353,-97.403664,3500,101.5,197.2
35.09238,-97.40387,3500,102.0,191.3
35.091385,-97.404,3500,102.3,184.5
35.090379,-97.403984,3500,101.0,178.3
35.089354,-97.403812,3525,100.1,171.4
35.088226,-97.403496,3525,99.5,164.9
35.087128,-97.402991,3525,99.2,158.1
35.086096,-97.402325,3525,99.4,151.1
35.085118,-97.401466,3500,100.2,143.9
35.08429,-97.400637,3500,100.5,137.4
35.083511,-97.399516,3500,99.9,131.4
35.082651,-97.398148,3525,98.5,124.7
35.081999,-97.396832,3525,96.7,118.4
35.081451,-97.3952,3550,95.1,112.2
35.081085,-97.393855,3550,94.9,106.5
35.080835,-97.392197,3525,97.7,100.6
35.080742,-97.390823,3500,99.2,93.5
35.080789,-97.389507,3525,98.2,86.5
35.080975,-97.388191,3525,96.5,79.8
35.081254,-97.386875,3525,95.2,72.9
35.081766,-97.385387,3525,94.9,66.4
35.082604,-97.383499,3525,96.7,61.6
35.083969,-97.380626,3525,96.0,58.6
35.085351,-97.378178,3550,94.9,55.3
35.087219,-97.375021,3550,94.2,52.8
35.088284,-97.373486,3525,97.7,48.3
35.089279,-97.372387,3500,99.8,42.2
35.090053,-97.371712,3475,101.3,35.0
35.091019,-97.371041,3475,102.0,26.8
35.091934,-97.370649,3475,102.5,18.8
35.093124,-97.370369,3475,101.0,11.4
35.09401,-97.370338,3475,99.1,2.3
35.094955,-97.370369,3475,97.5,354.1
35.096008,-97.370593,3450,96.9,348.7
35.096878,-97.370929,3450,97.1,341.4
35.097702,-97.371378,3425,97.6,335.8
35.098711,-97.372112,3375,99.6,328.5
35.099533,-97.372891,3350,102.0,322.6
35.10054,-97.374012,3300,103.9,315.4
35.101272,-97.375031,3275,104.0,308.0
35.101877,-97.376232,3250,104.4,300.5
35.102343,-97.377548,3225,105.3,292.9
35.102692,-97.378945,3175,105.8,285.4
35.102921,-97.380458,3150,105.1,278.2
35.102948,-97.381954,3125,104.0,270.5
35.102875,-97.383373,3100,103.6,263.9
35.1026,-97.384886,3075,103.4,257.7
35.102249,-97.38636,3050,102.8,252.4
35.101784,-97.387791,3000,104.3,245.6
35.101227,-97.388978,2950,104.8,240.3
35.100494,-97.390211,2925,105.8,233.5
35.099689,-97.391338,2875,106.1,226.5
35.098851,-97.392197,2850,105.6,220.8
35.098022,-97.392902,2825,105.1,214.1
35.097222,-97.393398,2800,104.2,206.8
35.0961,-97.393911,2775,103.4,198.6
35.09522,-97.394142,2750,102.2,191.9
35.094223,-97.394303,2725,101.4,185.1
35.093079,-97.394247,2675,101.1,177.7
35.092117,-97.394079,2675,99.3,170.7
35.09117,-97.393742,2650,97.1,163.2
35.090192,-97.393227,2625,95.3,155.9
35.089448,-97.392712,2600,94.2,149.4
35.08873,-97.392005,2575,93.6,143.2
35.088284,-97.391453,2550,94.1,135.4
35.087911,-97.390881,2525,94.0,128.1
35.087402,-97.389931,2500,94.5,119.8
35.087036,-97.388754,2500,92.5,111.6
35.086761,-97.387577,2500,89.0,105.0
35.086578,-97.386456,2500,86.1,99.3
35.086487,-97.385223,2500,84.1,92.7
35.086533,-97.38399,2525,84.2,86.6
35.086761,-97.381579,2500,86.6,83.4
35.086945,-97.379561,2500,90.8,82.4
35.087311,-97.377039,2525,90.8,78.6
35.087677,-97.37547,2525,89.6,73.8
35.088098,-97.373943,2525,91.2,68.8
35.088703,-97.372456,2525,93.9,63.4
35.089773,-97.37011,2525,95.0,59.7
35.092241,-97.365131,2550,93.0,58.2
35.093353,-97.363194,2550,93.8,54.1
35.094103,-97.362099,2575,92.8,48.1
35.094615,-97.361526,2575,92.7,42.8
35.095367,-97.360896,2600,91.8,35.2
35.096151,-97.360382,2600,92.6,26.3
35.097107,-97.359999,2600,93.9,18.6
35.098013,-97.359753,2575,97.1,11.9
35.098851,-97.359638,2550,100.4,5.1
35.099782,-97.359638,2550,103.1,357.8
35.100815,-97.359831,2525,105.5,350.2
35.101691,-97.36021,2550,105.0,342.3
35.102668,-97.360725,2550,104.2,333.2
35.103836,-97.361625,2575,103.2,326.5
35.104614,-97.362353,2575,103.7,320.5
35.105713,-97.363699,2575,106.1,314.2
35.111847,-97.371714,2550,108.9,315.0
35.113358,-97.37334,2550,107.2,319.9
35.114868,-97.374741,2550,106.8,324.5
35.116774,-97.376232,2550,106.9,328.4
35.122593,-97.380409,2550,107.5,329.9
35.126633,-97.383037,2525,108.7,332.0
35.135534,-97.388878,2500,110.1,331.8
35.141144,-97.392566,2550,105.6,331.7
35.148662,-97.397575,2550,106.6,330.8
35.156576,-97.403011,2550,107.0,330.3
35.158485,-97.404499,2550,106.8,326.5
35.162348,-97.407761,2600,104.0,324.8
35.164673,-97.409886,2600,104.6,321.6
35.166817,-97.412052,2575,105.6,318.5
35.168773,-97.414341,2600,104.7,315.0
35.171494,-97.417845,2575,109.0,312.8
35.173288,-97.420406,2550,110.9,309.1
35.175064,-97.423283,2600,107.4,305.9
35.178036,-97.428303,2600,107.6,307.8
35.181155,-97.432823,2550,110.8,309.9
35.182892,-97.435502,2475,113.6,306.8
35.18367,-97.436959,2475,112.7,301.6
35.184507,-97.438889,2500,108.2,296.3
35.186005,-97.442621,2400,106.0,296.3
35.187906,-97.4473,2325,104.7,297.3
35.189941,-97.451982,2225,104.7,298.5
35.191956,-97.456466,2150,102.5,298.6
35.193445,-97.45966,2100,102.7,301.1
35.195618,-97.463809,2025,100.7,302.4
35.197357,-97.467004,1975,97.7,305.0
35.198959,-97.46947,1925,98.2,308.4
35.201406,-97.473106,1875,95.8,310.3
35.204199,-97.47694,1825,94.8,312.4
35.206467,-97.479728,1825,96.2,315.0
35.207886,-97.481465,1825,91.9,315.9
35.208389,-97.482033,1875,87.0,316.4
35.211685,-97.485837,1850,86.4,317.8
35.213287,-97.487463,1825,83.9,320.8
35.214523,-97.488584,1800,82.7,325.4
35.215511,-97.4893,1775,81.0,331.2
35.216209,-97.489643,1775,79.9,337.9
35.216908,-97.489872,1750,78.6,345.3
35.217682,-97.489985,1725,78.6,352.7
35.218211,-97.489986,1725,78.0,0.0
35.218909,-97.489872,1700,76.0,9.1
35.219513,-97.489649,1700,73.4,17.5
35.220337,-97.489257,1700,70.7,25.1
35.221609,-97.488384,1675,67.1,28.5
35.223378,-97.487125,1625,71.3,31.2
35.224503,-97.48623,1600,73.2,35.0
35.226883,-97.4841,1525,69.4,36.2
35.229011,-97.482215,1450,67.4,35.3
35.231059,-97.480404,1350,67.2,36.5
35.2332,-97.478485,1250,65.6,37.6
35.236038,-97.475967,1200,66.6,35.8
35.236692,-97.475378,1175,65.8,36.3
35.239648,-97.467942,-50.0,8.2,0.0
35.239683,-97.467927,-50.0,8.8,0.0
35.239136,-97.467883,-50.0,6.2,0.0
35.239171,-97.467986,-50.0,5.8,0.0
35.238651,-97.473618,1150,61.0,35.0
35.241813,-97.470995,1225,59.9,33.4
35.244839,-97.468599,1300,63.0,32.7
35.24712,-97.466729,1325,67.7,34.2
35.249913,-97.46445,1375,71.6,33.0
35.25238,-97.462405,1425,75.5,34.7
35.25387,-97.461178,1425,79.9,34.3
35.257004,-97.458458,1475,83.0,36.2
35.259503,-97.456211,1550,82.6,38.1
35.260853,-97.454808,1575,83.5,42.1
35.263275,-97.451992,1650,82.8,43.5
35.265601,-97.449256,1725,82.0,44.0
35.268534,-97.445809,1800,82.7,44.5
35.269867,-97.444324,1850,81.6,40.5
35.270675,-97.443588,1875,81.0,35.5
35.271513,-97.443004,1900,80.5,28.2
35.272247,-97.442665,1900,80.8,21.8
35.272956,-97.442419,1925,82.0,15.6
35.273934,-97.442185,1925,82.9,8.3
35.274958,-97.442127,1950,85.1,2.0
35.27623,-97.442207,1975,85.1,356.6
35.279892,-97.442551,2050,86.1,358.0
35.283279,-97.442608,2125,85.0,359.3
35.287062,-97.442594,2175,86.0,1.3
35.290421,-97.442436,2250,84.1,2.7
35.293716,-97.44215,2325,83.2,4.1
35.298019,-97.441807,2400,84.3,4.8
35.300995,-97.441406,2450,82.6,6.9
35.303146,-97.44112,2500,82.3,4.9
35.304845,-97.441017,2550,82.0,1.4
35.308336,-97.440958,2625,81.0,0.7
35.313131,-97.440841,2700,84.0,1.4
35.31639,-97.4409,2775,81.0,359.3
35.320679,-97.440948,2850,83.0,359.3
35.324397,-97.441017,2925,82.0,359.3
