lat,lon,alt,gs,track
37.636002,-120.963446,600,100.3,20.4
37.636551,-120.963154,600,104.0,22.6
37.637158,-120.962637,625,107.1,32.8
37.637787,-120.962044,650,109.5,39.1
37.638322,-120.961324,650,113.2,47.2
37.638788,-120.960428,675,116.5,55.5
37.639114,-120.959532,675,118.1,62.8
37.639346,-120.958458,675,121.5,72.8
37.639486,-120.957323,700,124.0,79.8
37.639481,-120.956492,700,126.4,85.5
37.639486,-120.956069,700,130.0,90.9
37.639297,-120.954798,700,134.0,99.9
37.639023,-120.953746,700,137.6,109.1
37.638611,-120.952694,700,140.4,116.2
37.638089,-120.951651,675,143.4,123.9
37.637375,-120.950707,675,144.8,130.0
37.636551,-120.94983,675,148.2,139.1
37.635773,-120.949129,675,150.9,145.3
37.634691,-120.948486,650,152.1,154.3
37.633667,-120.948136,650,152.6,166.0
37.632797,-120.948077,675,151.7,174.3
37.631561,-120.948194,675,152.2,183.0
37.630875,-120.948428,675,152.2,191.8
37.629896,-120.948904,700,150.4,201.4
37.628769,-120.949714,725,148.4,212.6
37.627945,-120.95059,725,146.0,221.1
37.627213,-120.951817,750,143.5,230.6
37.626544,-120.953502,800,140.5,245.6
37.626251,-120.954798,800,140.2,254.3
37.625931,-120.957077,800,142.2,259.9
37.62529,-120.962628,825,146.1,262.9
37.624869,-120.968369,850,149.4,265.8
37.624263,-120.979176,900,154.4,265.9
37.623891,-120.983296,900,155.7,261.5
37.623379,-120.986341,925,157.2,256.8
37.622589,-120.990854,975,155.7,259.3
37.622541,-120.992372,1000,152.0,268.9
37.622634,-120.993566,1025,149.5,274.6
37.622818,-120.995003,1100,147.7,280.9
37.623286,-120.996731,1125,145.8,290.0
37.623779,-120.997808,1125,145.4,298.3
37.624374,-120.99886,1175,143.4,307.4
37.624832,-120.999444,1200,140.1,313.3
37.625288,-120.999955,1225,138.1,318.2
37.625839,-121.000438,1275,136.2,322.5
37.626892,-121.001197,1350,132.9,331.7
37.627808,-121.001665,1400,131.7,339.1
37.628919,-121.001925,1475,129.2,349.3
37.630096,-121.002074,1525,130.2,356.9
37.631386,-121.001925,1550,131.9,6.5
37.632248,-121.001665,1575,131.6,16.8
37.633295,-121.001089,1625,130.3,24.0
37.633759,-121.000788,1675,127.9,28.0
37.634262,-121.000379,1725,125.5,30.6
37.635622,-120.999179,1825,123.4,37.4
37.636276,-120.998509,1875,122.8,40.0
37.636963,-120.997691,1900,123.8,43.4
37.637604,-120.996873,1925,125.2,46.0
37.638382,-120.995763,1950,126.9,49.2
37.639893,-120.99325,1975,131.4,53.0
37.641403,-120.990737,1975,135.2,53.7
37.643326,-120.987348,2025,136.2,54.6
37.645677,-120.982998,2075,135.1,56.8
37.645981,-120.98238,2100,132.9,58.2
37.646376,-120.981565,2125,131.4,59.3
37.647493,-120.978878,2225,127.9,63.0
37.648517,-120.976072,2275,126.8,67.3
37.649826,-120.971745,2350,125.6,70.0
37.650612,-120.968608,2400,124.0,73.6
37.651869,-120.963175,2475,125.5,71.4
37.652527,-120.961343,2475,127.0,64.8
37.653684,-120.958637,2475,130.4,60.1
37.655034,-120.95583,2450,134.8,57.7
37.658386,-120.94948,2450,138.1,55.6
37.661636,-120.943578,2500,138.1,55.6
37.664252,-120.938933,2550,139.2,52.9
37.667697,-120.933559,2550,142.1,50.7
37.670304,-120.929798,2575,143.0,47.8
37.673538,-120.92552,2600,142.8,45.0
37.679521,-120.917975,2650,143.6,45.8
37.685669,-120.909917,2700,145.0,46.4
37.689995,-120.903944,2700,147.3,48.3
37.6933,-120.899227,2650,151.7,49.3
37.702606,-120.885666,2625,156.0,49.2
37.710709,-120.87392,2650,154.7,49.7
37.711083,-120.873314,2675,149.2,56.2
37.711409,-120.872537,2700,146.5,60.1
37.711549,-120.872239,2725,144.0,62.7
37.711828,-120.871522,2775,140.5,64.7
37.712082,-120.870822,2825,140.5,64.7
37.712713,-120.869313,2875,140.4,62.9
37.71286,-120.868952,2875,141.4,61.3
37.713043,-120.868543,2850,141.5,60.4
37.713225,-120.868179,2850,142.7,58.8
37.713409,-120.867842,2825,144.0,57.2
37.713684,-120.867375,2800,145.6,56.2
37.713821,-120.867141,2775,148.5,54.6
37.714096,-120.866673,2750,150.4,54.2
37.714645,-120.86568,2700,154.8,54.5
37.71504,-120.865014,2700,155.7,54.7
37.715469,-120.86416,2675,157.3,55.1
37.716064,-120.863109,2650,158.4,55.8
37.717601,-120.859999,2625,161.6,60.7
37.718353,-120.857791,2600,162.9,68.0
37.718948,-120.855453,2575,163.5,75.1
37.720068,-120.849371,2575,163.7,74.8
37.720642,-120.847506,2550,163.6,67.3
37.724396,-120.83687,2525,163.1,68.8
37.725449,-120.83313,2525,162.3,72.8
37.726959,-120.82641,2525,161.6,70.1
37.727703,-120.824233,2525,161.5,64.7
37.728378,-120.822669,2525,160.2,61.7
37.728928,-120.821384,2550,158.9,61.0
37.730961,-120.817009,2600,156.2,58.3
37.732172,-120.814799,2625,154.0,52.4
37.732823,-120.813904,2625,149.0,49.9
37.733231,-120.813203,2700,137.3,51.2
37.733368,-120.812969,2700,134.0,52.3
37.733688,-120.812326,2800,130.2,53.8
37.733847,-120.812053,2825,122.3,57.3
37.733941,-120.811814,2875,118.7,60.2
37.734146,-120.811274,2950,114.5,64.1
37.734313,-120.81062,3050,111.3,70.6
37.734375,-120.810047,3100,107.7,79.8
37.734406,-120.809724,3125,106.2,86.2
37.734375,-120.808937,3200,105.3,94.4
37.73422,-120.808411,3225,103.3,104.6
37.733661,-120.807455,3250,103.8,117.6
37.733231,-120.807242,3225,103.8,117.6
37.733009,-120.807216,3225,104.8,159.3
37.732823,-120.807157,3200,104.8,159.3
37.732497,-120.807216,3175,107.0,179.5
37.732269,-120.8073,3150,109.0,191.1
37.731903,-120.807593,3100,111.8,205.4
37.73152,-120.807993,3050,117.0,220.5
37.731334,-120.808351,3000,119.5,226.0
37.731033,-120.809053,2950,125.8,241.0
37.730896,-120.809813,2900,135.1,257.6
37.730804,-120.811099,2825,142.0,268.8
37.730822,-120.811874,2800,144.1,272.0
37.730988,-120.813144,2725,148.1,279.7
37.731354,-120.814488,2675,152.4,288.0
37.731812,-120.815599,2650,155.3,298.9
37.732311,-120.816412,2625,158.1,310.6
37.733196,-120.817427,2600,159.4,318.3
37.73422,-120.818203,2575,160.6,327.2
37.73497,-120.818579,2575,161.8,337.1
37.736115,-120.818929,2550,162.9,343.2
37.737572,-120.819158,2525,164.3,352.7
37.738642,-120.819158,2525,165.0,1.0
37.739387,-120.819039,2525,163.9,5.9
37.739853,-120.818979,2550,163.2,7.0
37.740551,-120.8188,2550,162.1,9.2
37.741379,-120.818637,2575,160.8,10.8
37.744675,-120.817644,2625,158.1,14.6
37.747348,-120.816531,2700,154.7,19.3
37.749023,-120.815576,2725,153.4,26.7
37.750214,-120.814722,2750,152.1,28.2
37.752329,-120.813247,2750,149.3,32.4
37.753189,-120.812268,2750,146.8,40.9
37.753679,-120.811575,2750,143.6,46.4
37.754051,-120.810978,2775,141.1,49.3
37.754242,-120.810631,2775,136.6,53.6
37.754562,-120.809988,2800,133.1,57.3
37.754936,-120.809127,2825,128.9,61.2
37.755308,-120.808052,2850,124.5,66.3
37.75568,-120.806679,2850,124.3,73.2
37.755844,-120.805606,2850,125.1,79.4
37.755936,-120.804145,2875,126.3,85.9
37.755867,-120.802738,2900,127.4,94.5
37.755615,-120.800872,2900,128.5,101.2
37.755122,-120.799096,2925,130.6,109.7
37.754517,-120.797424,2925,133.7,116.2
37.75383,-120.795963,2925,135.2,121.7
37.75298,-120.794737,2950,135.5,130.5
37.752096,-120.793663,2950,134.6,138.6
37.751129,-120.792749,2925,133.5,144.8
37.74971,-120.791756,2950,134.3,150.6
37.748566,-120.791171,2950,134.5,159.5
37.747147,-120.790704,2950,133.6,166.6
37.745499,-120.790412,2950,135.1,172.8
37.743622,-120.790295,2950,137.1,178.3
37.739434,-120.79014,2950,140.4,175.5
37.737525,-120.789782,2950,141.4,169.4
37.736268,-120.789304,2975,140.1,161.7
37.735062,-120.7886,3000,139.1,154.9
37.733963,-120.787724,3000,139.5,145.5
37.733047,-120.786613,3000,138.9,138.5
37.732452,-120.785737,3025,138.8,128.3
37.731985,-120.784647,3000,139.4,120.6
37.731753,-120.783871,3000,141.0,113.8
37.731566,-120.783094,3000,142.2,105.5
37.731427,-120.781781,2975,143.1,97.2
37.731445,-120.780185,2975,144.1,88.0
37.731674,-120.779016,2950,146.3,77.8
37.732125,-120.777482,2900,148.0,71.1
37.732544,-120.776407,2875,148.9,62.4
37.733368,-120.774867,2875,147.4,53.8
37.734592,-120.773183,2875,145.7,46.7
37.73557,-120.772048,2875,143.0,42.2
37.737213,-120.770309,2925,138.1,38.5
37.739108,-120.768406,2950,133.8,38.3
37.740738,-120.766628,2975,130.9,42.8
37.742041,-120.764883,2975,131.8,48.7
37.742706,-120.763764,2975,130.8,53.4
37.74353,-120.762137,2975,131.2,60.3
37.743988,-120.760784,2950,131.3,67.2
37.744354,-120.759206,2950,131.0,75.9
37.744461,-120.758017,2925,132.6,84.4
37.744461,-120.756166,2900,134.1,91.7
37.744217,-120.754531,2875,135.1,100.2
37.743942,-120.753537,2875,135.4,110.3
37.743393,-120.752252,2850,135.7,119.6
37.742739,-120.75115,2825,136.0,128.1
37.742065,-120.750323,2800,137.9,136.5
37.741296,-120.749598,2800,139.2,142.9
37.740365,-120.748941,2775,141.0,150.7
37.738828,-120.748105,2775,142.6,157.8
37.736984,-120.747343,2750,141.8,163.6
37.731101,-120.74518,2775,142.3,161.6
37.728516,-120.743954,2750,143.9,157.5
37.726456,-120.742726,2700,148.5,152.7
37.724956,-120.741597,2675,150.6,146.1
37.723709,-120.74033,2650,150.3,139.3
37.722489,-120.738731,2625,151.4,133.4
37.721371,-120.73688,2600,153.8,126.3
37.720459,-120.734954,2575,155.2,118.1
37.719742,-120.73288,2550,156.5,112.1
37.719223,-120.730864,2525,155.5,105.3
37.718671,-120.727625,2500,153.6,100.5
37.718392,-120.725177,2500,151.8,98.7
37.718159,-120.723267,2525,148.5,98.1
37.717601,-120.717893,2575,144.0,96.8
37.717228,-120.712161,2550,146.4,94.3
37.717117,-120.70819,2550,145.0,91.2
37.717209,-120.704274,2550,145.2,86.8
37.717484,-120.701469,2575,142.6,81.5
37.71802,-120.698309,2575,141.7,76.9
37.718674,-120.695684,2550,143.3,71.7
37.719727,-120.692295,2550,142.6,67.8
37.721371,-120.68768,2550,140.5,64.7
37.722061,-120.686217,2550,140.7,57.8
37.722977,-120.684814,2525,143.2,49.0
37.724211,-120.683322,2525,147.2,42.2
37.725887,-120.681769,2500,150.4,35.8
37.72747,-120.680575,2475,154.1,29.6
37.729111,-120.679613,2450,156.5,22.1
37.731216,-120.678912,2425,156.0,16.0
37.732265,-120.678724,2400,154.3,7.4
37.73378,-120.678678,2375,154.1,358.5
37.734825,-120.678844,2375,154.9,353.7
37.73616,-120.679204,2350,154.7,345.8
37.737488,-120.679906,2325,155.9,336.6
37.738828,-120.680874,2275,157.8,327.4
37.739914,-120.682009,2250,158.7,318.6
37.740737,-120.683202,2225,158.7,311.4
37.741389,-120.684396,2200,156.7,303.3
37.74202,-120.6861,2175,157.0,296.1
37.742386,-120.687503,2150,157.3,286.2
37.742661,-120.689314,2125,158.1,281.3
37.742798,-120.691769,2075,160.5,274.3
37.742739,-120.693711,2050,158.3,266.4
37.742413,-120.696458,2025,158.0,260.9
37.741622,-120.701294,1975,156.7,257.5
37.740272,-120.708519,1900,152.8,257.1
37.739548,-120.713098,1800,152.1,260.5
37.739015,-120.717773,1700,153.2,262.9
37.738642,-120.722192,1600,152.6,264.7
37.738449,-120.726247,1500,153.2,267.0
37.73841,-120.730252,1400,154.0,270.0
37.738456,-120.734731,1300,154.1,271.5
37.738632,-120.739162,1200,154.2,273.0
37.738907,-120.743954,1100,151.6,274.9
37.739273,-120.747986,1025,150.8,278.8
37.739853,-120.751509,950,150.9,283.0
37.740463,-120.753947,900,150.2,287.8
37.741333,-120.756693,850,149.2,293.3
37.743903,-120.763868,775,148.4,292.6
37.745858,-120.770018,675,143.5,292.1
37.747767,-120.776288,600,142.8,291.4
37.747768,-120.776291,475,141.9,292.0
37.758334,-120.817128,675,0.0,292.0
37.758101,-120.818083,700,0.0,292.0
37.757996,-120.818404,725,120.2,251.6
37.757356,-120.819934,750,120.3,248.6
37.757124,-120.820412,750,120.8,233.4
37.756472,-120.821188,800,120.2,223.6
37.755569,-120.82191,825,119.6,212.4
37.754796,-120.822323,850,121.3,201.3
37.75312,-120.822621,900,123.2,183.3
37.752274,-120.822553,925,124.4,175.4
37.751304,-120.822263,950,125.4,166.6
37.750259,-120.821734,975,126.7,158.7
37.749536,-120.821129,975,127.9,146.8
37.748651,-120.820054,975,128.7,141.0
37.748245,-120.819397,1000,131.2,127.6
37.74765,-120.818111,1000,131.7,120.1
37.74637,-120.814919,975,133.7,116.2
37.745532,-120.812531,1000,133.4,113.9
37.744537,-120.809521,1025,129.2,111.8
37.743439,-120.805898,1025,124.3,109.8
37.741379,-120.798885,1025,120.3,111.4
37.738907,-120.791522,1000,115.7,112.3
37.738084,-120.788886,1025,111.8,111.5
37.737259,-120.785912,1025,109.1,107.6
37.736873,-120.78393,1000,108.3,101.7
37.736734,-120.782676,1000,107.3,94.3
37.736755,-120.78112,975,106.0,88.9
37.736893,-120.780127,975,104.2,81.2
37.737076,-120.779192,975,103.6,74.9
37.737385,-120.778139,950,101.2,66.7
37.737897,-120.777183,925,100.3,60.1
37.73827,-120.776526,925,99.8,52.3
37.738968,-120.775631,900,99.0,45.8
37.739502,-120.775101,900,97.6,37.9
37.740234,-120.774575,900,97.6,29.5
37.741063,-120.774078,875,96.7,24.4
37.741668,-120.77384,875,95.9,16.4
37.742477,-120.77364,850,94.2,9.2
37.743347,-120.77364,850,93.0,0.6
37.744263,-120.773757,825,91.7,353.1
37.744858,-120.773932,825,91.4,346.7
37.745728,-120.774283,825,89.5,339.7
37.746649,-120.774855,825,87.7,331.4
37.747301,-120.775452,800,87.7,325.2
37.748016,-120.776211,775,86.3,316.9
37.748795,-120.777322,750,85.8,310.8
37.749847,-120.779484,675,87.5,301.0
37.750606,-120.78184,625,87.5,301.0
37.751633,-120.785152,550,81.3,290.9
37.751633,-120.785149,550,76.0,299.0
