lat,lon,alt,gs,track
26.59008,-80.090385,-200,4.1,0.0
26.59008,-80.090438,-200,4.2,346.0
26.590118,-80.090436,-200,4.5,333.4
26.590164,-80.090436,-200,5.0,306.9
26.590164,-80.090539,-200,4.5,296.6
26.590164,-80.090591,-200,4.2,284.0
26.590256,-80.090747,-200,4.2,284.0
26.590266,-80.090807,-200,5.0,306.9
26.590312,-80.09086,-200,5.7,315.0
26.590347,-80.090902,-200,7.2,326.3
26.590393,-80.090902,-200,8.3,346.0
26.590499,-80.090913,-200,8.1,352.9
26.590592,-80.090913,-200,7.3,15.9
26.590622,-80.090902,-200,5.1,11.3
26.590668,-80.090902,-200,3.2,341.6
26.590638,-80.090913,-200,2.1,0.0
26.590668,-80.090902,-200,0.7,0.0
26.590685,-80.090913,-200,0.7,0.0
26.590685,-80.090913,-200,0.7,0.0
26.590668,-80.090902,-200,1.6,315.0
26.590714,-80.090954,-200,2.3,333.4
26.590731,-80.090913,-200,4.1,0.0
26.590805,-80.090902,-200,4.1,0.0
26.590851,-80.090902,-200,5.1,11.3
26.590942,-80.090902,-200,8.0,0.0
26.59115,-80.09086,-200,10.5,16.7
26.591243,-80.090807,-200,10.3,29.0
26.59129,-80.090755,-200,10.3,61.0
26.59129,-80.090649,-200,10.2,78.7
26.591309,-80.090591,-200,10.2,78.7
26.591337,-80.090543,-200,10.0,90.0
26.591309,-80.090332,-200,14.1,94.1
26.59129,-80.090174,-200,18.0,93.2
26.59129,-80.089962,-200,24.0,92.4
26.59129,-80.089645,-200,30.0,91.9
26.591263,-80.089451,-200,36.0,91.6
26.591243,-80.088747,-200,47.0,92.4
26.591263,-80.088311,-200,52.0,92.2
26.591217,-80.087896,-200,53.0,92.2
26.591217,-80.087378,-200,59.0,91.0
26.591197,-80.08674,-200,60.0,91.9
26.591197,-80.086582,-200,66.1,93.5
26.591171,-80.085668,-200,71.0,91.6
26.59115,-80.084892,-100,72.0,91.6
26.591125,-80.084528,-100,77.1,92.2
26.591057,-80.08336,-100,81.1,92.1
26.591057,-80.082937,-200,82.1,92.8
26.591057,-80.082726,-100,82.1,92.8
26.591011,-80.081617,-100,77.2,94.5
26.590964,-80.081458,0,76.2,94.5
26.590964,-80.08093,0,75.2,93.8
26.590964,-80.080719,0,70.1,92.4
26.590942,-80.080175,100,66.0,90.9
26.590942,-80.078568,200,66.0,90.0
26.590942,-80.076858,200,70.0,90.0
26.590851,-80.075355,200,71.1,92.4
26.590824,-80.074592,300,71.1,93.2
26.590685,-80.071634,400,75.1,93.1
26.590499,-80.069627,400,77.5,96.7
26.590393,-80.06867,500,76.8,98.2
26.590126,-80.067039,600,72.6,101.9
26.589615,-80.064576,600,76.4,104.4
26.589157,-80.062814,700,78.3,104.0
26.588776,-80.060859,800,74.0,103.3
26.588425,-80.059083,900,70.6,102.3
26.588264,-80.058165,900,74.7,102.4
26.58815,-80.05758,900,78.9,102.4
26.588078,-80.057373,800,80.1,103.0
26.587875,-80.056388,800,84.6,104.4
26.587659,-80.055472,800,89.6,106.2
26.587234,-80.054264,800,91.9,112.4
26.586823,-80.053331,800,94.0,119.3
26.586319,-80.052502,700,96.3,124.8
26.58575,-80.051774,700,98.4,132.1
26.5849,-80.050895,700,101.4,139.4
26.584763,-80.050792,600,103.2,141.7
26.583888,-80.050137,600,105.3,149.8
26.583749,-80.050031,700,104.7,151.5
26.582657,-80.049548,700,102.9,158.9
26.581741,-80.049237,700,102.4,165.3
26.580583,-80.048975,700,100.0,171.9
26.578954,-80.048869,700,98.1,177.1
26.576812,-80.048869,700,99.0,181.2
26.576569,-80.048874,600,99.0,181.2
26.574509,-80.048978,600,103.2,183.3
26.572128,-80.049237,600,101.8,187.3
26.569656,-80.0496,600,97.0,188.3
26.567413,-80.050066,600,92.6,190.6
26.563065,-80.051051,600,93.2,192.4
26.558075,-80.052398,600,90.7,194.0
26.551115,-80.054415,600,90.5,193.4
26.550064,-80.054678,600,91.6,190.7
26.549021,-80.054785,600,93.3,184.9
26.544479,-80.055041,600,97.1,182.9
26.542084,-80.05526,600,99.6,186.3
26.540955,-80.055456,700,100.0,188.1
26.535873,-80.056337,700,99.5,189.8
26.531657,-80.057162,800,101.6,190.2
26.531005,-80.057267,700,102.6,190.1
26.529831,-80.057529,800,102.0,191.3
26.526955,-80.058324,800,100.9,193.8
26.52507,-80.058824,900,103.3,194.6
26.519879,-80.060384,800,107.4,194.6
26.519623,-80.060482,900,108.2,193.9
26.510147,-80.06297,900,106.0,193.6
26.502548,-80.065146,900,104.1,193.9
26.501083,-80.065613,1000,104.1,196.2
26.494171,-80.067738,1000,105.5,194.8
26.490551,-80.068676,1000,107.5,192.4
26.480868,-80.071,1000,107.7,192.9
26.47879,-80.071572,1100,106.0,193.6
26.475468,-80.072532,1100,103.2,196.3
26.472748,-80.073542,1100,108.2,199.4
26.468299,-80.075437,1100,109.6,201.4
26.463318,-80.077739,1000,112.0,203.1
26.46254,-80.078102,1100,112.4,203.6
26.461921,-80.078395,1000,113.7,203.9
26.46167,-80.078517,1100,113.2,204.5
26.460944,-80.07887,1000,114.1,204.3
26.460709,-80.079035,1100,114.1,204.3
26.457359,-80.080666,1100,109.4,202.6
26.454659,-80.081828,1200,105.0,199.5
26.451599,-80.082973,1100,105.6,198.8
26.449127,-80.083906,1100,110.4,199.6
26.447525,-80.084528,1100,114.5,199.4
26.445116,-80.085473,1000,119.3,200.1
26.440155,-80.087637,1000,117.5,202.0
26.438141,-80.08857,900,118.7,203.3
26.434269,-80.090332,800,119.4,201.6
26.42894,-80.092509,800,114.8,199.9
26.425095,-80.094011,800,110.1,199.1
26.420975,-80.095566,700,108.8,198.8
26.415881,-80.09741,700,107.2,197.9
26.412622,-80.098625,700,109.8,200.2
26.407974,-80.100696,700,109.9,201.9
26.405228,-80.102044,700,112.7,205.2
26.403964,-80.102744,800,111.4,207.3
26.401199,-80.104428,800,110.3,210.5
26.398796,-80.106072,800,112.3,214.1
26.396934,-80.107604,800,114.0,217.9
26.395706,-80.108781,800,114.7,222.2
26.392776,-80.111942,800,114.6,224.3
26.3893,-80.115632,700,115.3,223.2
26.387252,-80.117798,700,110.4,222.8
26.385544,-80.11956,700,106.1,223.5
26.382935,-80.122358,600,101.8,225.0
26.379318,-80.126297,600,101.9,223.4
26.378952,-80.126659,500,101.2,223.0
26.375427,-80.130494,400,101.9,223.4
26.374357,-80.131425,400,100.4,218.1
26.373413,-80.132153,400,97.8,210.8
26.372635,-80.132567,400,94.5,203.0
26.371628,-80.13293,400,92.2,195.1
26.370958,-80.13301,300,88.7,187.1
26.370346,-80.133034,300,86.0,180.7
26.369797,-80.132982,300,81.9,171.6
26.369064,-80.132774,300,80.3,166.3
26.368378,-80.132515,300,77.1,157.1
26.367737,-80.132101,300,74.1,148.2
26.366684,-80.131272,300,71.6,144.1
26.365837,-80.130474,200,68.9,140.3
26.364162,-80.128943,200,65.2,138.7
26.363696,-80.128362,200,63.1,130.5
26.363434,-80.127955,200,63.0,122.7
26.363068,-80.127126,200,61.9,112.8
26.36293,-80.126556,200,61.9,104.0
26.362885,-80.126141,200,60.4,96.7
26.362858,-80.125668,100,59.0,91.0
26.362905,-80.125087,100,56.4,82.9
26.362998,-80.124664,100,53.8,71.6
26.363205,-80.124172,100,53.3,59.6
26.36337,-80.123978,100,53.0,54.2
26.363663,-80.123706,100,52.4,41.9
26.365,-80.122499,100,53.2,41.2
26.365465,-80.121918,0,53.1,47.3
26.36635,-80.120914,0,53.8,46.5
26.367234,-80.119963,0,54.5,44.3
26.369655,-80.117322,-100,58.0,45.0
26.371377,-80.115368,-100,57.3,42.9
26.37236,-80.114378,-100,54.5,44.3
26.372589,-80.11417,-200,0.0,0.0
26.374146,-80.11246,-200,11.4,52.1
26.37566,-80.110826,-100,70.7,45.0
26.378034,-80.108238,-100,80.7,43.0
26.378453,-80.107815,0,78.5,44.5
26.379868,-80.106241,100,75.7,44.5
26.381332,-80.104739,200,71.5,43.3
26.382843,-80.103184,300,69.3,43.8
26.384033,-80.101888,300,69.3,46.2
26.384766,-80.101007,400,70.8,48.4
26.385361,-80.100334,400,71.5,42.2
26.386134,-80.099628,500,67.8,37.2
26.386646,-80.099258,500,66.4,30.8
26.387192,-80.099038,600,66.1,20.4
26.387604,-80.098935,600,67.7,12.8
26.388089,-80.098889,600,70.2,4.1
26.388555,-80.098942,600,73.2,355.3
26.389114,-80.099047,600,77.1,346.5
26.389812,-80.099258,600,81.0,339.8
26.389984,-80.099349,700,82.1,337.8
26.390579,-80.09966,700,85.4,332.8
26.391255,-80.100104,700,89.9,327.7
26.392093,-80.10079,700,94.5,320.6
26.393097,-80.101888,700,96.9,314.6
26.393234,-80.101992,800,97.6,313.3
26.39335,-80.102216,700,97.7,312.5
26.393536,-80.102428,800,98.4,312.1
26.394058,-80.10308,800,99.4,310.1
26.394241,-80.103339,800,99.4,310.1
26.395294,-80.10479,800,101.6,306.2
26.395771,-80.105755,800,104.2,298.0
26.39621,-80.106915,800,105.1,291.2
26.396562,-80.108343,800,105.3,284.3
26.396667,-80.109247,800,105.6,276.0
26.396655,-80.109505,900,105.4,274.9
26.396667,-80.110646,900,106.0,268.4
26.39653,-80.111424,900,107.3,258.2
26.39621,-80.11246,900,107.3,248.7
26.396003,-80.113044,900,107.8,244.1
26.395889,-80.113289,900,107.8,244.1
26.395258,-80.11447,900,109.6,238.1
26.394234,-80.116108,900,113.4,232.5
26.393071,-80.117587,900,112.5,227.5
26.39122,-80.119612,900,108.2,223.9
26.390076,-80.1207,800,107.9,219.7
26.389847,-80.120959,800,107.9,219.7
26.387252,-80.123185,700,107.8,217.1
26.383341,-80.126566,700,102.8,217.1
26.381712,-80.127992,600,102.5,218.7
26.378677,-80.130546,500,103.4,217.5
26.374924,-80.133811,500,101.6,216.2
26.374357,-80.134225,500,99.5,210.2
26.373938,-80.134436,400,97.5,205.5
26.373322,-80.134692,400,93.6,200.0
26.372498,-80.134899,400,89.8,191.6
26.371857,-80.134951,400,85.2,184.0
26.371284,-80.134911,400,82.2,176.5
26.370758,-80.134847,400,78.5,169.0
26.3703,-80.13464,400,76.5,162.5
26.369797,-80.134381,400,72.0,152.7
26.369156,-80.133966,400,70.5,148.3
26.368149,-80.133137,400,67.2,143.5
26.367508,-80.132619,300,66.8,141.1
26.366684,-80.13179,300,67.9,136.2
26.365448,-80.130339,300,69.4,132.7
26.364395,-80.128991,300,68.3,129.1
26.363937,-80.128266,300,66.3,123.9
26.36365,-80.127728,300,64.7,121.7
26.363417,-80.127252,300,62.2,113.7
26.363251,-80.126556,300,60.2,105.4
26.363205,-80.126141,300,60.3,95.7
26.363205,-80.125675,200,61.0,89.1
26.363297,-80.124898,200,60.5,82.4
26.363388,-80.124379,200,60.4,73.7
26.363556,-80.123978,200,59.5,63.0
26.363789,-80.123555,200,58.6,53.3
26.364208,-80.123027,200,58.7,45.7
26.365744,-80.12139,200,59.4,45.0
26.366364,-80.120752,100,61.6,43.0
26.368149,-80.118886,0,61.6,43.0
26.370027,-80.1169,0,58.0,45.0
26.370213,-80.116689,-100,58.0,45.0
26.372215,-80.114523,-100,55.9,45.7
26.372543,-80.114118,-100,55.2,46.5
26.376251,-80.110128,-200,54.5,45.7
26.37648,-80.109921,-200,23.4,39.8
26.376755,-80.109869,-200,16.4,37.6
26.376846,-80.110491,-200,9.2,347.5
26.376297,-80.111061,-200,7.8,230.2
26.376251,-80.111165,-200,7.1,225.0
26.375748,-80.111683,-200,9.9,225.0
26.375061,-80.112408,-200,11.3,225.0
26.374832,-80.112719,-200,11.3,225.0
26.374283,-80.113289,-200,9.9,225.0
26.3741,-80.113445,-200,9.9,225.0
26.373871,-80.113704,-200,8.5,225.0
26.373596,-80.114015,-200,9.9,225.0
26.373276,-80.114378,-200,9.9,225.0
26.372955,-80.114689,-200,9.9,225.0
26.372955,-80.114689,-200,0.7,0.0
26.372955,-80.114689,-200,0.7,0.0
26.37291,-80.114689,-200,0.7,0.0
26.374054,-80.112512,-200,0.0,0.0
26.376219,-80.110139,-100,70.7,43.8
26.376963,-80.109347,0,71.5,43.3
26.377382,-80.108924,0,70.8,42.7
26.377522,-80.108766,0,68.6,43.2
26.378036,-80.108263,100,65.8,43.2
26.379105,-80.107128,200,62.2,43.7
26.380455,-80.105755,300,65.8,43.2
26.381758,-80.104435,400,67.4,40.8
26.382843,-80.103339,500,63.7,43.7
26.383946,-80.102058,600,60.8,46.3
26.38504,-80.101007,700,60.9,42.3
26.386041,-80.099998,700,61.9,39.1
26.386693,-80.09947,800,61.6,35.8
26.387054,-80.099245,800,61.8,29.0
26.387438,-80.099047,800,62.3,18.7
26.387903,-80.098942,800,63.8,9.0
26.388382,-80.098935,800,66.1,357.4
26.388834,-80.099047,800,69.9,346.8
26.389486,-80.099311,800,74.8,337.2
26.389998,-80.099628,800,79.4,328.9
26.390277,-80.099839,800,80.5,327.7
26.390442,-80.099971,800,81.3,325.5
26.391162,-80.100632,800,85.9,320.2
26.391907,-80.101422,800,89.8,313.6
26.393164,-80.103009,800,92.3,309.7
26.394287,-80.104687,800,96.0,305.7
26.395212,-80.106231,800,97.4,301.6
26.395352,-80.106495,800,97.8,300.8
26.395844,-80.107537,800,99.7,295.5
26.396118,-80.108314,800,101.6,290.8
26.396347,-80.109454,800,102.8,283.5
26.396422,-80.110245,800,103.6,276.1
26.396439,-80.111372,800,105.2,266.7
26.396255,-80.11246,800,105.1,258.5
26.396003,-80.113255,800,105.6,251.2
26.395615,-80.114274,800,105.1,243.4
26.394974,-80.115362,800,105.1,235.9
26.393921,-80.116865,800,105.8,230.0
26.392093,-80.119118,800,108.3,227.6
26.388702,-80.12298,700,111.0,226.1
26.386322,-80.125623,700,109.7,223.1
26.383987,-80.128059,700,106.1,223.5
26.382922,-80.129207,700,101.1,223.8
26.381424,-80.130805,700,97.6,224.2
26.380371,-80.131945,700,92.6,225.4
26.379776,-80.132619,700,91.9,225.9
26.379617,-80.132798,700,91.9,225.9
26.378036,-80.134588,600,93.3,225.0
26.375194,-80.137605,600,95.5,222.9
26.37161,-80.141144,600,98.5,221.3
26.367979,-80.144577,600,95.9,219.5
26.364761,-80.14744,600,95.6,217.4
26.363743,-80.148222,600,91.9,210.8
26.362998,-80.148644,600,87.7,204.2
26.362439,-80.148855,600,85.7,199.1
26.361834,-80.148961,600,82.8,191.9
26.361374,-80.148995,600,80.4,185.7
26.360763,-80.149014,600,78.0,179.3
26.360184,-80.148891,600,74.0,170.7
26.359693,-80.14875,600,73.2,165.8
26.359506,-80.148697,500,70.8,161.1
26.35936,-80.148632,500,70.8,161.1
26.358856,-80.148321,500,68.5,151.2
26.358343,-80.147905,500,65.6,142.4
26.357318,-80.147007,500,61.6,138.3
26.356294,-80.145897,500,61.5,134.3
26.355515,-80.144849,500,61.7,130.4
26.354874,-80.143968,400,62.4,125.2
26.354525,-80.143257,400,61.8,119.1
26.354153,-80.142359,400,63.7,112.1
26.35318,-80.139771,400,61.7,109.9
26.352905,-80.138734,400,58.9,104.7
26.352803,-80.13808,400,56.7,99.1
26.352756,-80.137499,400,55.0,92.1
26.352803,-80.136918,400,53.2,84.6
26.352896,-80.136337,400,53.6,76.0
26.353088,-80.135728,400,52.6,68.8
26.353408,-80.134964,400,52.8,63.0
26.353455,-80.134847,300,52.4,61.5
26.353821,-80.134226,300,53.8,54.8
26.354279,-80.133655,300,54.6,48.7
26.354665,-80.133221,300,54.6,41.3
26.356946,-80.131055,300,53.8,42.0
26.357574,-80.130339,300,53.1,47.3
26.358582,-80.129147,200,53.7,45.0
26.360092,-80.127592,200,53.1,42.7
26.362113,-80.125509,100,57.4,41.5
26.3623,-80.125298,200,57.3,44.3
26.362858,-80.124717,100,57.3,44.3
26.364212,-80.123187,100,53.8,46.5
26.365311,-80.121944,100,54.5,44.3
26.366769,-80.120386,100,52.4,41.9
26.367327,-80.119858,0,53.8,43.5
26.369841,-80.117058,-100,52.3,43.5
26.370438,-80.11645,-100,52.3,45.0
26.372355,-80.114259,-100,53.0,44.2
26.373184,-80.113445,-200,51.6,44.2
26.373891,-80.112674,-200,51.6,44.2
26.376572,-80.109869,-200,30.4,43.7
26.376984,-80.110284,-200,9.9,24.0
26.376984,-80.110232,-200,0.7,0.0
26.376984,-80.110284,-200,0.7,0.0
26.376892,-80.110491,-200,2.1,270.0
26.376022,-80.111372,-200,4.3,225.0
26.373962,-80.113652,-200,0.0,0.0
26.373871,-80.113756,-200,15.6,225.0
26.37291,-80.11474,-200,0.0,0.0
26.37291,-80.11474,-200,0.7,0.0
26.375241,-80.111248,-100,63.7,46.3
26.376434,-80.109921,-100,67.9,42.6
26.376917,-80.1094,0,68.7,42.0
26.378632,-80.107641,100,70.7,45.0
26.379639,-80.106449,200,65.8,46.8
26.379943,-80.106072,200,61.6,47.0
26.380129,-80.105861,200,58.0,46.4
26.380222,-80.105755,300,56.6,46.4
26.380874,-80.105016,400,53.7,45.0
26.381653,-80.10422,400,57.4,41.5
26.382568,-80.103288,500,60.1,43.0
26.383713,-80.101992,500,60.8,46.3
26.384308,-80.101318,600,61.6,47.0
26.385389,-80.100104,600,62.2,43.7
26.385727,-80.099816,700,61.7,40.4
26.386134,-80.099523,700,62.8,30.6
26.386693,-80.099258,700,62.6,26.6
26.386972,-80.099206,800,63.8,13.6
26.387391,-80.099153,800,66.2,4.3
26.387878,-80.099194,800,69.4,354.2
26.388474,-80.099349,800,73.8,344.3
26.389114,-80.099608,800,78.3,335.1
26.389618,-80.099919,800,81.1,329.6
26.389847,-80.100075,800,82.2,328.4
26.389984,-80.100178,900,82.7,327.9
26.390743,-80.10079,900,83.4,322.3
26.391627,-80.101688,900,84.9,316.0
26.392593,-80.102821,900,86.4,312.2
26.392698,-80.102956,900,87.1,311.7
26.393955,-80.104646,800,91.8,308.4
26.394653,-80.105775,800,95.2,301.7
26.395065,-80.106656,800,97.2,293.7
26.395352,-80.107604,800,100.0,286.3
26.395538,-80.108607,800,103.4,279.5
26.395569,-80.109765,800,105.0,270.0
26.395432,-80.110854,800,105.9,262.4
26.395203,-80.112253,800,105.0,256.2
26.394836,-80.113445,800,104.7,252.8
26.394421,-80.11447,900,103.3,244.2
26.393875,-80.115518,900,102.4,238.2
26.393326,-80.116399,800,102.8,232.9
26.391302,-80.119224,800,107.4,231.4
26.389765,-80.121284,700,104.2,229.3
26.387466,-80.12412,700,99.8,227.0
26.385762,-80.125985,600,102.5,224.6
26.383621,-80.128266,600,100.6,221.8
26.381712,-80.130105,500,99.9,221.4
26.378779,-80.133063,500,95.1,219.9
26.377941,-80.133749,500,93.2,213.2
26.37701,-80.134277,500,90.8,206.9
26.376265,-80.134594,400,88.5,198.4
26.375474,-80.134806,400,87.9,191.8
26.374589,-80.134911,400,86.1,182.7
26.374008,-80.134847,400,84.4,174.6
26.373193,-80.1347,400,81.5,165.8
26.372177,-80.134329,400,79.1,159.3
26.372029,-80.134225,300,77.5,156.4
26.371098,-80.133696,300,75.3,149.7
26.370255,-80.133034,300,73.8,144.4
26.36911,-80.131997,300,72.5,140.6
26.368286,-80.131272,200,71.7,140.1
26.367004,-80.130028,200,67.3,138.0
26.366908,-80.129946,300,65.9,138.1
26.365997,-80.128991,300,61.0,139.0
26.364532,-80.127592,300,58.0,136.4
26.364301,-80.127252,300,57.2,126.5
26.364075,-80.126815,200,56.8,118.4
26.363882,-80.126302,200,55.7,107.8
26.363846,-80.125882,200,55.3,102.5
26.363836,-80.125457,200,55.0,90.0
26.363882,-80.125034,200,54.5,82.6
26.364029,-80.124327,200,53.6,76.0
26.364255,-80.123608,200,54.4,69.6
26.364441,-80.123185,200,55.5,62.0
26.364487,-80.123032,100,55.1,60.6
26.36467,-80.122721,100,55.2,58.3
26.364944,-80.122358,100,56.1,50.1
26.365372,-80.121918,100,57.3,45.7
26.368103,-80.11899,0,59.4,45.0
26.370586,-80.116266,-100,62.2,46.3
26.371719,-80.114999,-100,60.1,43.0
26.372494,-80.114206,-200,57.3,44.3
26.37529,-80.111165,-200,56.6,45.0
26.375381,-80.111061,-200,36.8,45.0
26.375519,-80.110957,-200,36.8,45.0
26.376801,-80.110491,-200,0.0,0.0
26.37648,-80.110905,-200,9.9,225.0
26.375931,-80.111527,-200,11.3,225.0
26.375473,-80.111994,-200,11.3,225.0
26.374054,-80.113548,-200,12.7,225.0
26.37355,-80.114118,-200,14.9,222.3
26.373322,-80.114689,-200,12.7,225.0
26.373276,-80.114792,-200,7.1,261.9
26.37291,-80.115259,-200,6.7,243.4
26.372864,-80.115259,-200,2.1,180.0
26.372864,-80.115259,-200,0.7,0.0
26.372864,-80.115259,-200,0.7,0.0
26.372864,-80.115259,-200,0.7,0.0
26.372864,-80.115259,-200,0.7,0.0
26.372864,-80.115259,-200,0.7,0.0
26.372864,-80.115259,-200,0.7,0.0
26.372864,-80.115259,-200,0.7,0.0
26.372864,-80.115259,-200,0.7,0.0
26.372543,-80.114378,-200,0.0,0.0
26.373413,-80.113186,-200,31.1,45.0
26.375473,-80.110957,-100,38.9,44.0
26.375567,-80.110826,-100,63.7,46.3
26.376358,-80.109928,0,60.8,45.0
26.377429,-80.108819,100,56.6,45.0
26.378127,-80.108026,200,51.6,44.2
26.37822,-80.107921,200,51.6,44.2
26.379227,-80.106915,200,55.9,44.3
26.37957,-80.106495,300,58.0,46.4
26.380827,-80.105069,400,58.7,45.7
26.38179,-80.103961,500,55.2,43.5
26.382782,-80.102903,500,55.9,47.2
26.383118,-80.102458,600,56.6,47.9
26.384365,-80.101107,700,56.6,45.0
26.385361,-80.100075,800,54.6,41.3
26.386642,-80.098883,800,56.2,38.5
26.386833,-80.09873,800,57.2,36.5
26.386972,-80.098625,800,57.4,35.1
26.387577,-80.098202,800,60.4,28.7
26.388016,-80.098054,800,62.6,19.6
26.388382,-80.09795,900,66.8,8.6
26.388885,-80.09795,900,69.0,0.8
26.389439,-80.097991,900,71.6,352.8
26.390045,-80.098202,900,74.3,342.8
26.390625,-80.098468,900,78.3,333.4
26.391266,-80.098935,900,81.3,325.5
26.392046,-80.099575,900,84.5,320.3
26.392884,-80.10042,900,88.4,315.5
26.393463,-80.101163,900,91.4,311.9
26.393875,-80.101681,800,94.4,310.3
26.394974,-80.103236,800,97.4,305.8
26.396003,-80.105069,800,98.3,301.3
26.396609,-80.106283,800,99.3,295.0
26.397027,-80.107551,800,100.9,287.9
26.397214,-80.108502,800,102.0,281.3
26.397307,-80.109875,800,103.2,273.9
