lat,lon,alt,gs,track
29.450622,-81.208083,725,112.3,283.9
29.451646,-81.212284,750,108.2,286.1
29.452744,-81.216272,700,112.3,287.6
29.454206,-81.221385,625,114.2,288.9
29.455137,-81.22424,600,110.1,290.7
29.455673,-81.225832,625,105.1,291.2
29.45636,-81.22784,625,101.0,291.5
29.457139,-81.230002,625,96.4,292.6
29.458675,-81.234095,600,97.6,294.2
29.45928,-81.235334,600,96.9,301.1
29.459839,-81.236141,575,96.4,310.8
29.460663,-81.23703,575,94.9,318.4
29.461329,-81.237596,575,93.7,326.3
29.462219,-81.238086,550,93.5,327.7
29.462632,-81.238242,550,91.4,340.2
29.463237,-81.238403,525,89.4,349.7
29.464122,-81.238457,525,87.4,354.8
29.46482,-81.238403,500,86.1,2.7
29.466431,-81.238192,475,84.7,7.5
29.468265,-81.237865,425,82.7,7.6
29.469149,-81.237757,425,78.6,7.3
29.470592,-81.237488,400,74.5,11.6
29.471198,-81.237272,375,71.5,17.9
29.471603,-81.237083,375,68.0,26.2
29.472107,-81.23666,350,65.2,35.6
29.472268,-81.236465,350,62.2,43.7
29.472473,-81.236132,325,59.4,53.9
29.472687,-81.235657,325,57.7,64.3
29.47316,-81.234336,275,60.2,68.6
29.473801,-81.232488,250,61.4,71.0
29.473938,-81.231801,250,59.9,75.5
29.474075,-81.231009,225,59.7,81.3
29.47413,-81.230271,200,59.0,88.1
29.474075,-81.229477,175,59.3,95.8
29.473898,-81.228494,150,60.2,101.5
29.473434,-81.22578,75,60.2,101.5
29.473106,-81.224293,50,59.9,104.5
29.472361,-81.22117,-25,60.6,103.3
29.472315,-81.220847,-25,60.9,104.3
29.471466,-81.217438,-75,61.0,106.0
29.468079,-81.20399,-75,0.0,0.0
29.46766,-81.202536,-25,67.7,109.0
29.466934,-81.200321,75,67.7,109.0
29.466293,-81.198155,175,65.8,109.5
29.465891,-81.196881,200,67.4,108.2
29.465379,-81.194889,275,68.7,106.1
29.465332,-81.194566,275,67.2,104.7
29.464867,-81.192412,375,66.7,103.0
29.464508,-81.190602,400,69.2,100.8
29.464279,-81.188701,500,67.6,97.7
29.464075,-81.187565,525,68.5,101.8
29.463959,-81.187169,525,70.2,107.4
29.463098,-81.185626,575,74.4,131.2
29.462492,-81.18498,600,77.2,138.7
29.46199,-81.184634,625,79.9,148.3
29.461235,-81.184226,625,83.3,155.9
29.460251,-81.183894,650,86.7,163.2
29.459564,-81.183789,650,91.4,174.4
29.458694,-81.183789,650,94.0,180.0
29.458054,-81.183894,650,98.0,188.2
29.456813,-81.184226,675,102.6,192.9
29.456441,-81.184333,650,104.1,193.9
29.455948,-81.184475,650,104.5,195.0
29.45551,-81.184603,675,104.5,195.0
29.454071,-81.185109,700,106.0,199.3
29.453042,-81.18568,750,106.4,206.8
29.452018,-81.186434,775,108.5,214.9
29.45132,-81.187134,775,110.5,222.1
29.450546,-81.18812,800,111.5,230.5
29.44969,-81.189557,850,110.9,236.0
29.448807,-81.191183,875,110.1,240.6
29.448349,-81.192398,900,111.2,247.8
29.448074,-81.193296,875,113.2,252.5
29.447875,-81.194404,875,115.7,260.0
29.4478,-81.195726,850,119.0,268.6
29.447828,-81.196935,825,120.3,273.8
29.447968,-81.197959,825,121.8,276.6
29.448015,-81.198336,850,122.1,277.5
29.448212,-81.199687,825,123.4,281.2
29.448486,-81.201113,825,123.0,282.7
29.449356,-81.205075,850,118.4,285.7
29.449951,-81.207187,825,117.3,287.4
29.450761,-81.20986,800,117.4,290.4
29.452744,-81.215638,750,114.0,291.6
29.454803,-81.221448,750,111.7,289.9
29.455948,-81.225304,700,114.2,288.9
29.457184,-81.229107,650,114.6,291.0
29.458191,-81.231854,625,110.1,294.7
29.458511,-81.232593,625,107.3,296.6
29.458908,-81.233395,625,102.7,301.1
29.459564,-81.234442,625,98.0,306.3
29.460251,-81.235393,625,93.4,314.1
29.460956,-81.236034,625,89.8,322.2
29.461578,-81.236502,600,87.5,329.0
29.462353,-81.236842,600,85.1,336.5
29.462769,-81.236977,600,82.3,343.8
29.463501,-81.237083,575,79.8,352.1
29.464075,-81.237057,550,78.0,0.7
29.464828,-81.236924,525,76.1,9.8
29.469086,-81.235974,475,72.4,11.1
29.470047,-81.23571,450,72.0,13.6
29.4711,-81.23534,425,69.9,19.2
29.471786,-81.235023,400,67.1,26.6
29.472382,-81.234548,375,64.4,33.0
29.472839,-81.234125,375,60.1,43.0
29.473292,-81.233449,325,58.8,54.7
29.473525,-81.23291,325,56.8,63.9
29.473663,-81.23254,300,57.0,68.4
29.473755,-81.232065,275,57.7,76.0
29.473851,-81.231348,250,58.4,83.1
29.473938,-81.230058,225,60.1,86.2
29.473944,-81.229463,175,61.0,90.0
29.473898,-81.22844,150,61.1,92.8
29.473711,-81.226878,100,62.0,100.2
29.47348,-81.225674,50,62.8,103.8
29.472748,-81.222558,-25,60.9,104.3
29.472408,-81.221331,0,57.6,107.2
29.472222,-81.220577,-25,57.9,108.1
29.467939,-81.202051,-25,0.0,0.0
29.467148,-81.199143,50,72.1,109.4
29.46631,-81.196181,150,73.7,108.2
29.465744,-81.19393,250,71.6,105.4
29.465103,-81.191183,350,70.1,104.0
29.4646,-81.188701,400,73.0,103.5
29.463776,-81.185373,500,74.7,105.5
29.463547,-81.184475,525,74.7,110.4
29.463364,-81.184053,550,74.7,116.2
29.462958,-81.183418,550,77.1,123.9
29.462306,-81.182718,550,77.1,123.9
29.46212,-81.182556,550,84.5,140.3
29.461624,-81.182151,550,87.1,145.8
29.460983,-81.181834,550,94.0,159.4
29.460159,-81.181623,550,97.1,168.1
29.459381,-81.18157,575,98.2,176.5
29.458861,-81.181587,600,98.0,181.8
29.458256,-81.181694,650,96.7,187.1
29.457278,-81.18191,675,97.5,193.0
29.456772,-81.182046,700,98.0,194.2
29.455444,-81.182468,725,100.7,195.6
29.454987,-81.182627,725,103.4,196.9
29.453554,-81.183202,725,108.1,202.3
29.452606,-81.183789,750,112.0,210.0
29.451785,-81.184495,750,113.4,217.5
29.450775,-81.185479,800,115.3,224.6
29.450089,-81.18643,800,116.9,228.8
29.449402,-81.187433,800,119.5,235.9
29.448806,-81.188749,775,121.6,243.6
29.448294,-81.19015,800,121.4,251.3
29.447875,-81.192035,800,121.3,256.6
29.447782,-81.192681,825,121.4,258.6
29.447571,-81.194405,850,120.4,265.2
29.447596,-81.19532,850,120.0,270.0
29.447689,-81.196828,825,119.0,277.2
29.447983,-81.198261,825,118.4,283.7
29.448624,-81.200691,775,120.2,288.4
29.44983,-81.204367,750,120.3,291.5
29.451965,-81.210145,700,118.3,292.9
29.453156,-81.213209,650,118.2,294.0
29.454066,-81.215569,650,119.5,294.2
29.454437,-81.216431,650,117.3,294.2
29.454666,-81.216959,675,115.9,295.0
29.455353,-81.218702,725,112.3,295.9
29.455673,-81.219441,725,110.0,297.0
29.455928,-81.219985,725,110.5,297.5
29.456177,-81.220445,700,110.0,297.0
29.456726,-81.221924,700,108.6,291.6
29.457138,-81.22335,700,108.5,286.6
29.457697,-81.225909,675,110.6,284.7
29.458374,-81.228421,650,111.0,288.9
29.45874,-81.22953,650,108.6,291.6
29.45928,-81.230756,650,104.7,298.5
29.459793,-81.23159,675,101.8,305.4
29.460397,-81.232372,675,97.6,314.2
29.461029,-81.232963,650,94.6,321.4
29.461807,-81.233544,650,92.3,330.1
29.462585,-81.233861,650,88.6,339.5
29.46333,-81.234095,625,87.1,347.4
29.464096,-81.234178,625,84.5,353.9
29.465053,-81.234203,600,82.0,1.4
29.467117,-81.234019,550,81.3,4.9
29.469086,-81.233755,475,80.9,8.5
29.469864,-81.233597,475,78.6,14.7
29.470592,-81.233287,425,76.3,21.5
29.471191,-81.232963,425,72.9,26.9
29.471741,-81.232593,400,68.8,35.5
29.472061,-81.232276,400,67.6,38.4
29.472565,-81.231748,375,65.8,45.6
29.472931,-81.231167,350,63.0,54.0
29.473199,-81.230594,325,61.8,61.0
29.473386,-81.23011,325,61.5,68.0
29.473526,-81.22953,275,60.6,76.7
29.473618,-81.228737,275,60.4,83.3
29.473618,-81.227956,225,61.0,90.0
29.473618,-81.227202,200,61.2,94.7
29.473479,-81.226071,150,60.8,99.5
29.473246,-81.224886,100,59.7,103.6
29.47278,-81.223001,25,60.2,105.4
29.472015,-81.219653,-50,61.9,104.0
29.471191,-81.216217,-75,59.0,106.0
29.4678,-81.202103,-75,71.0,105.0
29.467209,-81.199159,25,73.1,106.7
29.466751,-81.19731,100,72.8,105.9
29.465973,-81.194352,200,70.9,106.4
29.465378,-81.192081,300,70.9,106.4
29.464737,-81.18944,375,72.3,104.4
29.464261,-81.187457,450,71.1,103.8
29.463684,-81.185796,525,69.3,110.3
29.463516,-81.185518,525,71.0,122.3
29.462997,-81.184951,550,72.3,131.6
29.462723,-81.184687,550,75.0,143.1
29.462128,-81.184264,575,77.0,150.4
29.461578,-81.184053,600,79.9,157.9
29.461096,-81.183903,600,82.2,166.6
29.460304,-81.183795,625,84.9,171.9
29.45928,-81.183687,650,88.0,178.7
29.45787,-81.183736,675,92.0,181.2
29.45658,-81.183903,675,94.6,186.7
29.455673,-81.184158,725,98.5,195.3
29.454987,-81.184475,725,101.6,203.8
29.454206,-81.185033,750,103.2,211.5
29.453476,-81.18569,775,107.0,221.6
29.452809,-81.186488,775,109.0,227.2
29.452344,-81.187241,825,111.0,234.2
29.451782,-81.188384,825,114.9,242.5
29.451324,-81.189757,825,118.7,249.3
29.45104,-81.191065,825,120.8,257.6
29.450761,-81.19295,825,120.8,263.4
29.450715,-81.193973,825,119.3,265.7
29.450684,-81.196043,800,120.0,270.0
29.450775,-81.197838,775,119.4,274.8
29.450994,-81.199359,775,116.9,280.4
29.45104,-81.199736,775,115.5,282.0
29.451508,-81.2018,800,111.3,284.0
29.452111,-81.20496,825,108.1,281.2
29.452698,-81.20893,825,112.3,278.7
29.453156,-81.212839,800,117.2,278.3
29.453787,-81.217346,825,116.6,279.4
29.454208,-81.219864,875,113.0,280.7
29.454439,-81.221331,925,108.9,280.6
29.454904,-81.224078,1000,104.1,281.6
29.455444,-81.227047,1100,100.0,281.5
29.456068,-81.230487,1150,103.0,281.2
29.456953,-81.235226,1225,107.7,282.9
29.457962,-81.240146,1300,107.4,284.5
29.459001,-81.24465,1400,108.7,284.9
29.460388,-81.250446,1475,110.4,286.3
29.461654,-81.255152,1550,108.8,287.1
29.462814,-81.259795,1650,109.6,284.8
29.463796,-81.26393,1750,107.7,285.1
29.464867,-81.26867,1850,106.2,284.2
29.465973,-81.273845,1925,109.1,283.8
29.467072,-81.278704,2000,110.9,285.2
29.467804,-81.282349,2075,109.4,282.1
29.468719,-81.286997,2150,110.9,283.0
29.469475,-81.290588,2250,108.9,283.3
29.470406,-81.295004,2350,108.2,283.9
29.471058,-81.298451,2375,111.0,280.9
29.47171,-81.302383,2475,108.9,280.6
29.47229,-81.30617,2550,108.7,280.1
29.473246,-81.311699,2625,109.2,281.6
29.474037,-81.316546,2700,109.8,280.5
29.474736,-81.320316,2725,114.0,283.2
29.475387,-81.323709,2775,114.9,280.5
29.475586,-81.325713,2800,115.6,276.0
29.475723,-81.327086,2800,118.3,274.4
29.475723,-81.32772,2800,119.3,274.3
29.475992,-81.332864,2800,124.1,271.9
29.475952,-81.335696,2800,125.0,268.6
29.475713,-81.339434,2850,124.4,265.4
29.475632,-81.341083,2825,124.4,265.4
29.475357,-81.343671,2800,124.5,261.2
29.474829,-81.346651,2750,127.1,257.3
29.47467,-81.347369,2725,128.6,256.5
29.474304,-81.348953,2700,128.6,254.7
29.474121,-81.349587,2725,127.5,253.1
29.473892,-81.350379,2725,124.0,250.7
29.473246,-81.352198,2775,119.1,246.2
29.472827,-81.35306,2800,115.0,241.4
29.471695,-81.35508,2800,110.7,237.2
29.471512,-81.355344,2800,106.8,231.8
29.470686,-81.356399,2800,104.0,226.2
29.469818,-81.357246,2825,99.5,219.3
29.468544,-81.358284,2800,96.0,213.5
29.467163,-81.3592,2800,95.8,208.7
29.465424,-81.360204,2775,96.7,204.4
29.464634,-81.360545,2775,97.3,202.4
29.462082,-81.361788,2775,99.4,203.7
29.4608,-81.362475,2775,98.9,204.5
29.457744,-81.364046,2800,100.7,204.0
29.455277,-81.365231,2775,105.3,202.9
29.452423,-81.366648,2800,103.4,204.6
29.449411,-81.3683,2825,101.6,205.1
29.447159,-81.3695,2875,100.2,206.1
29.446292,-81.36997,2900,98.8,205.8
29.445221,-81.370562,2900,99.7,205.5
29.445007,-81.370715,2900,100.7,205.3
29.444523,-81.370939,2875,102.5,204.8
