lat,lon,alt,gs,track,vs
35.262343,-120.692528,3200,138.1,300.5,1856
35.263412,-120.694771,3300,137.9,299.5,1728
35.264648,-120.69746,3400,138.8,299.3,1536
35.266113,-120.700593,3500,141.2,300.2,1344
35.267532,-120.703468,3575,145.8,301.0,1152
35.26918,-120.706787,3675,150.7,301.2,1152
35.271001,-120.71041,3775,154.9,301.5,1344
35.272888,-120.71434,3875,159.2,300.6,1216
35.274074,-120.71678,3925,161.7,300.0,1152
35.275889,-120.720637,4025,165.3,300.1,1216
35.277705,-120.724377,4125,168.6,300.7,1472
35.279148,-120.727357,4225,169.1,301.0,1728
35.280544,-120.730104,4325,169.1,301.0,1984
35.281755,-120.7325,4425,167.6,302.1,2112
35.283151,-120.735246,4525,167.6,302.1,2048
35.284515,-120.737915,4625,166.5,301.5,2048
35.285479,-120.739921,4725,165.8,300.4,2112
35.286689,-120.742551,4825,166.5,298.7,2048
35.287993,-120.745765,4925,166.0,294.6,1856
35.288877,-120.748804,5025,167.9,288.8,1600
35.289368,-120.751076,5075,169.3,283.0,1664
35.289669,-120.753479,5150,170.1,276.4,1856
35.289715,-120.755933,5225,169.0,269.7,2112
35.289505,-120.758343,5300,169.6,262.2,1984
35.289017,-120.760667,5375,169.1,254.6,1856
35.288361,-120.762691,5450,169.5,247.8,1664
35.287108,-120.765459,5525,171.2,237.9,1344
35.28598,-120.767212,5575,173.2,230.1,1024
35.284653,-120.768757,5600,174.8,222.9,1216
35.283508,-120.769787,5650,175.4,217.6,1344
35.282127,-120.770718,5675,176.5,209.9,1216
35.280917,-120.771303,5700,177.1,206.1,1152
35.279613,-120.77177,5725,180.0,193.5,960
35.277557,-120.772133,5775,182.2,186.6,704
35.275314,-120.772076,5775,185.0,179.1,256
35.273143,-120.771712,5775,189.2,171.2,128
35.269409,-120.770702,5850,192.1,166.8,1664
35.266951,-120.770017,5950,188.5,167.4,2880
35.265518,-120.769672,6050,184.9,168.1,3392
35.263925,-120.769257,6150,181.0,167.9,3584
35.262668,-120.768907,6250,177.1,167.6,3712
35.261086,-120.768498,6350,172.2,167.2,3712
35.259933,-120.768127,6450,170.5,166.8,3584
35.258525,-120.767679,6550,166.6,165.1,3392
35.257036,-120.767153,6650,163.8,162.2,3200
35.25536,-120.766394,6750,162.0,159.8,2880
35.254074,-120.765724,6850,160.7,156.1,2496
35.252055,-120.764407,6950,160.4,150.1,1984
35.250192,-120.762888,7025,161.0,143.8,1664
35.248842,-120.761427,7075,162.9,138.0,1408
35.247399,-120.759498,7150,164.3,131.6,960
35.245863,-120.757102,7175,168.8,126.3,512
35.24428,-120.754414,7200,173.1,124.9,704
35.241394,-120.749245,7300,178.1,123.8,1216
35.238052,-120.743408,7425,181.6,126.5,1088
35.235808,-120.740097,7500,184.9,131.3,1024
35.232177,-120.735363,7650,185.3,134.1,1792
35.228256,-120.73061,7850,181.7,135.2,2112
35.22464,-120.726069,8050,181.2,132.8,1344
35.221889,-120.722237,8100,185.8,130.6,384
35.218723,-120.717602,8150,190.5,129.0,960
35.214752,-120.711439,8325,190.2,127.9,1600
35.210541,-120.705049,8525,190.4,129.5,1664
35.206014,-120.698547,8700,191.3,131.2,1216
35.200974,-120.691821,8825,196.0,133.1,832
35.195075,-120.684299,8975,200.9,133.4,1024
35.192747,-120.68121,8975,204.5,133.2,128
35.190674,-120.678537,9000,209.4,133.1,64
35.187744,-120.674669,9000,213.7,132.7,256
35.184769,-120.670689,9025,218.0,132.4,320
35.181528,-120.666332,9050,223.0,132.3,128
35.179247,-120.6633,9025,227.2,132.3,-384
35.177032,-120.660319,9025,231.5,132.4,-448
35.174194,-120.65662,9000,236.4,132.6,-64
35.169342,-120.650342,9000,241.2,133.8,-64
35.164124,-120.64384,9000,246.1,134.7,-128
35.151993,-120.629098,9075,250.3,135.0,128
35.14559,-120.6213,9050,255.3,135.2,-384
35.135953,-120.609512,9025,260.2,134.7,-64
35.118988,-120.588404,9025,265.2,134.2,-256
35.10211,-120.567284,9050,268.7,134.4,64
35.084746,-120.545597,9025,272.3,134.0,64
35.069849,-120.526371,9025,273.1,132.9,-192
35.052841,-120.503764,9050,273.2,132.3,-64
35.036238,-120.481453,9025,274.7,132.1,256
35.019573,-120.459023,9000,274.9,131.5,-128
35.00322,-120.436109,9025,272.3,130.8,-128
34.987079,-120.413589,9050,270.7,131.1,64
34.970627,-120.390706,9025,270.7,131.1,128
34.954376,-120.367836,9025,270.8,130.8,-64
34.938479,-120.345383,9025,269.4,130.8,0
34.922287,-120.322714,9025,270.1,130.9,64
34.906264,-120.30035,9025,270.1,130.9,0
34.890015,-120.27748,9025,270.2,130.6,-64
34.873947,-120.254554,9025,269.5,130.5,0
34.860123,-120.235328,9025,270.6,131.4,-64
34.843559,-120.213089,9025,271.2,132.2,0
34.826752,-120.190205,9025,270.6,131.4,64
34.810089,-120.167336,9025,272.0,131.7,0
34.793381,-120.144803,9025,273.3,132.0,0
34.776627,-120.122158,9025,273.4,131.7,0
34.759781,-120.099176,9025,273.4,131.7,0
34.743027,-120.076867,9025,274.6,132.6,64
34.725968,-120.054359,9025,274.0,132.2,-128
34.709152,-120.031464,9050,274.1,131.6,-64
34.692352,-120.008819,9025,273.3,132.0,64
34.675691,-119.986439,9025,273.4,131.7,0
34.658839,-119.963608,9025,273.3,132.0,-64
34.64859,-119.950244,9050,272.3,133.4,128
34.631882,-119.929504,9025,271.5,134.4,0
34.618944,-119.913139,9025,270.2,133.2,0
34.605194,-119.894864,9025,270.5,132.0,64
34.592921,-119.878807,9025,269.5,133.4,-64
34.575744,-119.857235,9025,269.5,133.9,64
34.558731,-119.835728,9025,269.6,133.1,64
34.542114,-119.81398,9025,269.6,132.8,-128
34.525635,-119.792231,9025,268.3,132.1,-128
34.521557,-119.786396,9025,268.0,129.1,-256
34.518402,-119.781189,9000,268.0,124.8,-192
34.515472,-119.775584,9000,267.6,120.3,128
34.513092,-119.770034,9025,266.5,116.3,320
34.510712,-119.763476,9050,264.6,112.2,192
34.508429,-119.75584,9050,265.0,108.7,0
34.506148,-119.746799,9050,264.3,106.0,0
34.502796,-119.731579,9025,265.1,104.2,0
34.496933,-119.704397,9025,266.4,105.2,-128
34.492859,-119.685619,9025,265.8,103.9,128
34.489575,-119.668407,9025,265.2,102.4,-64
34.486542,-119.650474,9025,265.7,100.8,0
34.482453,-119.625893,9050,264.8,102.0,-64
34.477661,-119.600251,9025,264.9,103.1,64
34.472351,-119.572281,9025,264.4,102.7,0
34.467556,-119.545269,9025,263.4,101.6,-64
34.463832,-119.522095,9025,263.4,100.5,64
34.459596,-119.493713,9025,262.4,100.5,0
34.456604,-119.475702,9025,262.8,102.1,0
34.453125,-119.457597,9025,263.4,103.6,128
34.447586,-119.429458,9025,264.4,102.7,-192
34.443768,-119.407368,9050,263.2,101.4,0
34.438927,-119.379215,9025,265.2,102.4,64
34.433441,-119.35048,9050,264.7,102.9,64
34.430221,-119.332352,9025,265.3,101.5,0
34.427661,-119.315758,9050,264.9,99.8,64
34.424216,-119.292183,9025,263.8,100.9,-192
34.421677,-119.277892,9050,263.7,102.9,128
34.416275,-119.249585,9025,262.1,102.3,-128
34.413712,-119.234059,9050,261.4,100.6,128
34.409546,-119.205528,9025,261.3,100.4,0
34.406154,-119.18478,9050,261.4,101.7,0
34.401173,-119.15617,9025,261.4,101.7,0
34.396843,-119.13065,9025,261.6,100.8,64
34.392609,-119.102055,9025,261.3,100.4,-64
34.389023,-119.079838,9050,260.2,101.5,0
34.384323,-119.051383,9025,260.5,100.6,64
34.379791,-119.023132,9025,260.1,101.3,-64
34.375397,-118.997797,9050,259.9,102.2,0
34.372696,-118.983279,9025,261.3,102.6,-384
34.370453,-118.971171,8900,265.4,102.6,-640
34.369904,-118.968257,8875,267.4,102.5,-640
34.369766,-118.967416,8850,267.4,102.5,-1152
34.367477,-118.955028,8700,272.3,102.3,-1216
34.365374,-118.943481,8625,274.4,102.4,-896
34.364044,-118.936195,8600,273.2,102.3,-512
34.363093,-118.93095,8575,272.3,102.3,-128
34.359329,-118.910747,8500,268.8,102.9,-128
34.359183,-118.910007,8500,269.8,102.8,-1344
34.357315,-118.899816,8300,271.9,103.0,-1728
34.355209,-118.889447,8100,273.3,104.2,-1728
34.352665,-118.878021,7925,274.4,105.9,-1536
34.351688,-118.873959,7900,273.4,106.6,-1536
34.351455,-118.873043,7900,273.4,106.6,-768
34.348196,-118.860912,7850,269.1,108.6,-320
34.344612,-118.848839,7800,266.2,110.7,-704
34.343124,-118.844268,7750,266.3,111.4,-704
34.34285,-118.843427,7725,267.2,111.3,-1344
34.340744,-118.837037,7600,269.3,111.8,-1728
34.337952,-118.828573,7450,272.4,111.8,-1280
34.337024,-118.825893,7425,272.4,111.8,-896
34.331863,-118.810581,7375,270.9,112.1,-576
34.327011,-118.796007,7350,269.3,111.8,-192
34.319504,-118.772633,7350,266.2,110.7,-192
34.314056,-118.755144,7250,266.2,110.7,-384
34.309387,-118.740627,7125,268.9,111.6,-768
34.305694,-118.729591,7050,269.1,112.3,-448
34.305042,-118.727646,7050,269.1,112.3,-64
34.298447,-118.708565,7075,264.5,112.7,128
34.289246,-118.681715,7025,261.6,111.8,0
34.280594,-118.654978,7050,258.3,111.1,-128
34.272217,-118.628633,7050,256.7,110.8,128
34.26375,-118.602505,7025,256.3,111.8,64
34.255138,-118.577156,7050,255.9,112.8,64
34.246014,-118.551121,7050,255.4,113.1,0
34.237106,-118.525272,7050,254.8,112.1,-192
34.232747,-118.511868,7025,254.7,110.2,-128
34.229965,-118.50201,7050,254.9,107.6,0
34.226788,-118.488808,7050,254.3,105.5,64
34.221947,-118.466434,7050,254.9,104.3,64
34.216003,-118.439119,7025,255.9,105.2,64
34.210122,-118.412247,7050,255.9,104.2,-192
34.205234,-118.387871,7050,255.7,103.1,64
34.199881,-118.360634,7050,255.4,103.8,64
34.195587,-118.340635,7050,255.7,105.0,-64
34.189499,-118.313393,7050,255.2,104.5,0
34.185589,-118.29443,7050,255.9,103.3,-64
34.180298,-118.266701,7050,255.9,103.3,-64
34.17627,-118.247307,7050,255.4,104.7,64
34.170227,-118.220501,7050,255.9,105.2,0
34.164315,-118.19355,7050,254.9,104.3,-64
34.158966,-118.167376,7050,254.9,103.4,64
34.153564,-118.139966,7025,255.4,103.8,-128
34.147934,-118.112668,7050,255.4,103.8,-128
34.142395,-118.085595,7050,254.9,103.4,64
34.136902,-118.058465,7050,255.6,104.0,-64
34.13103,-118.030987,7050,255.4,104.7,0
34.125071,-118.00375,7050,256.1,104.5,-64
34.119392,-117.976627,7050,256.8,104.2,-64
34.113526,-117.949848,7050,256.9,105.1,64
34.109894,-117.933412,6975,257.6,104.8,0
34.109569,-117.931881,6950,257.6,104.8,-1664
34.108749,-117.928087,6850,259.3,104.5,-1664
34.107754,-117.923412,6750,262.2,104.3,-2112
34.106776,-117.918892,6650,263.9,104.0,-2112
34.1051,-117.910652,6600,261.2,103.5,-2112
34.10495,-117.909926,6600,261.2,103.5,-64
34.103331,-117.901669,6600,256.9,103.3,-64
34.101471,-117.892381,6550,254.9,103.4,128
34.101376,-117.891712,6525,254.9,103.4,-960
34.099561,-117.882557,6425,254.9,103.4,-960
34.097792,-117.873688,6325,255.2,103.6,-1024
34.096162,-117.865677,6225,255.6,104.0,-1024
34.09444,-117.857666,6125,256.4,104.7,-1152
34.092857,-117.850742,6025,257.7,105.8,-1216
34.091181,-117.843819,5925,258.5,106.4,-1152
34.08902,-117.835095,5825,258.8,106.6,-1024
34.086433,-117.824707,5725,258.5,106.4,-832
34.083527,-117.81273,5650,257.0,106.0,-640
34.081498,-117.803478,5600,255.9,103.3,-320
34.080381,-117.796497,5550,255.5,99.5,-640
34.07973,-117.789974,5500,255.2,95.6,-704
34.079407,-117.783023,5450,254.1,91.8,-576
34.079453,-117.77568,5425,252.1,88.4,-448
34.079453,-117.774839,5425,252.1,88.2,64
34.079962,-117.765598,5475,247.7,85.6,320
34.080505,-117.758023,5475,246.1,84.6,-64
34.081146,-117.75068,5375,247.5,83.7,-192
34.081284,-117.749279,5375,247.6,83.5,-1024
34.082011,-117.741795,5275,248.9,82.8,-1024
34.083252,-117.730277,5175,249.9,82.9,-768
34.083893,-117.723943,5150,249.8,83.1,-512
34.085083,-117.71178,5075,249.6,83.6,-832
34.085781,-117.704201,5025,248.4,84.0,-448
34.086044,-117.701354,5050,245.4,83.9,0
34.086136,-117.700008,5050,243.4,83.9,512
34.08648,-117.696419,5075,239.3,84.0,640
34.086712,-117.693501,5100,235.4,83.7,640
34.087051,-117.690311,5100,231.5,83.6,192
34.087601,-117.684762,5100,226.7,82.9,-256
34.088013,-117.681007,5075,223.9,82.6,-384
34.088621,-117.675705,5025,223.2,82.0,-832
34.089133,-117.67107,4950,224.0,82.3,-1280
34.089645,-117.666607,4850,225.1,82.1,-1536
34.090157,-117.662315,4750,226.1,82.1,-1600
34.090809,-117.656822,4650,228.1,82.2,-1536
34.091263,-117.652644,4550,229.1,82.2,-1728
34.091766,-117.648104,4450,230.1,82.3,-1728
34.092407,-117.642442,4350,231.1,82.3,-1408
34.093276,-117.634449,4250,229.8,82.8,-1024
34.094376,-117.623497,4175,225.5,83.4,-640
34.094906,-117.617912,4150,223.1,84.3,-256
34.0952,-117.612398,4150,219.1,87.9,-64
34.095154,-117.608306,4150,216.1,92.1,64
34.094906,-117.603207,4175,211.2,92.7,192
34.094604,-117.592387,4125,208.1,91.9,-192
34.094604,-117.591659,4125,208.1,91.7,-1152
34.094467,-117.585885,4025,209.1,91.6,-1088
34.094393,-117.583637,3975,210.1,91.9,-1088
34.094376,-117.583083,3950,211.1,91.9,-1728
34.094207,-117.578259,3850,214.2,92.4,-1792
34.094055,-117.573722,3750,217.2,92.6,-1472
34.093781,-117.566939,3675,217.2,92.6,-1280
34.093742,-117.566357,3675,217.2,92.6,-128
34.093509,-117.559204,3675,213.1,91.9,128
34.093276,-117.55125,3700,208.2,92.8,256
34.092957,-117.546536,3700,204.4,96.7,192
34.092361,-117.542781,3725,200.9,102.7,256
34.091629,-117.539754,3725,199.6,107.8,64
34.091507,-117.539234,3700,198.9,109.1,-576
34.090483,-117.536373,3700,198.7,114.4,-576
34.08918,-117.533512,3675,196.6,119.6,-320
34.086573,-117.528191,3675,191.8,120.0,-192
34.084012,-117.522812,3650,187.3,120.1,64
34.081512,-117.517557,3625,183.7,120.1,-384
34.078812,-117.511896,3550,183.2,119.8,-832
34.075745,-117.505786,3450,182.9,122.0,-768
34.073119,-117.500725,3350,183.5,121.2,-1152
34.070559,-117.495346,3250,184.0,118.9,-1088
34.068466,-117.491044,3200,184.2,122.1,-640
34.067047,-117.48869,3200,185.6,127.1,-640
34.065857,-117.487049,3175,185.5,131.9,-192
34.064879,-117.485847,3175,184.6,135.2,-192
34.063297,-117.484303,3175,180.9,141.7,-64
34.062226,-117.483444,3175,177.5,145.3,-64
34.061248,-117.482758,3150,173.9,149.6,-576
34.059769,-117.481907,3100,169.8,156.8,-1024
34.058121,-117.481347,3075,166.1,165.7,-1216
34.056826,-117.481155,3025,164.5,172.3,-1472
34.055695,-117.481179,2975,164.1,178.6,-1792
34.054367,-117.481403,2925,162.4,189.9,-1792
34.053223,-117.481851,2875,162.3,197.2,-1792
34.052261,-117.482356,2825,161.0,205.8,-1792
34.051193,-117.483158,2800,157.6,215.7,-1792
34.05096,-117.483387,2775,157.6,215.7,-1216
34.049936,-117.484589,2725,155.6,225.0,-1216
34.049194,-117.485719,2700,151.4,236.3,-1216
34.04854,-117.487278,2675,149.4,244.6,-1088
34.048096,-117.488746,2650,146.8,252.6,-1088
34.047913,-117.489867,2600,146.1,258.1,-1088
34.047821,-117.491492,2575,144.5,265.2,-1344
34.047934,-117.493172,2525,143.4,274.4,-1280
34.048121,-117.494545,2475,143.0,281.7,-1280
34.048586,-117.496204,2425,142.0,289.3,-1216
34.049286,-117.498163,2400,140.5,295.3,-1216
34.049983,-117.499752,2400,137.8,297.7,-1216
34.050247,-117.500349,2400,136.5,298.4,-512
34.051895,-117.503712,2300,135.0,300.8,-960
34.053195,-117.506561,2250,137.3,296.4,-1024
34.054092,-117.509093,2200,140.0,291.8,-1088
34.054824,-117.511711,2125,143.9,287.8,-1088
34.055695,-117.515427,2025,148.0,284.9,-1088
34.056546,-117.519608,1925,152.4,282.1,-1088
34.056931,-117.522377,1875,155.3,277.4,-1024
34.057022,-117.524956,1825,157.1,272.2,-1024
34.056976,-117.529608,1725,158.0,268.9,-1280
34.056872,-117.534714,1625,156.1,267.8,-832
34.056702,-117.542556,1525,152.0,269.6,-704
34.056779,-117.550793,1450,149.0,270.8,-320
34.056931,-117.558139,1375,148.1,271.5,-384
34.056885,-117.563744,1275,146.0,268.8,-832
34.056826,-117.567787,1225,141.1,268.0,-832
34.056793,-117.571255,1175,138.0,270.0,-832
34.056839,-117.575347,1125,136.0,271.3,-576
34.056885,-117.58667,1000,135.0,270.4,-64
34.056885,-117.592892,1000,66.0,270.0,0
34.056885,-117.593172,1000,62.0,271.9,0
34.056885,-117.593508,1000,58.0,272.0,0
34.056885,-117.594013,1000,53.0,271.1,0
34.056885,-117.594461,1000,48.0,270.0,0
34.056885,-117.595078,1025,43.0,270.0,0
34.056885,-117.595863,1025,39.0,270.0,0
34.056931,-117.596759,1000,34.0,270.0,0
34.056965,-117.606754,1075,137.0,271.2,1408
34.057012,-117.609558,1175,140.1,271.6,2176
34.056976,-117.611501,1275,140.1,267.5,2304
34.056826,-117.613449,1375,140.4,265.5,2240
34.056656,-117.614752,1425,140.7,261.0,2432
34.0565,-117.61591,1525,140.7,261.0,2432
34.056174,-117.61837,1625,138.8,260.9,2432
34.055988,-117.619915,1725,137.5,261.6,2432
34.055755,-117.621861,1850,137.2,262.5,2496
34.055522,-117.624149,1950,137.2,262.5,2304
34.055283,-117.626187,2050,138.2,262.5,2240
34.055054,-117.628149,2150,137.3,262.0,2304
34.054871,-117.629929,2250,137.2,262.5,2304
34.054638,-117.631874,2350,137.2,262.5,2304
34.054459,-117.633754,2450,137.3,262.0,2304
34.054172,-117.635822,2550,136.9,260.3,2304
34.053893,-117.637424,2650,136.5,259.0,2304
34.053567,-117.639542,2750,136.5,259.0,2304
34.053195,-117.641773,2850,136.0,260.3,2304
34.052994,-117.643676,2950,137.3,262.0,2304
34.052719,-117.645918,3050,137.9,263.3,2304
34.052536,-117.648384,3150,138.6,264.6,2304
34.052357,-117.650642,3250,139.7,264.2,2304
34.052217,-117.652645,3350,140.5,265.1,2304
34.052077,-117.654991,3450,140.4,265.9,2304
34.051984,-117.656994,3550,139.2,267.1,2368
34.051938,-117.65871,3650,139.1,267.9,2176
34.051891,-117.661057,3750,140.0,269.6,1984
34.051941,-117.663798,3850,141.2,272.8,1984
34.052124,-117.666264,3950,142.5,274.8,1792
34.052357,-117.669468,4050,145.4,274.3,1664
34.052444,-117.671982,4150,146.1,272.4,1792
34.05259,-117.67519,4250,147.3,273.5,1856
34.052729,-117.677307,4350,146.4,274.3,2240
34.052869,-117.679253,4450,144.8,276.0,2560
34.053131,-117.681399,4550,142.9,279.3,2560
34.053406,-117.682912,4650,140.8,281.5,2752
34.053726,-117.684594,4750,139.0,283.7,2880
34.054138,-117.6865,4850,137.1,285.7,2624
34.054591,-117.688351,4950,135.2,285.9,2560
34.05501,-117.690182,5050,133.9,285.6,2496
34.055429,-117.692013,5150,131.7,285.4,2240
34.055832,-117.693787,5250,131.5,285.0,2112
34.056381,-117.696253,5350,132.2,284.5,1728
34.057105,-117.699738,5450,134.4,284.7,1408
34.057897,-117.703285,5550,137.5,284.7,1152
34.058734,-117.707176,5650,139.5,284.5,1152
34.059479,-117.710781,5750,140.4,284.4,1344
34.060178,-117.713814,5850,140.9,285.2,1472
34.060959,-117.717217,5950,141.2,285.6,1472
34.061714,-117.720623,6050,140.7,284.8,1472
34.062286,-117.723438,6150,139.9,283.6,1600
34.062653,-117.725288,6225,139.0,283.7,2048
34.063065,-117.727362,6325,137.0,283.9,2240
34.063522,-117.729548,6425,135.1,284.1,2240
34.06398,-117.731566,6525,134.1,284.2,2240
34.064392,-117.733584,6625,131.9,284.0,2240
34.064896,-117.736162,6725,132.7,283.5,2112
34.065491,-117.739021,6825,133.9,283.8,2112
34.06572,-117.74003,6850,134.1,284.2,2112
34.06581,-117.740421,6850,135.1,284.1,1280
34.066555,-117.743969,6950,138.8,285.0,1280
34.067413,-117.747877,7025,142.9,285.0,1280
34.068787,-117.754099,7200,145.5,284.3,1280
34.069977,-117.759536,7400,142.9,285.0,1280
34.07014,-117.76022,7425,142.9,285.0,1280
34.070233,-117.760677,7450,142.9,285.0,2112
34.071164,-117.764912,7650,138.8,285.0,2112
34.072128,-117.769402,7850,136.1,284.0,2048
34.072449,-117.770915,7900,137.0,283.9,1792
34.07254,-117.771364,7900,137.0,283.9,1280
34.072933,-117.773266,7925,141.2,283.9,1152
34.073538,-117.776241,7950,145.3,283.9,1152
34.073822,-117.777585,7950,149.4,283.9,1152
34.074143,-117.77916,7950,152.6,284.0,1152
34.07419,-117.779503,7950,153.5,284.0,128
34.074888,-117.782879,7975,158.4,283.5,128
34.07554,-117.786026,7975,162.5,283.5,128
34.076202,-117.789356,8000,166.4,283.2,192
34.076706,-117.791935,8000,170.5,283.2,64
34.077255,-117.794794,7975,175.4,282.9,0
34.07785,-117.798045,7975,178.8,283.3,-256
34.0784,-117.800847,7950,182.9,283.3,-128
34.079269,-117.805275,7975,187.0,283.3,128
34.080707,-117.812634,8000,191.9,283.0,384
34.081638,-117.817268,8000,195.7,283.9,128
34.082895,-117.823105,7975,200.6,284.7,-192
34.085549,-117.834892,8000,205.5,285.5,128
34.08783,-117.844276,7975,209.8,286.6,128
34.089661,-117.851407,7975,213.8,287.4,128
34.091904,-117.859703,8000,217.9,288.2,128
34.095185,-117.871456,8000,222.6,288.6,0
34.101562,-117.893829,7975,227.4,289.0,0
34.108266,-117.917347,8000,231.5,288.1,0
34.110873,-117.927475,7975,232.7,285.7,-64
34.112642,-117.936058,7975,233.1,283.1,128
34.113007,-117.937952,8000,232.4,282.4,512
34.113247,-117.939377,8025,232.0,281.9,960
34.114059,-117.94423,8125,227.1,280.9,1280
34.114334,-117.945912,8175,225.0,280.8,1280
34.114426,-117.946472,8200,225.0,280.8,2560
34.1147,-117.948378,8275,220.8,280.7,2752
34.115202,-117.951336,8375,215.9,281.0,3008
34.115662,-117.954207,8500,212.2,281.4,2944
34.11618,-117.957058,8625,207.7,282.2,2752
34.116898,-117.960934,8750,204.2,283.0,2560
34.116989,-117.961438,8750,203.5,283.4,2048
34.117344,-117.963066,8800,202.8,283.7,1664
34.119095,-117.971472,8975,200.1,284.2,1280
34.119858,-117.974968,9075,196.2,284.5,1280
34.120056,-117.975956,9100,195.0,284.2,2240
34.121347,-117.982063,9300,191.8,284.2,2176
34.121658,-117.983635,9325,190.9,284.2,2176
34.121766,-117.984123,9350,190.9,284.2,1280
34.123306,-117.99137,9525,187.0,284.6,1728
34.124885,-117.998657,9725,184.4,285.1,1664
34.126375,-118.005009,9850,183.9,285.8,1216
34.128662,-118.01424,9950,188.2,287.0,896
34.129913,-118.019257,9950,193.0,286.6,896
34.131263,-118.025379,9950,197.4,283.5,896
34.131729,-118.027861,9975,199.2,283.1,896
34.131821,-118.028309,9975,200.1,283.0,128
34.133032,-118.035049,9975,204.8,282.4,128
34.134155,-118.041257,9975,209.3,281.6,-64
34.135127,-118.046951,9975,212.6,281.9,-64
34.135254,-118.047535,9975,212.6,281.9,448
34.137361,-118.058853,10000,217.3,283.8,64
34.13913,-118.06715,10000,221.9,284.4,-256
34.142156,-118.081799,10000,226.8,284.0,192
34.145182,-118.095417,9975,231.7,285.8,-192
34.149651,-118.113441,10000,234.4,287.1,192
34.154213,-118.130836,10000,239.1,287.5,-64
34.160218,-118.154011,9975,243.0,286.5,-64
34.163244,-118.1674,10000,245.0,284.7,128
34.16684,-118.185032,10000,245.5,283.2,-128
34.172058,-118.211601,10000,248.1,283.8,128
34.177505,-118.238282,10000,249.1,283.7,-64
34.182936,-118.265533,9975,250.6,283.1,-128
34.188057,-118.292427,10000,250.1,282.7,-192
34.193069,-118.319559,10000,249.7,282.3,128
34.198019,-118.346672,10000,250.1,282.7,-64
34.203232,-118.373369,10000,249.1,283.7,-64
34.208586,-118.399944,10000,248.9,283.5,0
34.213893,-118.426666,10000,248.6,283.2,0
34.218921,-118.453159,10000,248.4,283.0,0
34.224181,-118.479767,10000,247.1,283.8,0
34.227081,-118.492986,10000,247.3,285.7,0
34.230838,-118.508148,10000,247.3,287.4,64
34.23555,-118.525272,10000,246.0,288.7,0
34.239944,-118.540014,10000,246.5,290.4,-64
34.247726,-118.564397,10000,246.1,291.5,0
34.256012,-118.589284,10000,245.3,292.3,128
34.262028,-118.606339,10000,245.4,293.5,-64
34.270889,-118.629979,10000,245.2,294.6,128
34.28023,-118.654747,9975,244.0,293.9,0
34.289121,-118.679466,10000,243.7,293.2,-128
34.297827,-118.704014,10000,242.8,293.3,128
34.306824,-118.728856,10000,243.6,293.7,64
34.315704,-118.753183,10000,243.6,293.7,-128
34.324501,-118.777714,10000,242.4,293.1,-128
34.333113,-118.802547,10000,243.5,292.5,0
34.341493,-118.827438,10000,242.7,292.0,-64
34.350012,-118.852558,10000,243.5,292.5,0
34.35466,-118.866577,10000,243.7,290.7,0
34.356857,-118.874312,10000,244.2,287.4,0
34.358688,-118.88244,10000,244.5,284.2,0
34.360153,-118.89068,10000,243.6,281.1,0
34.361836,-118.902626,10000,244.0,279.0,0
34.363419,-118.913898,10050,242.6,281.2,64
34.366241,-118.931206,9950,246.5,281.0,128
34.370076,-118.954239,9975,244.4,282.0,128
34.374115,-118.975431,10000,243.5,283.3,1088
34.378372,-118.997516,10025,241.4,282.2,-128
