lat,lon,alt,gs,track,vs
36.460831,-105.667648,6850,60.5,235.8,-64
36.460504,-105.668199,6850,64.4,237.1,-320
36.460052,-105.669022,6850,71.3,235.9,-192
36.45726,-105.674057,6900,73.5,236.1,-192
36.455658,-105.677204,6950,90.1,236.3,448
36.454834,-105.678463,6950,91.6,238.4,320
36.452454,-105.682983,7025,95.5,239.1,896
36.451218,-105.685787,7050,96.2,242.1,448
36.450623,-105.687332,7075,96.8,246.9,512
36.449982,-105.689392,7125,96.8,251.9,512
36.449707,-105.690994,7150,94.9,258.5,576
36.449518,-105.692976,7175,94.8,262.7,448
36.449471,-105.694087,7200,94.0,269.4,384
36.449518,-105.695723,7225,93.7,276.8,384
36.44975,-105.697242,7225,92.8,277.4,384
36.450216,-105.69958,7275,90.8,281.4,512
36.450577,-105.70118,7300,91.8,286.5,640
36.45138,-105.703904,7350,92.0,289.0,640
36.452362,-105.70713,7425,92.5,291.6,512
36.453873,-105.711479,7475,92.7,293.5,192
36.454173,-105.712202,7475,86.8,294.5,192
36.455011,-105.714131,7500,91.8,299.4,320
36.455663,-105.715533,7525,94.9,299.0,256
36.455942,-105.716118,7525,98.6,300.5,-128
36.457432,-105.719215,7550,98.7,303.9,576
36.459154,-105.722078,7600,101.0,305.7,448
36.460876,-105.724825,7650,98.2,308.4,768
36.46232,-105.726929,7700,97.7,312.5,832
36.463715,-105.728645,7750,95.6,312.0,832
36.464135,-105.729266,7775,96.3,304.9,768
36.464447,-105.73019,7800,95.7,297.4,640
36.464767,-105.73122,7800,93.3,287.5,704
36.465206,-105.732773,7850,93.0,288.8,640
36.465637,-105.734253,7875,92.2,294.3,704
36.466183,-105.735519,7900,92.7,302.7,704
36.466553,-105.736141,7900,91.1,308.8,768
36.467148,-105.736885,7925,91.9,315.9,832
36.467789,-105.737514,7950,93.4,322.4,640
36.468475,-105.738087,7975,95.0,329.7,512
36.468796,-105.738316,7975,95.3,333.2,448
36.469814,-105.738908,8000,97.9,338.4,576
36.470652,-105.739201,8000,98.5,347.1,960
36.47163,-105.739318,8025,97.5,354.1,576
36.47298,-105.739376,8050,102.0,0.0,576
36.474197,-105.739231,8050,103.8,10.6,512
36.475204,-105.738831,8050,104.1,13.9,448
36.47612,-105.73843,8075,107.7,21.8,128
36.477081,-105.737743,8075,109.9,31.2,128
36.477859,-105.737,8075,110.0,40.2,320
36.48024,-105.732822,8150,106.5,64.4,704
36.481359,-105.730377,8200,105.2,61.0,896
36.483078,-105.726585,8275,105.7,60.5,768
36.484314,-105.724182,8325,102.7,58.9,896
36.486247,-105.720501,8400,103.2,56.5,704
36.487644,-105.718105,8450,100.6,52.7,640
36.488668,-105.716585,8475,102.7,48.5,512
36.489646,-105.7153,8500,101.8,44.2,576
36.490494,-105.714226,8525,101.5,39.8,512
36.491776,-105.713482,8575,100.1,34.0,256
36.492811,-105.71267,8575,98.0,27.4,384
36.493463,-105.712319,8600,101.0,21.5,320
36.49472,-105.711735,8625,99.0,14.0,384
36.495895,-105.711422,8625,98.0,8.2,448
36.497314,-105.711308,8650,101.0,1.7,448
36.498184,-105.711365,8675,100.1,357.7,448
36.499794,-105.711618,8700,98.0,351.8,448
36.500885,-105.711937,8725,98.0,345.8,512
36.502579,-105.712738,8750,99.3,335.0,192
36.503723,-105.713482,8750,100.3,330.1,576
36.504868,-105.714455,8775,101.0,324.3,704
36.506012,-105.715599,8800,97.7,318.3,704
36.50673,-105.716585,8825,97.0,312.1,640
36.507801,-105.718338,8875,95.0,306.9,512
36.509033,-105.720348,8900,95.8,310.3,384
36.509803,-105.721319,8925,96.2,316.7,512
36.511459,-105.722809,8950,96.3,330.8,512
36.512875,-105.723598,9000,96.3,336.1,640
36.51376,-105.72389,9000,98.1,343.4,512
36.514847,-105.724239,9025,95.9,348.6,384
36.515994,-105.724416,9050,96.3,355.2,320
36.517136,-105.724411,9075,100.0,358.9,640
36.518368,-105.724357,9100,99.2,3.5,512
36.519858,-105.724124,9125,99.3,9.3,448
36.521162,-105.723715,9125,100.4,15.0,320
36.522512,-105.723189,9150,100.3,20.4,384
36.523499,-105.72258,9175,98.8,27.1,384
36.524277,-105.722008,9175,104.3,32.5,704
36.524513,-105.721845,9175,95.0,36.9,640
36.52533,-105.720921,9225,99.4,36.4,704
36.526143,-105.719975,9250,99.0,45.0,640
36.526794,-105.718975,9250,96.2,52.2,640
36.527802,-105.717144,9300,96.5,56.0,640
36.528488,-105.715599,9325,95.8,61.3,512
36.529266,-105.713539,9375,94.4,64.2,448
36.530411,-105.710335,9425,94.5,67.0,704
36.531784,-105.706272,9500,92.5,68.4,576
36.533172,-105.702093,9575,94.5,67.0,384
36.534895,-105.697651,9675,90.9,60.3,512
36.535904,-105.695972,9700,91.3,55.3,384
36.537315,-105.69432,9725,91.3,55.3,384
36.537552,-105.694141,9725,92.6,38.0,960
36.5409,-105.691983,9775,96.2,20.7,-64
36.542064,-105.691632,9800,97.0,14.3,0
36.544112,-105.691048,9850,96.5,10.1,384
36.546719,-105.690463,9875,94.6,13.4,256
36.548395,-105.689821,9925,98.7,17.7,384
36.54982,-105.689106,9925,98.4,20.8,448
36.550644,-105.688591,9950,97.1,27.6,320
36.552292,-105.687389,9975,98.8,31.8,320
36.553934,-105.685964,10000,98.8,35.9,384
36.555496,-105.684357,10025,97.3,39.6,512
36.556686,-105.682926,10050,96.2,44.2,384
36.557752,-105.681522,10100,94.1,47.2,768
36.559067,-105.67955,10125,96.2,52.2,320
36.560394,-105.677204,10150,96.5,56.0,320
36.561895,-105.674218,10225,93.3,59.0,448
36.563059,-105.671588,10275,91.3,61.2,512
36.564269,-105.668725,10300,97.1,62.4,320
36.565433,-105.665627,10350,96.2,64.8,384
36.567856,-105.658951,10475,92.6,65.1,512
36.569995,-105.653005,10550,93.5,65.3,512
36.571066,-105.649966,10600,93.8,68.1,576
