lat,lon,alt,gs,track
25.65073,-80.437546,-50.0,8.8,0.0
25.650959,-80.437457,-50.0,6.8,0.0
25.651588,-80.43822,-50.0,12.2,0.0
25.651575,-80.438656,-50.0,14.8,0.0
25.651575,-80.439031,-50.0,14.8,0.0
25.651552,-80.439511,-50.0,11.8,0.0
25.651657,-80.439873,-50.0,8.8,0.0
25.651912,-80.439977,-50.0,10.8,0.0
25.65232,-80.440003,-50.0,12.2,0.0
25.652634,-80.439679,-50.0,12.2,0.0
25.652653,-80.439529,-50.0,16.5,0.0
25.652657,-80.43942,-50.0,20.5,0.0
25.652676,-80.439135,-50.0,29.5,0.0
25.65271,-80.438182,-50.0,44.1,86.1
25.652797,-80.436246,-50.0,63.1,87.3
25.652983,-80.432877,-50.0,82.2,86.5
25.653122,-80.428925,-50.0,87.1,88.0
25.653123,-80.426089,-50.0,89.0,90.6
25.652939,-80.420939,-50.0,93.1,91.8
25.65271,-80.41392,-50.0,96.0,90.6
25.652797,-80.412719,-50.0,94.3,85.7
25.652939,-80.411733,-50.0,93.9,78.3
25.653262,-80.410749,-50.0,93.9,71.4
25.65358,-80.409953,-50.0,93.5,64.0
25.654083,-80.409139,-50.0,94.3,55.8
25.654612,-80.408417,-50.0,95.7,48.8
25.655311,-80.407744,-50.0,98.1,39.2
25.656056,-80.407225,-50.0,100.2,31.9
25.657059,-80.406698,-50.0,101.6,23.8
25.658011,-80.406396,-50.0,103.8,15.6
25.658895,-80.406241,-50.0,106.4,9.2
25.659919,-80.406189,-50.0,109.0,0.5
25.660711,-80.406344,-50.0,111.8,353.3
25.661781,-80.406655,-50.0,115.7,345.5
25.662806,-80.407122,-50.0,120.4,336.0
25.663742,-80.407766,-50.0,123.3,329.3
25.664612,-80.40858,-50.0,127.8,320.1
25.665413,-80.409557,-50.0,131.0,311.6
25.666111,-80.410698,-50.0,134.5,302.9
25.666669,-80.411941,-50.0,136.9,295.1
25.667042,-80.413289,-50.0,137.6,287.8
25.667313,-80.414734,-50.0,139.3,280.3
25.667461,-80.416553,-50.0,140.3,273.7
25.66745,-80.418803,-50.0,142.1,268.4
25.667228,-80.422306,-50.0,141.5,265.1
25.66626,-80.433706,-50.0,144.6,264.8
25.66626,-80.434163,1600,144.6,264.8
25.666168,-80.435181,1700,144.7,264.5
25.665436,-80.442301,1800,149.3,266.5
25.665366,-80.44604,1800,150.0,270.0
25.665506,-80.451793,1800,152.2,272.6
25.665738,-80.457389,1800,157.1,271.5
25.665738,-80.466406,1800,162.0,269.6
25.665645,-80.472003,1800,166.0,269.0
25.665436,-80.488993,1800,167.0,269.3
25.665413,-80.505688,1800,170.0,270.3
25.665645,-80.522945,1800,170.0,271.4
25.666064,-80.540305,1800,172.1,271.7
25.666344,-80.544865,1800,170.7,275.0
25.666716,-80.547405,1800,170.2,281.2
25.66745,-80.550334,1800,168.7,286.2
25.669044,-80.555644,1800,167.3,289.2
25.670161,-80.558702,1800,167.0,293.6
25.671511,-80.561552,1800,166.0,298.4
25.672582,-80.563418,1800,164.2,304.1
25.673813,-80.564982,1800,161.6,311.0
25.675514,-80.56689,1800,159.1,316.3
25.681046,-80.572357,1800,158.6,318.1
25.687851,-80.579275,1800,159.9,316.5
25.698418,-80.590469,1800,160.6,316.8
25.70568,-80.597776,1800,160.8,318.3
25.710242,-80.602233,1900,158.6,318.1
25.718079,-80.609945,2000,157.2,318.1
25.725128,-80.616913,2100,155.9,318.6
25.7314,-80.623067,2200,155.9,318.6
25.738081,-80.629543,2300,155.2,318.9
25.744537,-80.635783,2400,155.2,318.9
25.750976,-80.642032,2500,155.2,318.9
25.757721,-80.648499,2600,153.8,319.0
25.764057,-80.654573,2700,154.5,318.7
25.770993,-80.661258,2800,155.2,318.9
25.775509,-80.665404,2800,154.3,321.0
25.777883,-80.667477,2900,153.2,322.2
25.784447,-80.673022,3000,153.4,322.7
25.791243,-80.678774,3100,154.0,322.4
25.797775,-80.684255,3200,154.2,322.9
25.805302,-80.690434,3300,154.4,323.4
25.811587,-80.695617,3400,153.6,323.2
25.818988,-80.701732,3500,152.2,323.3
25.825607,-80.707194,3600,151.4,323.0
25.833001,-80.713278,3700,152.2,323.3
25.839425,-80.71856,3800,151.4,323.0
25.845616,-80.723683,3900,150.8,323.4
25.852971,-80.729546,4000,150.4,324.2
