lat,lon,alt,gs,track,vs
41.710648,-73.740172,525,98.9,335.5,768
41.712112,-73.740859,575,99.4,339.4,1024
41.714127,-73.741608,700,99.0,343.6,1536
41.714809,-73.741767,750,97.7,349.4,1600
41.716187,-73.741982,850,94.3,355.1,1600
41.717651,-73.742107,950,95.0,358.8,1536
41.71965,-73.742023,1050,96.1,3.0,1344
41.720947,-73.741733,1125,96.3,9.6,1664
41.721817,-73.74142,1175,96.2,16.9,1472
41.723053,-73.740796,1225,96.0,22.0,1280
41.724631,-73.739787,1325,98.4,26.6,1088
41.7258,-73.738924,1375,99.5,30.2,1216
41.727052,-73.737807,1450,98.5,34.7,1408
41.728495,-73.736402,1550,97.0,37.5,1408
41.729965,-73.734679,1600,101.3,41.4,960
41.730698,-73.733867,1625,104.1,42.3,704
41.731754,-73.732378,1650,109.0,47.2,576
41.732666,-73.730746,1700,110.2,53.9,704
41.73315,-73.729567,1725,110.9,62.0,960
41.733709,-73.727907,1775,111.4,69.0,1152
41.734131,-73.726127,1825,115.0,74.9,896
41.734454,-73.723755,1875,118.7,80.3,576
41.734634,-73.721383,1900,122.3,85.8,512
41.73468,-73.718387,1950,125.0,89.5,704
41.734589,-73.714454,2025,127.1,92.7,960
41.734407,-73.711236,2125,128.6,95.4,1216
41.733902,-73.706027,2200,131.4,98.3,832
41.733719,-73.704404,2250,131.5,98.8,1216
41.733383,-73.701654,2350,129.7,99.3,1472
41.732941,-73.698099,2450,130.1,100.2,1344
41.732405,-73.694181,2550,132.0,100.0,1088
41.731979,-73.690421,2625,133.0,96.9,1024
41.731893,-73.688496,2675,131.0,90.0,1152
41.732025,-73.686801,2725,128.9,83.3,1280
41.732254,-73.685365,2750,127.3,76.8,1088
41.732638,-73.683898,2775,126.2,70.6,1024
41.733197,-73.682492,2800,123.9,61.6,960
41.734497,-73.679747,2875,124.3,56.8,832
41.736328,-73.675939,2975,125.9,57.3,1152
41.737793,-73.673006,3075,124.3,56.8,1280
41.739304,-73.669947,3175,121.5,55.4,1344
41.740723,-73.667263,3275,120.4,54.5,1344
41.742416,-73.664266,3375,119.2,52.8,1152
41.744431,-73.660833,3475,121.4,53.0,960
41.746371,-73.657134,3575,122.9,55.3,1088
41.747954,-73.654132,3675,122.1,55.0,1216
41.749512,-73.651158,3775,121.6,53.7,1216
41.751251,-73.647849,3875,121.2,56.4,1152
41.752562,-73.644934,3975,121.8,60.5,1152
41.753959,-73.641421,4075,122.1,63.2,1216
41.755262,-73.637972,4175,120.8,62.4,1152
41.756607,-73.634741,4275,120.4,60.7,1152
41.757916,-73.631585,4375,120.1,60.0,1280
41.75908,-73.628838,4475,120.4,61.7,1280
41.76059,-73.625065,4575,123.0,62.4,1024
41.762292,-73.620598,4675,124.8,62.8,960
41.763502,-73.617469,4775,123.4,63.0,1344
41.764572,-73.614703,4875,121.2,62.0,1472
41.765762,-73.611707,4975,120.4,61.7,1280
41.767226,-73.608207,5075,121.8,60.5,960
41.769461,-73.603225,5175,125.2,58.7,832
41.77153,-73.598785,5275,126.8,57.6,1024
41.773224,-73.595227,5375,126.2,58.0,1216
41.774597,-73.592169,5475,126.9,59.2,1216
41.776164,-73.588789,5575,126.2,58.0,1216
41.777654,-73.585787,5650,124.6,54.1,1216
41.779037,-73.583554,5725,123.4,49.6,1216
41.780594,-73.581245,5825,123.2,47.6,1088
41.782449,-73.57825,5900,125.3,51.5,896
41.784171,-73.575056,5975,127.9,55.2,832
41.786179,-73.571132,6075,129.2,56.7,1024
41.78743,-73.568349,6125,131.2,60.3,1024
41.78878,-73.564772,6225,131.9,63.4,1088
41.790115,-73.560833,6325,133.0,66.5,1024
41.791434,-73.556469,6425,133.2,69.8,1152
41.792404,-73.55253,6525,132.2,72.4,1216
41.793156,-73.549059,6625,131.0,74.1,1280
41.793915,-73.546101,6700,127.8,69.9,1408
41.794692,-73.543822,6775,125.2,64.5,1344
41.79567,-73.541522,6875,121.6,58.8,1344
41.796787,-73.539159,6975,119.0,56.3,1472
41.79851,-73.535774,7075,119.5,55.9,1024
41.799487,-73.533921,7100,122.3,55.7,640
41.800139,-73.53258,7100,125.9,55.7,192
41.802338,-73.528248,7150,129.8,56.3,640
41.804214,-73.52444,7250,130.4,57.5,960
41.806,-73.520633,7325,132.9,58.2,512
41.806641,-73.519259,7325,133.8,58.5,320
41.806935,-73.518655,7300,137.4,58.4,-128
41.807773,-73.516739,7275,141.8,58.5,-512
41.808929,-73.514141,7250,146.6,59.2,-448
41.81066,-73.510224,7250,151.5,59.9,-64
41.813686,-73.502942,7250,156.2,61.3,64
41.81662,-73.495976,7250,160.9,59.8,-192
41.823349,-73.481119,7250,165.2,58.6,0
41.831131,-73.463828,7250,166.4,59.3,0
41.839005,-73.4461,7250,166.4,59.3,-64
41.846738,-73.428785,7250,164.1,59.2,64
41.854431,-73.411706,7250,162.4,58.8,0
41.861914,-73.394995,7225,160.2,58.8,-64
41.869502,-73.37826,7250,158.8,58.9,0
41.876903,-73.361781,7250,161.0,59.0,0
41.884491,-73.344854,7250,162.8,59.3,0
41.892242,-73.327436,7250,163.6,59.5,0
41.899621,-73.310682,7250,161.9,59.2,0
41.907162,-73.293819,7250,161.9,59.2,0
41.914673,-73.277061,7250,161.9,59.2,0
41.922318,-73.260019,7250,162.8,59.3,-64
41.929962,-73.242853,7250,163.3,59.0,0
41.937561,-73.22575,7250,164.1,59.2,0
41.945289,-73.208228,7250,165.5,59.1,0
41.952988,-73.190856,7250,165.0,59.4,64
41.960651,-73.173608,7275,162.8,59.3,192
41.968286,-73.156426,7275,163.3,59.0,0
41.976013,-73.13917,7300,163.3,59.0,0
41.983694,-73.12187,7300,165.5,59.1,0
41.991486,-73.104338,7300,165.8,59.6,0
41.999103,-73.087123,7275,165.8,59.6,0
42.006691,-73.069877,7300,165.0,59.4,0
42.014374,-73.05234,7300,165.0,59.4,64
42.021914,-73.035193,7275,165.0,59.4,-64
42.029641,-73.017819,7300,164.1,59.2,64
42.03717,-73.00078,7275,162.8,59.3,0
42.044724,-72.983711,7300,161.4,59.5,64
42.052368,-72.966447,7275,161.9,59.2,0
42.060013,-72.949219,7300,162.8,59.3,0
42.067703,-72.931803,7300,164.1,59.2,0
42.075394,-72.914262,7300,162.2,59.6,0
42.082855,-72.897221,7300,162.8,59.3,0
42.090546,-72.87968,7300,162.2,59.6,0
42.098027,-72.862606,7275,163.6,59.5,0
42.105469,-72.845598,7300,162.8,59.3,0
42.113159,-72.828119,7300,164.1,59.2,0
42.120837,-72.81074,7275,165.0,59.4,0
42.128286,-72.793622,7275,163.1,59.8,0
42.135773,-72.776496,7300,162.2,59.6,0
42.143234,-72.75933,7300,162.2,59.6,0
42.150863,-72.741884,7300,162.2,59.6,0
42.158295,-72.724811,7300,163.1,59.8,0
42.162082,-72.716206,7275,162.9,58.5,-64
42.163898,-72.712629,7300,160.4,54.1,0
42.166319,-72.708542,7300,159.2,50.6,0
42.175552,-72.693225,7300,158.7,51.4,0
42.184614,-72.677818,7300,159.5,51.6,0
42.193542,-72.662638,7300,158.1,51.7,0
42.202629,-72.647286,7275,157.3,51.5,0
42.211349,-72.63255,7300,156.6,51.7,0
42.22018,-72.617585,7300,155.9,51.5,64
42.229071,-72.602511,7300,155.9,51.5,0
42.237946,-72.587357,7275,155.2,51.8,0
42.246994,-72.572107,7275,155.1,51.3,0
42.255661,-72.557394,7300,155.2,51.8,0
42.26445,-72.542475,7275,156.6,51.7,0
42.273296,-72.527395,7300,156.6,51.7,64
42.282234,-72.512065,7300,157.4,52.0,0
42.291229,-72.496657,7275,157.4,52.0,0
42.300156,-72.481406,7275,157.4,52.0,0
42.308908,-72.466459,7275,156.6,51.7,0
42.317688,-72.451401,7300,155.2,51.8,64
42.326477,-72.436295,7300,155.2,51.8,0
42.335303,-72.421236,7300,156.6,51.7,0
42.344238,-72.405832,7300,158.2,52.2,0
42.35321,-72.390289,7300,156.8,52.2,0
42.361885,-72.375311,7275,154.5,51.6,0
42.37059,-72.360556,7275,152.3,51.4,0
42.379295,-72.345801,7300,153.1,51.6,-64
42.387955,-72.330988,7300,153.8,51.9,0
42.396698,-72.316069,7275,155.2,51.8,0
42.405504,-72.300898,7275,155.2,51.8,0
42.414185,-72.285982,7275,155.2,51.8,0
42.422822,-72.271068,7300,155.2,51.8,0
42.431534,-72.256019,7300,156.0,52.0,-64
42.440092,-72.241175,7300,154.6,52.1,0
42.448891,-72.226101,7275,155.9,51.5,0
42.457809,-72.210888,7300,156.6,51.7,0
42.466873,-72.195344,7300,158.8,51.9,0
42.475798,-72.17992,7275,159.6,52.1,0
42.484818,-72.164258,7300,158.2,52.2,0
42.493674,-72.148878,7300,159.6,52.1,0
42.502625,-72.133359,7300,159.6,52.1,-64
42.511597,-72.117816,7300,156.6,51.7,64
42.520523,-72.102522,7300,155.2,51.8,0
42.529129,-72.087728,7275,152.4,51.9,0
42.537552,-72.073184,7300,149.5,51.5,0
42.545975,-72.058952,7300,149.6,52.1,0
42.548264,-72.054644,7300,152.3,55.2,-64
42.551306,-72.048276,7300,154.2,57.4,64
42.557098,-72.035918,7275,158.7,57.6,-64
42.564759,-72.019469,7300,157.3,57.7,64
42.572525,-72.002959,7300,158.7,57.6,0
42.580261,-71.986382,7275,157.8,57.4,64
42.587906,-71.970187,7275,157.8,57.4,-64
42.595688,-71.953645,7275,161.4,57.4,0
42.603677,-71.936496,7275,163.1,57.8,0
42.611498,-71.919825,7275,161.4,57.4,0
42.619308,-71.90327,7300,162.3,57.6,-128
42.623337,-71.894843,7275,162.5,56.8,-64
42.630026,-71.881118,7275,166.1,56.8,256
42.63501,-71.870561,7300,163.7,57.5,0
42.642874,-71.853269,7275,164.8,58.1,-192
42.649391,-71.839536,7300,164.8,56.9,64
42.657678,-71.82229,7300,162.8,57.3,64
42.665824,-71.805235,7275,164.2,57.2,0
42.673874,-71.788101,7300,162.8,57.3,0
42.681885,-71.771191,7300,163.7,57.5,128
42.689896,-71.754206,7300,165.9,57.6,0
42.69734,-71.738232,7275,160.9,57.7,0
42.6999,-71.732675,7275,155.9,57.8,-64
42.706837,-71.718047,7300,156.2,57.0,0
42.711502,-71.708325,7300,161.2,56.9,-64
42.718552,-71.693344,7300,163.1,57.8,0
42.726425,-71.676178,7300,161.8,57.9,64
42.734396,-71.659156,7275,163.7,57.5,-64
42.742355,-71.642095,7275,162.3,57.6,64
42.75041,-71.624855,7275,161.4,57.4,0
42.75823,-71.60812,7300,160.1,57.5,64
42.766251,-71.591221,7300,161.4,57.4,0
42.774307,-71.57418,7300,162.8,57.3,0
42.782318,-71.557076,7300,163.7,57.5,0
42.790538,-71.539583,7300,165.1,57.4,0
42.798684,-71.522274,7275,164.5,57.7,0
42.806671,-71.505141,7275,163.7,57.5,64
42.814728,-71.487973,7300,162.8,57.3,0
42.822693,-71.47111,7300,163.7,57.5,0
42.830658,-71.45412,7300,164.5,57.7,64
42.838766,-71.436702,7300,164.5,57.7,0
42.846634,-71.419692,7275,163.1,57.8,0
42.854733,-71.40237,7300,163.7,57.5,64
42.862701,-71.385328,7300,163.7,57.5,0
42.869751,-71.370253,7275,163.1,56.5,0
42.871399,-71.367188,7275,162.2,53.3,0
42.87291,-71.364824,7300,160.6,47.3,64
42.875775,-71.36104,7300,159.8,44.0,0
42.886342,-71.347242,7300,159.1,44.2,0
42.896805,-71.33327,7275,160.5,44.8,0
