lat,lon,alt,gs,track,vs
40.81398,-76.581543,1500,100.9,162.1,640
40.812241,-76.580688,1525,102.0,158.7,512
40.807831,-76.577454,1625,104.6,146.3,576
40.804526,-76.574332,1700,104.6,144.3,576
40.802152,-76.572273,1775,104.0,146.8,704
40.799266,-76.569214,1875,103.2,144.5,704
40.797043,-76.566528,1925,101.2,137.0,704
40.7948,-76.564026,2025,101.2,137.0,704
40.793793,-76.563049,2050,98.8,144.1,704
40.791166,-76.560724,2125,99.0,146.9,704
40.78786,-76.55804,2200,99.6,148.5,640
40.784409,-76.55542,2300,101.2,150.4,640
40.782486,-76.554077,2325,101.5,153.7,576
40.78093,-76.553284,2375,101.4,158.0,576
40.78006,-76.55304,2400,101.4,167.5,640
40.778922,-76.552859,2400,101.6,173.8,640
40.777679,-76.552795,2450,101.0,180.0,576
40.776222,-76.552922,2475,100.4,185.1,576
40.772638,-76.553483,2550,97.3,184.1,576
40.771334,-76.553421,2600,96.1,177.6,768
40.768727,-76.553171,2650,98.5,174.2,640
40.766586,-76.552734,2675,99.5,170.2,576
40.76445,-76.552124,2725,99.9,166.1,576
40.762629,-76.551361,2775,99.9,161.9,576
40.760834,-76.550476,2825,100.5,157.8,640
40.757695,-76.548677,2875,102.5,155.2,576
40.754425,-76.546692,2975,100.3,156.5,640
40.750665,-76.544744,3050,103.2,158.4,512
40.74614,-76.542419,3125,105.7,159.5,512
40.742193,-76.540562,3200,108.2,160.6,512
40.738096,-76.538565,3250,108.3,158.9,512
40.736069,-76.537354,3300,107.4,154.6,512
40.733185,-76.5354,3350,105.6,151.7,512
40.729843,-76.53302,3450,105.6,151.7,512
40.725998,-76.530396,3500,108.2,153.7,512
40.724762,-76.529602,3500,112.3,154.1,256
40.723386,-76.528764,3500,116.3,154.5,0
40.72197,-76.527893,3475,120.8,154.5,-192
40.717987,-76.525391,3450,125.2,154.5,-256
40.711258,-76.521179,3400,125.2,154.5,-256
40.705261,-76.517334,3350,124.8,152.8,-192
40.701324,-76.514465,3325,124.0,150.5,-192
40.695236,-76.510071,3300,121.7,151.5,-128
40.685486,-76.503296,3300,120.8,151.3,-64
40.679764,-76.499329,3275,121.2,153.0,-128
40.676042,-76.496742,3250,120.4,150.7,-128
40.674273,-76.495243,3250,120.9,145.8,-128
40.67244,-76.493408,3250,120.3,141.4,-128
40.670151,-76.490845,3225,120.3,137.7,-128
40.667267,-76.487061,3225,117.4,135.0,-128
40.663473,-76.48201,3250,112.4,135.4,128
40.6604,-76.478202,3250,113.2,137.1,64
40.657793,-76.475268,3250,112.2,140.1,64
40.655931,-76.473396,3275,113.2,144.3,128
40.653442,-76.471252,3250,115.1,147.4,0
40.649507,-76.468152,3250,117.0,149.7,-128
40.645457,-76.465156,3250,115.9,151.7,-128
