lat,lon,alt,gs,track
36.168296,-97.254132,2125,131.1,291.5
36.169968,-97.25893,2150,129.4,294.2
36.171787,-97.263774,2225,125.7,294.9
36.172858,-97.266638,2275,121.2,294.9
36.174316,-97.270546,2375,118.5,295.5
36.17688,-97.277241,2425,122.3,293.6
36.177932,-97.280605,2425,125.9,290.5
36.180213,-97.288026,2375,130.4,290.7
36.181703,-97.293402,2325,134.7,288.2
36.182401,-97.296383,2225,138.5,284.6
36.184662,-97.307339,2175,134.4,284.7
36.186358,-97.314908,2175,133.5,286.5
36.187848,-97.320751,2150,133.1,288.8
36.190082,-97.328348,2175,130.0,290.2
36.192078,-97.334576,2225,128.7,292.4
36.194183,-97.340527,2250,129.8,294.6
36.197391,-97.348743,2275,129.2,296.2
36.200729,-97.357292,2325,127.5,295.6
36.205673,-97.370224,2325,129.8,294.6
36.210658,-97.383864,2350,131.2,293.8
36.214755,-97.395026,2325,132.4,295.0
36.219782,-97.407941,2325,132.4,296.0
36.22332,-97.416765,2275,133.3,296.8
36.228814,-97.430147,2250,133.3,296.8
36.23291,-97.440033,2275,133.8,298.1
36.236206,-97.4473,2275,133.5,299.6
36.239548,-97.454681,2300,132.4,297.9
36.242267,-97.461411,2325,132.8,296.4
36.244675,-97.467899,2300,133.8,294.3
36.248365,-97.477774,2250,134.7,295.0
36.251495,-97.485809,2275,133.7,296.2
36.256372,-97.49776,2225,134.6,297.0
36.259491,-97.506117,2250,134.2,296.6
36.262848,-97.515564,2300,129.9,293.6
36.265636,-97.523005,2350,129.3,295.2
36.26889,-97.531471,2400,129.3,295.2
36.27234,-97.540536,2400,134.2,295.6
36.278718,-97.558828,2425,130.4,293.0
36.281045,-97.565723,2375,133.5,292.9
36.285468,-97.578346,2350,135.8,293.0
36.288773,-97.588222,2300,136.7,292.8
36.293106,-97.600765,2275,135.2,293.5
36.295761,-97.607861,2275,136.0,295.2
36.297409,-97.612152,2250,138.7,295.6
36.114947,-97.786326,2100,123.7,162.6
36.105148,-97.78244,2075,125.6,162.9
36.074167,-97.771658,2050,0.0,0.0
36.064407,-97.769108,2075,123.0,167.3
36.056338,-97.766808,2125,125.0,167.5
36.052055,-97.765406,2100,125.4,164.7
36.04158,-97.762075,2100,125.2,165.2
36.034424,-97.759724,2150,123.2,164.9
36.029896,-97.758101,2175,123.4,163.0
36.022541,-97.755354,2125,127.2,163.6
36.016571,-97.753201,2125,124.7,164.2
36.005814,-97.749481,2100,124.5,164.6
35.999908,-97.747536,2025,124.5,164.6
35.991394,-97.744675,2050,122.7,165.9
35.98082,-97.741413,2025,122.5,166.3
35.973999,-97.739124,2000,122.3,164.8
35.967004,-97.736829,1950,123.2,164.9
35.957245,-97.733688,2000,121.3,164.7
35.950152,-97.731395,1975,121.5,166.2
35.941544,-97.728825,2025,121.1,167.1
35.93074,-97.725668,2025,121.3,166.6
35.923664,-97.723681,2075,121.3,166.6
35.919148,-97.72222,2075,122.5,164.4
35.908356,-97.718468,2075,125.7,164.3
35.897129,-97.71474,2075,125.4,164.7
35.887756,-97.711487,2075,127.2,163.6
35.877686,-97.707767,2100,125.7,164.3
35.873108,-97.706208,2175,121.6,164.2
35.862762,-97.70256,2175,121.2,163.2
35.856995,-97.700214,2175,120.2,161.6
35.852097,-97.698097,2150,122.8,159.5
35.844177,-97.694435,2125,120.8,160.7
35.83582,-97.691014,2100,122.1,161.9
35.826323,-97.687274,2050,121.8,162.3
35.820969,-97.685337,2075,121.6,164.2
35.810486,-97.681675,2075,119.4,164.4
35.80513,-97.679729,2100,117.0,163.1
35.798392,-97.677223,2150,115.1,162.8
35.791828,-97.674827,2200,115.5,163.9
35.78389,-97.672062,2200,117.3,162.6
35.775441,-97.668925,2200,118.7,163.9
35.764781,-97.665126,2175,119.9,163.5
35.755371,-97.661819,2175,119.4,164.4
35.75007,-97.6601,2225,117.4,166.2
35.743134,-97.658114,2275,117.9,167.3
35.738251,-97.656612,2300,116.9,165.1
35.727679,-97.653205,2300,117.9,165.3
35.718042,-97.650224,2275,121.5,166.2
35.711013,-97.648296,2275,122.8,167.8
35.704542,-97.646543,2275,121.3,166.6
35.6987,-97.644653,2250,122.3,164.8
35.691042,-97.642043,2200,121.6,164.2
35.683273,-97.63916,2175,122.4,162.9
35.672424,-97.634983,2150,120.2,163.1
35.662033,-97.631207,2175,118.0,163.2
35.652357,-97.627726,2225,118.0,163.2
35.646771,-97.625856,2200,121.0,165.2
35.63611,-97.62235,2200,121.0,165.2
35.626847,-97.619369,2225,120.3,164.6
35.618866,-97.616501,2225,122.1,163.4
35.611252,-97.613584,2175,123.7,162.6
35.604269,-97.610779,2125,124.0,162.1
35.595005,-97.607214,2175,124.3,161.7
35.58815,-97.604427,2225,121.8,162.3
35.580574,-97.601662,2200,125.0,163.7
35.572055,-97.598624,2175,122.7,162.4
35.56712,-97.596754,2125,118.0,163.2
35.563023,-97.595351,2100,113.8,165.2
35.558927,-97.594182,2025,108.9,166.7
35.555511,-97.593155,2000,104.3,165.6
35.551432,-97.591786,1975,99.5,164.9
35.548313,-97.590793,1875,97.3,165.1
35.544891,-97.589607,1850,94.3,162.7
35.541097,-97.588046,1800,89.8,161.2
35.539142,-97.587111,1775,90.1,157.1
35.537384,-97.586117,1750,89.4,153.4
35.535736,-97.584972,1725,86.1,149.3
35.533277,-97.583021,1675,81.8,147.5
35.530746,-97.580967,1625,76.8,145.1
35.52918,-97.579748,1600,74.9,148.6
35.527542,-97.578506,1600,71.9,145.2
35.527222,-97.578163,1625,71.6,139.0
35.526945,-97.577703,1600,68.6,126.7
35.526627,-97.577019,1600,67.5,117.3
35.526443,-97.576561,1600,66.1,110.3
35.526306,-97.57576,1600,66.5,102.2
35.526247,-97.575073,1600,65.0,91.8
35.526306,-97.574501,1600,61.8,80.7
35.526433,-97.574021,1625,62.1,75.1
35.526581,-97.573643,1625,61.5,68.0
35.526806,-97.573262,1625,60.7,57.1
35.526993,-97.572956,1600,60.8,46.3
35.527318,-97.572619,1600,61.2,38.4
35.527725,-97.572384,1600,60.9,29.5
35.528109,-97.57221,1600,61.1,21.1
35.528732,-97.572041,1575,60.6,13.4
35.529133,-97.571976,1575,59.0,1.9
35.529739,-97.572041,1575,59.3,354.2
35.53039,-97.572151,1550,59.2,348.3
35.53188,-97.57256,1550,61.8,350.7
35.533277,-97.572736,1525,63.4,348.2
35.533722,-97.572956,1500,60.5,337.7
35.534042,-97.573185,1500,57.7,326.3
35.534317,-97.573471,1500,55.9,317.2
35.534546,-97.573872,1500,55.0,306.9
35.534729,-97.574329,1500,52.8,294.6
35.534775,-97.574673,1475,50.6,288.4
35.534813,-97.574956,1475,47.7,279.7
35.534821,-97.575474,1450,45.0,270.0
35.534766,-97.575833,1450,41.8,259.0
35.534683,-97.576218,1450,40.2,251.1
35.5345,-97.576618,1425,38.0,243.4
35.534394,-97.576885,1425,36.4,238.5
35.534134,-97.577305,1400,35.6,231.8
35.533722,-97.577934,1375,34.0,227.4
35.533539,-97.578163,1375,30.5,221.0
35.533416,-97.578229,1375,27.3,208.4
35.53331,-97.578278,1375,27.3,208.4
35.533173,-97.578335,1350,26.0,195.6
35.532951,-97.578346,1350,26.2,186.6
35.532811,-97.578346,1350,26.1,175.6
35.532166,-97.57822,1300,21.4,169.2
35.531845,-97.578163,1275,19.2,171.0
35.530996,-97.57782,1300,11.2,79.7
35.531021,-97.577591,1325,15.5,75.1
35.531113,-97.577419,1325,24.2,65.6
35.531296,-97.576962,1325,26.8,63.4
35.531368,-97.576768,1325,35.9,59.9
35.531508,-97.576476,1350,39.5,59.5
35.531662,-97.576275,1375,44.9,57.7
35.531891,-97.575817,1400,49.4,54.1
35.532252,-97.575307,1425,54.2,52.5
35.532532,-97.574898,1425,57.5,49.9
35.532806,-97.574558,1450,61.6,48.3
35.53337,-97.573846,1475,66.5,45.0
35.533951,-97.573185,1500,71.5,43.3
35.53458,-97.572444,1550,75.7,42.3
35.53537,-97.571697,1575,79.5,39.9
35.536102,-97.570839,1575,83.9,39.2
35.537155,-97.569695,1625,88.6,40.9
35.539235,-97.567535,1725,93.5,41.5
35.541284,-97.565489,1800,96.8,38.3
35.54393,-97.562943,1875,101.2,37.8
35.546539,-97.560368,1950,102.9,39.9
35.547684,-97.559052,2025,102.5,44.6
35.549244,-97.556957,2100,101.3,48.6
35.550705,-97.55476,2150,100.4,51.9
35.552261,-97.552128,2225,99.9,55.2
35.554642,-97.548008,2300,101.6,53.8
35.556976,-97.544003,2375,103.2,54.5
35.560091,-97.538608,2400,107.9,55.6
35.562881,-97.533703,2450,112.6,54.8
35.565537,-97.529316,2475,112.0,52.6
35.569656,-97.522774,2525,114.2,52.8
35.575546,-97.513071,2525,115.2,53.8
35.578246,-97.508512,2600,115.4,54.5
35.582622,-97.500857,2625,115.9,55.9
35.5849,-97.496567,2625,117.7,58.2
35.587234,-97.491531,2650,119.6,60.4
35.589249,-97.487354,2600,121.8,57.8
35.590347,-97.485523,2600,124.4,53.5
35.591675,-97.483521,2675,126.2,48.9
35.593562,-97.481164,2650,127.3,45.0
35.598724,-97.47488,2575,129.4,45.3
35.602524,-97.470074,2525,130.2,47.5
35.606038,-97.465152,2500,128.4,49.7
35.608887,-97.460804,2450,127.6,52.3
35.613486,-97.453406,2425,128.8,53.8
35.616943,-97.447414,2425,125.9,55.7
35.620003,-97.441659,2375,125.4,57.7
35.623728,-97.434179,2350,129.1,59.3
35.62694,-97.427284,2325,130.3,61.1
35.628799,-97.42321,2225,130.7,60.7
35.631316,-97.417758,2300,129.5,59.9
35.63504,-97.409811,2250,126.8,60.2
35.639136,-97.401045,2200,126.8,60.2
35.643677,-97.391224,2150,127.1,60.8
35.649261,-97.37875,2175,126.2,61.6
35.651871,-97.372799,2200,122.1,62.2
35.654871,-97.365515,2275,120.7,63.4
35.658223,-97.357334,2325,120.7,63.4
35.66153,-97.349052,2350,122.6,64.9
35.663297,-97.344653,2350,122.5,62.8
35.667394,-97.335127,2375,121.7,61.5
35.671118,-97.326829,2400,123.2,60.3
35.674702,-97.319583,2375,121.6,58.8
35.677551,-97.314091,2375,120.1,57.2
35.682756,-97.304214,2425,122.0,56.7
35.68904,-97.292643,2400,122.0,56.7
35.692765,-97.285455,2425,123.2,57.6
35.696209,-97.278618,2450,127.9,58.4
35.698883,-97.273521,2375,129.5,57.3
35.699887,-97.271722,2325,132.3,55.5
35.704285,-97.26408,2275,131.2,54.6
35.708779,-97.256178,2225,129.3,55.1
35.715317,-97.244797,2200,130.4,54.4
35.719672,-97.237536,2175,130.4,54.4
35.723303,-97.231283,2175,125.7,55.0
35.72563,-97.2269,2175,124.6,57.5
35.727632,-97.222693,2200,125.5,59.3
35.730565,-97.216615,2200,125.4,60.4
35.732986,-97.211063,2200,126.1,62.6
35.735596,-97.204571,2225,123.0,64.5
35.738068,-97.19799,2200,122.7,65.9
35.742371,-97.186146,2175,124.8,64.9
35.74411,-97.18174,2175,124.8,63.8
35.753003,-97.163378,2175,121.5,57.1
35.757472,-97.154846,2175,119.6,57.6
35.759079,-97.151699,2200,120.7,58.5
35.763611,-97.142601,2175,121.3,58.1
35.779358,-97.112503,2275,0.0,0.0
35.779358,-97.112503,2275,0.0,58.0
35.794807,-97.08174,2375,117.5,59.3
35.799683,-97.07159,2400,118.9,59.1
35.804304,-97.062047,2350,120.2,59.0
35.809204,-97.052135,2375,122.5,59.0
35.812271,-97.046185,2525,116.5,57.3
35.814359,-97.042295,2550,116.2,56.6
35.822506,-97.028211,2525,122.8,52.9
35.826462,-97.021637,2525,122.6,54.6
35.829254,-97.016773,2450,124.9,54.8
35.832596,-97.010765,2375,127.6,56.2
35.839218,-96.998759,2350,126.8,55.9
35.845734,-96.98679,2325,127.6,56.2
35.849304,-96.979923,2300,126.8,57.6
35.853378,-96.971855,2250,127.1,58.2
35.855697,-96.966968,2250,125.4,60.4
35.860886,-96.956005,2300,126.3,60.6
35.866497,-96.94371,2325,124.4,61.2
35.871944,-96.931672,2325,127.5,61.4
35.875994,-96.922731,2275,128.5,60.6
35.881534,-96.910225,2275,127.6,60.4
35.887167,-96.898245,2250,128.6,59.7
35.892194,-96.88796,2250,127.9,58.4
35.895035,-96.882019,2250,127.6,60.4
35.897687,-96.876506,2225,130.7,58.1
35.903088,-96.866046,2200,130.9,57.2
35.904717,-96.863241,2200,131.4,53.0
35.906296,-96.860847,2225,131.9,49.3
35.908127,-96.858501,2250,131.5,45.0
35.912155,-96.853867,2275,130.9,42.8
35.915634,-96.85009,2250,131.9,40.7
35.919754,-96.845798,2275,130.5,40.7
35.926876,-96.83823,2275,133.5,39.5
35.930134,-96.835191,2250,133.0,36.4
35.932881,-96.832912,2225,130.9,32.8
35.941028,-96.82625,2200,132.1,32.0
35.947731,-96.821107,2125,133.8,31.5
35.952992,-96.817367,2150,131.2,29.7
35.955414,-96.815586,2125,130.1,33.1
35.957886,-96.812725,2100,129.7,49.1
35.958664,-96.811295,2075,128.2,57.4
35.959534,-96.809235,2025,127.5,63.4
35.960161,-96.807141,1975,129.1,69.6
35.961045,-96.804043,1875,128.4,71.8
35.961639,-96.801453,1825,126.6,76.3
35.962372,-96.796703,1725,122.2,79.2
35.962784,-96.793957,1675,117.2,81.7
35.962967,-96.791325,1625,112.5,84.4
35.963093,-96.789726,1575,108.3,85.8
35.96314,-96.788966,1550,106.2,86.2
35.963186,-96.787739,1525,102.2,86.6
35.963242,-96.786346,1525,99.0,88.3
35.963242,-96.785603,1500,97.0,89.4
35.963287,-96.784172,1500,92.1,88.1
35.963287,-96.782627,1450,88.1,88.1
35.963287,-96.780682,1450,84.0,90.0
35.963333,-96.777821,1375,80.1,87.8
35.963373,-96.775584,1300,78.1,87.8
35.963333,-96.77496,1300,74.4,96.2
35.962255,-96.772312,1225,72.4,101.2
35.962162,-96.772136,1200,62.2,133.7
35.957794,-96.765347,1225,76.5,11.3
35.958624,-96.765182,1225,81.1,9.2
35.959991,-96.764946,1250,85.8,8.0
35.961557,-96.764715,1300,89.7,7.1
35.963058,-96.764603,1275,91.1,2.5
35.964211,-96.764656,1275,88.1,356.8
35.965049,-96.76489,1300,87.5,349.5
35.965654,-96.765124,1300,85.7,340.9
35.966995,-96.765804,1300,84.6,335.6
35.968369,-96.766663,1300,87.2,332.0
35.969192,-96.767344,1275,86.3,325.4
35.969797,-96.767929,1275,84.5,320.3
35.970612,-96.768894,1325,83.5,314.0
35.971333,-96.769916,1300,82.5,309.1
35.971985,-96.771126,1325,82.4,303.1
35.972763,-96.772327,1325,81.2,308.0
35.973381,-96.773013,1300,77.1,326.1
35.973816,-96.773243,1300,76.9,333.8
35.974319,-96.773415,1300,75.0,346.9
35.974823,-96.773529,1300,74.2,355.4
35.975601,-96.773415,1300,73.7,7.8
35.975895,-96.773305,1300,73.2,14.2
35.976471,-96.772957,1275,73.4,25.9
35.980364,-96.769448,1250,69.8,38.0
35.980876,-96.768805,1250,69.3,46.2
35.981323,-96.768093,1225,69.4,53.8
35.981735,-96.767292,1225,68.8,57.5
35.982273,-96.765299,1225,69.3,72.3
35.982506,-96.763721,1200,66.6,82.2
35.982645,-96.762377,1175,63.3,84.6
35.982738,-96.760449,1175,63.3,84.6
35.982692,-96.760215,1175,52.6,98.8
35.982413,-96.759338,1150,52.6,98.8
35.98218,-96.758988,1125,46.0,124.4
