lat,lon,alt,gs,track,vs
39.305684,-94.979431,1925,81.7,68.5,-320
39.30843,-94.970642,1950,80.4,68.9,-64
39.309219,-94.968209,1950,80.1,65.7,128
39.310758,-94.963989,1925,80.1,64.1,-192
39.311829,-94.961402,1925,78.8,61.2,128
39.313568,-94.957521,1950,75.1,63.1,0
39.313877,-94.95636,1950,76.0,69.2,-64
39.314438,-94.954237,1975,78.5,72.9,320
39.315925,-94.947998,1975,79.1,71.6,64
39.316635,-94.945042,1950,78.2,73.7,-256
39.317551,-94.941161,1925,81.3,71.3,-128
39.318486,-94.937866,1950,80.1,69.5,256
39.319702,-94.934115,1975,80.2,67.3,128
39.321716,-94.927786,1975,79.7,66.3,-256
39.323273,-94.923547,1975,83.3,65.9,64
39.32428,-94.92092,2025,80.5,63.4,128
39.326294,-94.915844,1950,84.5,62.5,0
39.328122,-94.911438,1950,81.0,61.2,-256
39.33046,-94.905873,1975,85.0,61.9,448
39.330915,-94.904724,2000,80.5,63.4,640
39.331741,-94.902709,2050,76.5,61.1,512
39.332657,-94.900798,2050,77.4,57.1,-128
39.333615,-94.899048,2025,81.8,55.0,-320
39.334546,-94.897461,2025,83.9,50.8,-128
39.336365,-94.894708,1975,84.3,48.4,-512
39.337758,-94.892883,1950,86.3,45.0,-192
39.339569,-94.890648,1950,84.2,43.6,0
39.340179,-94.890015,1950,81.4,37.0,384
39.341343,-94.889282,1975,75.8,22.5,384
39.341812,-94.889155,1975,72.5,15.2,256
39.34232,-94.889099,1975,70.4,5.7,0
39.342911,-94.889095,1975,69.1,357.5,-384
39.343531,-94.889221,1950,69.5,353.4,-512
39.34433,-94.889453,1925,69.6,347.6,-448
39.34639,-94.89011,1900,69.4,345.0,-128
39.348465,-94.890869,1900,68.7,343.9,-128
39.349908,-94.891541,1900,68.6,341.3,0
39.352376,-94.892639,1825,73.4,340.1,-1280
39.353348,-94.893155,1775,79.3,337.0,-960
39.354703,-94.893982,1775,79.2,335.4,-960
39.355355,-94.894348,1775,78.3,335.1,256
39.357543,-94.895569,1850,67.6,336.5,448
39.359591,-94.896484,1850,62.3,341.3,0
39.365204,-94.898887,1825,63.2,341.6,0
39.369278,-94.900679,1775,63.6,340.7,-256
39.369926,-94.901062,1775,63.6,340.7,-256
39.370578,-94.901428,1800,63.1,334.6,-256
39.37088,-94.901634,1800,62.7,335.5,320
39.37216,-94.902283,1825,59.2,338.2,192
39.373976,-94.903137,1825,58.2,340.9,64
39.378937,-94.905276,1775,62.6,340.4,0
39.38031,-94.906052,1750,65.4,336.6,-384
39.381958,-94.906888,1700,60.7,339.8,-576
39.384264,-94.90802,1625,59.2,338.2,-640
39.386032,-94.908859,1575,58.9,339.1,-448
39.387222,-94.909396,1550,58.5,343.1,-448
39.38974,-94.910889,1475,59.2,344.3,-384
39.389923,-94.911128,1450,59.2,344.3,-384
39.39006,-94.911426,1450,56.4,307.1,-384
39.390269,-94.913513,1375,56.4,307.1,-704
39.389617,-94.916199,1325,63.0,249.6,-320
39.388458,-94.920502,1250,62.0,252.1,-320
39.388314,-94.921143,1225,61.4,251.0,-320
39.349676,-94.905762,1125,71.8,163.8,256
39.346939,-94.904739,1225,69.6,164.2,768
39.345474,-94.904321,1275,67.7,167.2,256
39.343506,-94.903664,1300,69.6,164.2,640
39.340897,-94.902649,1400,69.9,163.4,384
39.337006,-94.901156,1450,71.5,162.1,320
39.33422,-94.900085,1500,74.7,164.5,320
39.332336,-94.899544,1575,71.6,167.9,640
39.330263,-94.898865,1575,74.2,166.0,64
39.327484,-94.897813,1675,70.3,165.2,1280
39.325974,-94.897335,1750,66.0,166.0,896
39.324072,-94.896667,1775,70.6,164.4,128
39.322723,-94.89632,1800,72.2,169.6,640
39.321167,-94.896021,1875,70.6,172.7,832
39.320022,-94.895935,1900,71.1,177.6,640
39.319137,-94.895996,1900,70.2,184.1,64
39.31842,-94.896141,1925,70.6,192.3,0
39.317734,-94.896439,1925,70.6,200.8,64
39.316623,-94.897156,1925,72.0,205.5,128
39.314901,-94.898132,1950,71.3,202.2,128
39.313202,-94.898887,1925,71.8,198.7,-128
39.310572,-94.900085,1900,74.3,199.6,-64
39.309501,-94.900696,1900,74.7,204.5,-64
39.307755,-94.901813,1925,73.4,207.6,320
39.305637,-94.90332,1950,73.9,210.0,128
39.303542,-94.904846,1975,74.2,207.3,192
39.299492,-94.90741,1925,77.8,205.9,-320
39.294617,-94.910471,1900,78.7,207.2,-128
39.291346,-94.912537,1900,77.4,205.2,256
39.28894,-94.914113,1950,76.5,207.2,64
39.283059,-94.918091,1925,80.1,207.5,192
39.281058,-94.919312,1950,82.3,204.4,64
39.277939,-94.921021,1975,78.9,202.3,192
39.27356,-94.923248,1925,79.7,203.7,-256
39.271421,-94.924561,1925,80.5,206.6,384
39.268582,-94.926514,2000,78.3,206.6,448
39.266673,-94.927612,2025,76.6,203.9,256
39.265137,-94.928406,2025,77.5,199.6,0
39.260742,-94.930473,1975,78.2,201.0,-192
39.256757,-94.932434,1925,78.9,202.3,-256
39.253266,-94.934326,1925,75.6,204.2,64
39.249481,-94.936504,1950,72.6,202.7,704
39.249216,-94.936646,1975,68.7,201.3,576
39.248337,-94.937101,1975,64.5,199.0,384
39.247773,-94.937317,1975,60.1,198.4,256
39.247121,-94.937622,1975,55.2,202.4,128
39.246609,-94.937927,1975,51.1,203.1,0
39.245911,-94.938293,1950,47.2,201.1,-704
39.245631,-94.938354,1925,47.8,195.8,-1344
39.245445,-94.938416,1900,51.6,188.9,-1728
39.245166,-94.938416,1875,56.0,181.0,-1792
39.244858,-94.938414,1850,59.1,177.1,-2176
39.244514,-94.938354,1800,65.6,172.1,-2560
39.244328,-94.938293,1775,71.2,169.5,-2432
39.243942,-94.938175,1725,73.4,169.0,-2240
39.243622,-94.938056,1700,77.9,167.4,-1728
39.24202,-94.937698,1675,77.9,171.1,128
39.240138,-94.937256,1700,74.7,167.6,-512
39.238998,-94.936802,1650,78.5,162.9,-512
39.236367,-94.93573,1700,76.9,164.2,704
39.235809,-94.935547,1700,74.2,166.0,704
39.233734,-94.935011,1725,72.4,168.9,0
39.230595,-94.934265,1750,74.0,170.7,320
39.22641,-94.933518,1775,69.7,171.8,256
39.223566,-94.932861,1775,69.9,170.9,0
39.222748,-94.932622,1800,72.5,164.8,256
39.222309,-94.932373,1800,71.7,157.0,448
39.221878,-94.931966,1800,72.4,144.6,448
39.221703,-94.931702,1825,73.6,133.9,320
39.22142,-94.93113,1825,74.9,121.4,192
39.221285,-94.930542,1800,77.1,103.5,-192
39.221285,-94.930054,1800,78.2,94.4,-256
39.221378,-94.929626,1800,78.5,83.4,-64
39.221517,-94.929199,1800,78.1,71.3,128
39.221703,-94.928833,1800,76.2,60.1,384
39.221983,-94.928467,1825,72.8,44.4,576
39.22229,-94.928264,1850,70.0,31.0,640
39.22261,-94.928144,1850,66.7,13.0,448
39.223114,-94.928085,1875,64.4,6.2,384
39.223845,-94.928101,1875,61.0,359.1,-256
39.224916,-94.928162,1850,63.1,356.4,-512
39.226318,-94.928383,1800,67.6,352.4,-384
39.226959,-94.928562,1800,67.9,346.4,192
39.227371,-94.928741,1825,65.8,335.8,512
39.2276,-94.92898,1825,63.5,326.6,576
39.227755,-94.929321,1825,61.1,309.7,512
39.227875,-94.929936,1825,58.5,286.9,256
39.227802,-94.930237,1825,58.7,261.2,64
39.2276,-94.930652,1825,59.5,250.4,0
39.227383,-94.930847,1825,63.0,212.7,-128
39.226959,-94.93107,1825,65.1,197.9,-128
39.226591,-94.931091,1825,68.2,184.2,0
39.225906,-94.93101,1850,70.3,175.1,-64
39.22445,-94.930847,1800,75.2,175.4,-640
39.223519,-94.930725,1775,79.4,174.2,-448
39.222702,-94.930652,1800,82.0,178.6,-192
39.222336,-94.930772,1750,81.9,188.4,-832
39.22197,-94.93107,1675,81.4,206.2,-1344
39.221878,-94.931249,1650,79.9,235.7,-1024
39.221832,-94.931727,1675,79.5,248.6,-768
39.221878,-94.931966,1650,78.2,265.6,-512
39.221924,-94.932145,1650,77.4,284.2,-256
39.222216,-94.932434,1675,76.4,315.0,448
39.222702,-94.932503,1725,76.3,325.7,576
39.223022,-94.932503,1750,75.4,6.1,896
39.224213,-94.932145,1800,75.7,12.2,320
39.225449,-94.931906,1800,75.7,7.6,-256
39.225815,-94.931966,1775,75.1,357.7,-256
39.226079,-94.932068,1775,73.5,348.2,0
39.226227,-94.932145,1750,71.9,338.8,0
39.226498,-94.932495,1750,68.8,319.1,192
39.226545,-94.932861,1750,65.0,292.6,704
39.226452,-94.93335,1800,60.4,263.4,960
39.226318,-94.933638,1825,60.0,240.0,704
39.226126,-94.933899,1825,61.1,230.3,192
39.2258,-94.934265,1825,63.1,220.5,0
39.225037,-94.934951,1825,65.5,214.4,64
39.22445,-94.935425,1825,66.7,207.7,64
39.223426,-94.935974,1825,66.3,203.1,0
39.221786,-94.936802,1800,70.2,200.0,-640
39.220047,-94.937459,1725,75.0,196.3,-704
39.218352,-94.938171,1700,74.3,199.6,-320
39.217421,-94.93866,1675,72.0,205.5,-768
39.21666,-94.93925,1625,71.0,212.4,-1088
39.215884,-94.940063,1575,71.2,218.2,-1152
39.215559,-94.940491,1550,70.7,226.1,-1088
39.215286,-94.941041,1500,69.4,233.8,-1024
39.214907,-94.941895,1500,67.5,242.7,-640
39.214737,-94.942474,1475,66.1,249.6,-704
39.214534,-94.943481,1425,66.0,256.0,-960
39.214441,-94.944336,1400,66.5,263.1,-1088
39.214417,-94.945221,1350,67.0,270.0,-896
39.214508,-94.946475,1325,67.3,275.1,-832
39.214645,-94.947669,1275,67.3,281.1,-896
39.214814,-94.948364,1250,68.3,287.9,-896
39.214966,-94.948803,1225,67.6,293.5,-1152
39.21514,-94.949158,1200,68.6,300.7,-1216
39.21579,-94.949878,1150,69.2,322.6,-1280
39.217117,-94.950535,1075,69.8,332.7,-960
39.217281,-94.950562,1075,69.9,350.9,-832
39.217793,-94.950623,1050,70.2,355.9,-768
39.220825,-94.950834,975,66.1,356.5,-384
39.222588,-94.950989,950,61.1,356.2,-256
39.229752,-94.95149,1025,59.1,357.1,448
39.232131,-94.951538,1100,57.1,356.0,448
39.23539,-94.951843,1175,60.1,356.2,512
39.237946,-94.951968,1250,58.2,355.1,448
39.241488,-94.952332,1325,60.1,356.2,320
39.242699,-94.952515,1350,59.5,352.3,448
39.243909,-94.952759,1375,59.2,348.3,384
39.244858,-94.953102,1425,57.3,343.8,576
39.245305,-94.953308,1425,55.2,337.6,576
39.245636,-94.95358,1450,54.6,331.6,512
39.245865,-94.953759,1450,54.8,321.7,320
39.246094,-94.954117,1450,55.9,312.8,256
39.246368,-94.954595,1450,58.3,304.5,320
39.246552,-94.955133,1475,59.0,296.1,128
39.246888,-94.956848,1475,60.9,284.3,256
39.246872,-94.957581,1500,63.0,269.1,320
39.246795,-94.959106,1525,62.3,264.5,640
39.246609,-94.960754,1550,61.8,260.7,384
39.246237,-94.963074,1600,63.4,258.2,448
39.245724,-94.966187,1675,61.6,256.9,320
39.244949,-94.97006,1750,66.2,255.1,576
39.244217,-94.973344,1800,64.8,253.0,320
39.243622,-94.975553,1850,63.9,249.9,576
39.242792,-94.978516,1925,60.1,251.6,512
39.242569,-94.979553,1950,60.6,256.6,256
39.242294,-94.981285,1975,61.8,260.7,192
39.24214,-94.983093,2000,62.4,263.6,384
39.241928,-94.986838,2075,64.2,265.5,640
39.241745,-94.989644,2125,61.1,267.2,320
39.241674,-94.993347,2175,62.0,269.1,448
39.241628,-94.99646,2250,61.0,269.1,704
39.241581,-95.000244,2325,62.0,268.1,192
39.241442,-95.002808,2350,63.2,265.5,320
39.241196,-95.006541,2425,66.2,265.7,640
39.240976,-95.010986,2475,66.1,267.4,192
39.240883,-95.014526,2550,64.1,267.3,512
39.240784,-95.016692,2575,67.3,264.9,384
39.240464,-95.020386,2650,67.2,265.7,960
39.240324,-95.022644,2750,65.4,263.9,768
39.240051,-95.024812,2800,66.9,260.5,768
39.239766,-95.026733,2825,65.5,257.7,320
39.2393,-95.02948,2875,68.1,259.9,640
39.23909,-95.03144,2925,65.4,263.9,640
39.23877,-95.035918,2975,63.2,265.5,256
39.238416,-95.040161,3025,65.4,263.9,192
39.23809,-95.044434,3075,65.3,264.7,256
39.237764,-95.048462,3075,68.5,263.3,0
39.237392,-95.05188,3150,65.8,261.2,448
39.236755,-95.056756,3200,66.6,262.2,320
39.236572,-95.059324,3275,68.3,265.0,640
39.236367,-95.062683,3375,64.2,265.5,640
39.236206,-95.064936,3375,64.5,262.9,0
39.235809,-95.068787,3400,65.8,261.2,192
39.235565,-95.070011,3425,65.0,255.8,448
39.235343,-95.070862,3425,63.7,247.9,192
39.235016,-95.071564,3425,64.1,239.0,64
39.234692,-95.072144,3425,66.4,233.0,0
39.234283,-95.072698,3450,67.9,226.2,0
39.233871,-95.073116,3425,68.9,219.7,64
39.233481,-95.073486,3450,69.3,213.2,192
39.232876,-95.073853,3450,70.7,205.1,192
39.232224,-95.074158,3450,70.8,198.9,256
39.231433,-95.074341,3475,70.4,191.5,192
39.230781,-95.074402,3475,70.6,187.3,128
39.230301,-95.07437,3475,71.2,176.0,-64
39.229524,-95.074219,3450,72.4,168.9,-128
39.228873,-95.073975,3475,72.7,161.6,192
39.228241,-95.073594,3475,72.0,154.5,320
39.227692,-95.073176,3475,71.0,147.6,320
39.227142,-95.072638,3500,71.0,144.7,320
39.226824,-95.072205,3500,71.4,135.6,256
39.226266,-95.071411,3525,71.8,128.8,384
39.2258,-95.070496,3550,71.9,121.9,448
39.22554,-95.069772,3550,72.9,115.2,320
39.225266,-95.068757,3575,73.7,108.2,640
39.225102,-95.06781,3600,72.4,101.2,832
39.224916,-95.066223,3650,69.5,96.6,832
39.224822,-95.064331,3700,70.1,92.4,704
39.224762,-95.060876,3775,71.0,91.6,576
39.224776,-95.059082,3825,72.0,88.4,768
39.224916,-95.055786,3925,75.2,86.2,576
39.225082,-95.05395,3950,74.7,82.3,512
39.225266,-95.052875,3975,72.0,76.3,320
39.225449,-95.052218,3975,70.8,71.1,128
39.225707,-95.051453,3975,69.8,62.7,0
39.226079,-95.050781,3975,71.0,54.7,-256
39.226498,-95.050171,3975,72.1,46.1,-320
39.226868,-95.04977,3950,71.1,39.3,128
39.227417,-95.049352,3975,69.5,30.3,448
39.227941,-95.049011,4000,67.6,23.5,512
39.228653,-95.048755,4000,65.5,15.9,512
39.229431,-95.048576,4025,63.8,9.0,384
39.230409,-95.048462,4025,65.2,4.4,0
39.234133,-95.048035,4100,64.2,4.5,320
39.236321,-95.047913,4100,66.0,1.7,256
39.238632,-95.04774,4150,67.2,4.3,448
39.241196,-95.047501,4225,65.2,4.4,448
39.243439,-95.047262,4275,62.1,2.8,384
39.247238,-95.047083,4325,64.1,2.7,384
39.249961,-95.046936,4400,63.1,2.7,384
39.252428,-95.046692,4475,60.2,4.8,576
39.25429,-95.046509,4500,60.0,1.9,256
39.256571,-95.046387,4550,62.1,3.7,192
39.260422,-95.046068,4575,62.1,2.8,192
39.26253,-95.046021,4600,63.0,0.9,0
39.264725,-95.046068,4600,66.0,358.3,256
39.266006,-95.046009,4650,65.1,2.6,576
39.268163,-95.045837,4650,67.3,5.1,128
39.268799,-95.04571,4675,68.3,11.0,192
39.269373,-95.045471,4675,67.7,19.0,256
39.269897,-95.045113,4700,68.0,28.1,576
39.270444,-95.044617,4725,67.4,35.3,704
39.270859,-95.044098,4750,67.2,43.2,768
39.271328,-95.043457,4775,66.1,50.5,704
39.271729,-95.042665,4800,66.4,59.2,512
39.272026,-95.041809,4800,67.2,67.2,320
39.272232,-95.040874,4825,69.4,75.0,192
39.272352,-95.039917,4825,71.9,81.2,128
39.272445,-95.038757,4825,73.0,88.4,320
39.272369,-95.037411,4850,74.2,94.6,384
39.272166,-95.036133,4875,73.4,101.0,448
39.27198,-95.035339,4875,74.3,109.7,256
39.271637,-95.034485,4875,75.1,116.9,64
39.271225,-95.033589,4875,77.4,122.9,-128
39.270863,-95.032959,4875,78.6,126.7,-64
39.270355,-95.032335,4875,80.6,134.0,128
39.269669,-95.031559,4900,81.8,141.4,256
39.268861,-95.030945,4900,81.6,149.0,448
39.268209,-95.030518,4925,81.0,156.0,640
39.267418,-95.030151,4950,80.0,161.8,576
39.266464,-95.029887,4975,80.6,168.6,320
39.26523,-95.029663,4975,82.5,173.7,192
39.263414,-95.029541,5000,84.1,177.9,256
39.259277,-95.029469,5050,84.0,179.3,384
39.256439,-95.02941,5075,79.0,179.3,64
39.254425,-95.02941,5075,74.0,180.0,-320
39.25308,-95.02948,5025,69.0,181.7,-512
39.251869,-95.029541,5000,64.1,182.7,-512
39.250007,-95.029663,4925,60.1,183.8,-704
39.249076,-95.029663,4875,59.0,178.1,-1280
39.248192,-95.029602,4800,63.1,176.4,-1600
39.247375,-95.029529,4750,67.2,175.7,-1344
39.246888,-95.02948,4700,71.2,176.0,-1152
39.246516,-95.029419,4700,75.2,175.4,-896
39.243668,-95.029171,4750,79.1,177.8,448
39.241814,-95.029114,4775,78.0,180.7,448
39.237298,-95.029175,4825,76.0,180.0,448
39.235382,-95.029111,4875,74.1,176.9,256
39.233435,-95.02887,4875,75.4,173.9,-64
39.231573,-95.028503,4875,77.1,170.3,128
39.229111,-95.027857,4925,77.7,168.1,384
39.22729,-95.027283,4950,77.9,164.4,256
39.22554,-95.026544,4975,78.4,160.6,256
39.222867,-95.02533,5025,74.0,161.1,256
39.222015,-95.024991,5025,69.3,162.4,64
39.221375,-95.024752,5000,64.8,163.0,-64
39.220307,-95.024353,5000,60.2,164.6,-384
39.219702,-95.024109,4975,56.0,161.2,-960
39.219543,-95.023976,4950,51.4,153.4,-2112
39.219469,-95.023865,4900,48.6,147.6,-2688
39.219406,-95.023797,4850,41.9,139.8,-3904
39.219315,-95.023797,4825,29.7,147.4,-5504
39.21919,-95.023743,4750,31.6,161.6,-5952
39.21905,-95.02356,4625,40.3,150.3,-6720
39.218948,-95.023439,4550,46.0,134.1,-7168
39.218903,-95.0232,4475,55.8,122.6,-7104
39.218817,-95.022949,4425,71.7,113.0,-6400
39.218765,-95.022722,4400,85.1,107.8,-5248
39.218674,-95.022125,4375,99.0,101.7,-2496
39.218631,-95.021606,4375,100.3,99.2,-384
39.218582,-95.021349,4400,91.7,96.9,-512
39.218536,-95.020991,4425,86.6,96.6,-256
39.218445,-95.019958,4500,82.0,99.1,1920
39.218398,-95.019592,4500,77.9,98.9,1856
39.218307,-95.01914,4550,74.8,98.5,1792
39.218262,-95.018543,4575,70.6,97.3,1408
39.21817,-95.017349,4625,66.5,96.9,704
39.217987,-95.015199,4650,64.1,93.6,256
39.218033,-95.014303,4650,63.1,86.4,0
39.218124,-95.013766,4650,63.6,77.3,-256
39.218259,-95.013245,4625,64.3,69.0,-320
39.218491,-95.012691,4625,65.2,57.5,-128
39.218903,-95.012094,4625,64.5,49.4,192
39.219406,-95.011557,4650,63.0,43.1,384
39.219795,-95.011292,4650,60.5,30.8,384
39.22026,-95.010986,4675,58.7,23.1,256
39.220825,-95.010781,4675,57.0,15.3,192
39.22142,-95.010661,4675,57.6,8.0,64
39.222309,-95.01062,4675,58.1,3.0,-64
39.223068,-95.010602,4675,59.0,358.1,-64
39.223705,-95.010681,4650,61.5,352.5,-320
39.226227,-95.011199,4725,61.7,351.6,704
39.227476,-95.011414,4750,58.6,352.1,320
39.227829,-95.011497,4750,54.5,352.6,192
39.228149,-95.011557,4750,50.3,354.3,0
39.228593,-95.011597,4725,46.2,355.0,-256
39.229202,-95.011676,4700,42.1,355.9,-448
39.229478,-95.011719,4700,38.3,352.5,-768
39.229664,-95.01178,4675,35.1,340.0,-2048
39.229752,-95.011915,4600,31.2,317.6,-3840
39.229797,-95.011975,4525,27.0,309.0,-4864
39.229804,-95.011963,4475,15.3,301.6,-5696
39.22985,-95.011963,4425,14.0,0.0,-6912
39.229889,-95.011975,4400,19.1,354.0,-7296
39.229943,-95.012024,4350,21.9,344.0,-7936
39.230036,-95.012024,4275,27.7,334.4,-8640
39.230129,-95.012146,4150,27.7,334.4,-8640
39.230255,-95.012273,4075,56.4,322.9,-8384
39.230438,-95.012512,4000,86.4,323.0,-6208
39.230781,-95.012756,3925,98.5,325.3,-4352
39.23106,-95.012939,3925,104.3,330.7,-1088
39.231674,-95.013348,3950,100.2,335.2,832
39.231898,-95.013428,3975,97.2,336.3,1472
39.232086,-95.013527,4000,92.5,338.4,2176
39.232452,-95.013706,4025,87.0,340.5,2496
39.232829,-95.013855,4075,81.0,342.0,2688
39.233109,-95.013977,4100,76.5,342.5,2368
39.233528,-95.01416,4150,72.1,343.1,1984
39.234146,-95.014363,4200,67.7,343.7,1216
39.235436,-95.014954,4225,67.4,339.1,64
39.236693,-95.015686,4225,70.7,334.9,320
39.239161,-95.017151,4300,67.1,333.4,640
39.240604,-95.018127,4375,62.6,333.4,896
39.242838,-95.019592,4450,60.8,334.7,448
39.244263,-95.020334,4475,59.2,338.2,384
39.24559,-95.020991,4525,57.9,341.9,320
39.248704,-95.022278,4575,56.0,341.2,256
39.251862,-95.023618,4575,57.6,342.8,-128
39.253052,-95.024096,4575,62.0,342.1,128
39.255175,-95.025085,4625,63.0,339.5,448
39.256805,-95.025947,4650,61.9,337.2,256
39.258636,-95.027021,4675,57.3,335.2,320
39.258957,-95.0272,4675,52.8,335.4,256
39.259369,-95.027439,4675,47.9,336.6,0
39.259876,-95.02771,4675,43.7,339.9,-192
39.260342,-95.027893,4675,39.0,337.4,-704
39.260468,-95.028036,4625,36.1,326.3,-1664
39.260528,-95.028198,4575,29.6,294.0,-4352
39.260559,-95.028335,4475,23.8,284.6,-5184
39.260575,-95.02832,4400,23.8,284.6,-5184
39.260621,-95.02832,4400,12.5,331.4,-6464
39.260651,-95.028395,4375,21.4,307.4,-7104
39.260651,-95.028574,4275,22.5,290.9,-8064
39.260651,-95.028633,4225,34.0,268.3,-9088
39.260621,-95.028748,4100,34.0,268.3,-9088
39.260605,-95.028932,4000,49.7,260.7,-9088
39.260575,-95.029175,3925,64.5,257.5,-8640
39.260528,-95.029358,3900,78.1,256.7,-8000
39.260422,-95.030126,3800,109.7,260.0,-4096
39.260422,-95.031081,3825,112.0,269.5,384
39.260468,-95.03144,3850,109.1,272.6,1344
