lat,lon,alt,gs,track,vs
60.976593,-152.086487,22800,306.8,63.7,-2112
60.978287,-152.078152,22700,305.4,69.5,-2048
60.979894,-152.067653,22575,304.3,74.4,-1792
60.981104,-152.056373,22475,303.2,79.4,-1728
60.981849,-152.044994,22375,302.3,83.0,-1536
60.982681,-152.02843,22225,301.4,84.5,-1728
60.984055,-151.999638,21875,303.2,84.9,-2176
60.984782,-151.974858,21525,305.4,87.2,-2304
60.985107,-151.951904,21275,305.0,89.2,-1856
60.985014,-151.925321,21000,304.1,91.1,-1920
60.984421,-151.897067,20650,303.4,93.0,-2304
60.983734,-151.870454,20250,306.4,92.8,-2688
60.983385,-151.85597,20050,306.5,93.2,-2496
60.983338,-151.854499,20025,306.5,93.2,-1728
60.983322,-151.853027,20025,306.5,93.2,-2240
60.982635,-151.830013,19775,301.5,93.4,-2048
60.982407,-151.82154,19700,298.6,93.7,-1600
60.982361,-151.820363,19700,298.6,93.7,-1536
60.982314,-151.819087,19675,297.6,93.7,-960
60.981709,-151.801235,19550,291.8,94.1,-1280
60.980918,-151.781812,19350,286.2,95.2,-1664
60.979385,-151.751499,18975,279.6,96.2,-1536
60.977799,-151.724036,18750,270.3,97.4,-1216
60.97673,-151.709542,18625,265.2,98.9,-1408
60.976402,-151.705104,18550,264.5,99.4,-1664
60.97589,-151.698826,18450,263.7,99.6,-2048
60.975815,-151.697609,18450,263.7,99.6,-2560
60.974991,-151.686528,18225,264.7,98.2,-2816
60.974587,-151.680287,18075,266.2,97.3,-3136
60.973935,-151.667927,17850,267.4,95.8,-2816
60.973846,-151.666639,17825,267.3,95.6,-2432
60.973516,-151.659001,17725,267.1,95.2,-2048
60.973389,-151.656315,17700,267.0,94.9,-2112
60.973376,-151.654881,17675,265.9,94.8,-1408
60.97229,-151.626861,17450,256.7,94.2,-1280
60.971607,-151.60917,17250,251.9,94.8,-1536
60.970397,-151.579841,16900,246.8,94.7,-1664
60.970257,-151.576211,16850,245.8,94.7,-2112
60.969086,-151.550619,16450,246.5,96.3,-2176
60.968535,-151.540702,16325,245.5,96.3,-1856
60.96698,-151.513682,15975,244.7,96.8,-1984
60.965424,-151.48688,15625,242.6,96.6,-1728
60.964531,-151.467427,15425,241.7,94.3,-1472
60.963507,-151.437313,15100,240.7,94.3,-1408
60.962157,-151.405531,14800,240.0,95.3,-1408
60.960947,-151.378163,14450,241.8,94.7,-1728
60.960481,-151.366294,14275,243.9,94.9,-2048
60.960388,-151.363946,14225,245.0,95.2,-2496
60.959411,-151.34285,13825,251.2,95.5,-2816
60.958945,-151.333139,13650,253.2,95.7,-2368
60.958557,-151.323221,13525,254.4,93.4,-2240
60.958511,-151.313466,13375,256.0,89.1,-2240
60.958923,-151.303806,13200,258.1,84.7,-2560
60.960205,-151.278234,12800,261.4,84.1,-2176
60.960667,-151.269869,12700,260.2,82.5,-1856
60.9608,-151.268384,12700,260.4,82.3,-1344
60.961692,-151.256038,12600,257.1,81.1,-1216
60.961945,-151.252947,12575,255.2,81.0,-768
60.963786,-151.230927,12475,247.5,79.1,-640
60.965424,-151.21601,12400,241.8,76.4,-1024
60.967987,-151.1965,12225,237.8,74.4,-1088
60.96928,-151.187472,12125,237.9,73.4,-1536
60.971793,-151.171188,11925,238.5,72.2,-1408
60.97435,-151.155301,11750,238.4,71.4,-1472
60.976681,-151.142153,11550,239.2,69.4,-1600
60.97994,-151.124398,11375,237.0,69.5,-1408
60.982681,-151.108798,11200,235.0,70.9,-1280
60.985336,-151.09194,11025,231.8,72.4,-1216
60.987854,-151.075082,10850,230.3,72.8,-1344
60.990692,-151.056803,10700,229.0,72.2,-1216
60.992044,-151.048279,10625,227.4,71.8,-1024
60.99479,-151.031701,10450,227.1,70.4,-1408
60.997833,-151.014467,10275,226.5,70.1,-1344
61.00033,-151.000312,10100,227.4,70.2,-1664
61.002751,-150.986383,9900,229.3,70.4,-1600
61.004654,-150.975258,9800,229.0,70.6,-1152
61.007767,-150.957357,9650,225.3,69.5,-896
61.009277,-150.949402,9625,223.2,68.7,-768
61.012015,-150.934982,9525,219.1,68.6,-768
61.015366,-150.91713,9375,216.2,69.1,-1152
61.018253,-150.90114,9200,215.1,69.9,-1216
61.021325,-150.884269,9050,214.9,69.3,-1024
61.024351,-150.867397,8875,214.8,70.1,-1088
61.027144,-150.850427,8750,213.2,72.2,-832
61.029785,-150.832246,8600,211.1,74.1,-960
61.032032,-150.816193,8450,212.4,73.9,-1152
61.034499,-150.798438,8300,210.4,73.7,-704
61.037199,-150.779408,8150,210.4,73.7,-1088
61.03981,-150.761214,8000,209.8,73.4,-896
61.042413,-150.743506,7850,208.4,72.7,-1024
61.044974,-150.726929,7700,208.1,72.1,-1088
61.047363,-150.711396,7525,208.4,72.7,-1280
61.049744,-150.695539,7375,208.4,72.7,-960
61.052469,-150.677592,7225,210.3,72.9,-960
61.054889,-150.660706,7075,212.0,73.3,-768
61.056705,-150.649007,6975,214.4,71.2,-1088
61.058753,-150.637309,6875,217.9,70.2,-704
61.0615,-150.622457,6775,222.3,68.6,-768
61.064621,-150.606079,6700,225.4,68.7,-640
61.067877,-150.588786,6625,227.3,68.8,-832
61.069748,-150.578515,6525,230.7,69.4,-1024
61.07222,-150.564488,6425,233.4,70.5,-1024
61.074441,-150.551147,6325,236.2,71.5,-960
61.076955,-150.534973,6225,238.8,72.7,-704
61.079841,-150.51473,6150,239.3,74.0,-448
61.082382,-150.496118,6075,236.5,74.6,-704
61.084496,-150.480957,5975,235.7,73.5,-832
61.086685,-150.465905,5875,235.1,73.2,-832
61.08902,-150.450505,5775,235.0,72.4,-832
61.091712,-150.433858,5675,234.0,71.6,-768
61.094101,-150.419213,5575,234.3,71.3,-832
61.097066,-150.401103,5500,232.1,70.6,-640
61.099533,-150.386861,5400,232.1,70.6,-704
61.102652,-150.368652,5325,230.6,70.2,-448
61.105499,-150.352707,5300,226.8,69.9,-192
61.108429,-150.335737,5300,222.1,70.3,-64
61.112183,-150.313764,5300,217.3,70.7,-64
61.116394,-150.288947,5325,214.9,69.3,128
61.117642,-150.283407,5325,214.7,63.4,128
61.118666,-150.279744,5325,215.4,58.7,-256
61.120193,-150.27541,5300,216.0,53.7,-704
61.122025,-150.271192,5275,217.2,46.7,-256
61.124405,-150.266582,5275,217.6,41.1,-192
61.125462,-150.264791,5275,217.2,38.1,256
61.128488,-150.260518,5275,217.2,32.6,64
61.130722,-150.258048,5300,217.1,28.9,128
61.133097,-150.255839,5300,217.1,22.2,64
61.136353,-150.253634,5325,216.1,16.7,320
61.138733,-150.252457,5350,215.6,13.1,640
61.140406,-150.25177,5375,214.6,10.5,960
61.143944,-150.250753,5425,213.2,6.2,832
61.144735,-150.250549,5425,213.8,5.1,704
61.145107,-150.250448,5425,213.7,4.6,0
61.149064,-150.250244,5425,216.0,359.2,-64
61.153068,-150.250854,5375,217.0,354.5,-448
61.158051,-150.252359,5350,218.8,350.8,-384
61.16597,-150.255399,5350,218.3,348.6,-64
61.168942,-150.256755,5325,219.3,347.4,-256
61.17411,-150.259094,5275,220.6,348.2,-576
61.178951,-150.260925,5250,221.3,350.1,-128
61.186386,-150.263149,5250,219.8,352.7,128
61.199295,-150.265895,5250,218.1,354.2,64
61.219079,-150.270284,5250,219.3,353.7,-64
61.232666,-150.273154,5250,221.2,354.0,192
61.241377,-150.275065,5325,219.1,354.2,256
61.246811,-150.276195,5300,220.3,353.8,-64
61.264142,-150.280355,5325,221.4,353.5,384
61.267593,-150.281198,5350,221.7,353.0,192
61.269608,-150.281688,5325,220.7,353.0,-64
61.27002,-150.281786,5325,220.7,353.0,-384
61.271622,-150.282179,5300,219.5,353.2,-384
61.272242,-150.282389,5300,219.5,353.2,-960
61.274755,-150.283,5250,219.5,353.2,-1408
61.277874,-150.283712,5150,220.3,353.8,-1472
61.282716,-150.284729,5050,220.1,354.3,-1408
61.287185,-150.285543,4950,219.8,355.0,-1408
61.292073,-150.286357,4850,220.7,355.6,-1280
61.296914,-150.287069,4750,220.5,356.1,-1408
61.302017,-150.28777,4650,220.5,356.1,-1152
61.307373,-150.288555,4550,220.6,355.8,-1088
61.313208,-150.28951,4450,218.7,355.5,-1024
61.316746,-150.289917,4425,217.2,357.6,-768
61.317258,-150.289917,4425,217.1,358.4,-320
61.319733,-150.289732,4400,214.5,4.0,-256
61.322525,-150.288751,4375,213.6,10.5,-320
61.323624,-150.28826,4375,212.7,14.4,-448
61.326009,-150.28656,4325,212.4,21.2,-768
61.328244,-150.284322,4300,212.0,27.5,-1024
61.330719,-150.2811,4250,211.6,34.2,-1152
61.332992,-150.277303,4175,212.2,40.2,-1152
61.33518,-150.272929,4125,212.9,46.3,-1088
61.336996,-150.268351,4075,212.3,51.9,-1024
61.338409,-150.264032,4050,211.6,56.8,-576
61.340254,-150.257467,4025,210.3,61.6,-576
61.341558,-150.251668,3975,210.0,66.1,-768
61.342815,-150.244853,3925,209.1,70.4,-1024
61.343513,-150.239461,3875,209.1,76.2,-1024
61.344165,-150.23234,3800,209.5,81.2,-896
61.344498,-150.224697,3725,210.6,85.6,-1152
61.344727,-150.214985,3625,211.2,87.6,-1280
61.34491,-150.205961,3525,212.2,87.3,-1280
61.345139,-150.196152,3425,213.2,87.8,-1216
61.345093,-150.187029,3350,214.1,91.9,-1280
61.344817,-150.180766,3300,213.6,97.0,-1088
61.344177,-150.173296,3225,213.4,101.6,-1088
61.343327,-150.166524,3150,212.6,106.4,-1216
61.342072,-150.159073,3100,211.7,110.8,-1088
61.340286,-150.150343,3000,210.0,113.9,-896
61.339696,-150.147807,2975,209.0,114.6,-1344
61.337973,-150.140584,2875,208.9,117.1,-1152
61.335846,-150.132392,2775,208.1,119.0,-1280
61.333504,-150.123901,2675,207.0,120.2,-1216
61.330856,-150.114637,2575,204.1,121.0,-1024
61.327778,-150.104574,2475,201.9,123.7,-1024
61.32559,-150.098368,2425,197.4,127.8,-896
61.32303,-150.092061,2350,194.0,132.1,-1024
61.320516,-150.086772,2275,191.6,135.6,-1152
61.318268,-150.082659,2200,189.6,140.4,-1280
61.316895,-150.080501,2175,187.3,144.8,-896
61.31575,-150.078932,2150,184.5,148.3,-896
61.315475,-150.078637,2150,183.8,149.2,-384
61.31369,-150.076675,2150,178.9,154.9,-384
61.311718,-150.075073,2150,174.0,159.5,64
61.309902,-150.073751,2150,170.1,162.2,64
61.307575,-150.072327,2150,166.2,164.3,-256
61.30278,-150.069885,2100,164.0,167.3,-576
61.297943,-150.067945,2075,165.9,169.2,-320
61.28928,-150.064392,2050,168.9,167.7,0
61.283135,-150.06134,2050,171.2,165.8,-64
61.276154,-150.057351,1975,175.7,164.1,-512
61.275361,-150.056864,1975,175.7,164.1,-960
61.271484,-150.054605,1875,174.5,164.4,-1088
61.267028,-150.051982,1775,173.2,164.6,-1088
61.26503,-150.050877,1750,171.5,165.5,-704
61.26186,-150.049235,1700,167.4,165.5,-640
61.259766,-150.048116,1675,164.2,165.5,-448
61.257614,-150.046953,1675,159.4,165.1,-448
61.255463,-150.045678,1650,154.8,164.3,-128
61.253311,-150.044403,1650,150.3,163.4,-448
61.250316,-150.042419,1600,145.5,162.8,-576
61.247955,-150.041068,1550,141.5,164.0,-640
61.244636,-150.039164,1500,136.6,165.1,-704
61.239609,-150.036316,1425,132.7,164.7,-576
61.235186,-150.033671,1325,130.7,163.1,-896
61.231659,-150.031455,1225,127.9,164.1,-960
61.227738,-150.0295,1125,124.4,166.5,-896
61.223781,-150.027568,1025,122.0,167.2,-768
61.219172,-150.02533,950,120.3,166.5,-704
61.215683,-150.023509,850,118.6,165.9,-768
61.214035,-150.022627,825,114.7,165.4,-768
61.213257,-150.022136,825,111.8,165.0,-512
61.211746,-150.021253,800,107.0,164.3,-384
61.20921,-150.019836,775,102.4,165.3,-384
61.205246,-150.017624,700,100.7,164.4,-448
61.201343,-150.015361,625,103.6,164.9,-320
61.197432,-150.013224,550,103.6,164.9,-640
61.193755,-150.01119,475,103.6,164.9,-768
61.190552,-150.009384,425,101.7,164.6,-576
61.190077,-150.009155,425,101.4,165.1,-64
61.18761,-150.007731,400,97.5,164.5,-384
61.187098,-150.007426,400,96.3,164.9,-192
61.18612,-150.006917,400,92.2,164.9,-64
61.185894,-150.006785,375,89.0,163.7,-64
61.185503,-150.006561,375,87.0,163.7,-64
61.185139,-150.006368,375,83.0,163.7,-64
61.184793,-150.006154,375,77.0,163.7,-64
61.184464,-150.005975,375,73.0,163.7,-64
61.184142,-150.005798,375,71.0,163.7,-64
61.183731,-150.005583,375,66.5,163.7,-64
61.183365,-150.005387,375,62.5,163.7,-64
61.183067,-150.005215,375,60.5,163.7,-64
61.182687,-150.00501,375,57.5,163.7,-64
61.182266,-150.004774,375,54.5,163.7,-64
61.181837,-150.004527,375,51.5,163.7,-64
61.181488,-150.004323,375,49.5,163.7,-64
61.181057,-150.004094,375,47.5,163.7,-64
61.180662,-150.003866,375,43.5,163.7,-64
61.180321,-150.003646,375,39.5,160.9,-64
61.180069,-150.003474,375,37.5,158.1,-64
61.179771,-150.003204,375,34.5,158.1,-64
61.179521,-150.002975,375,32.5,155.3,-64
61.179337,-150.002763,375,31.5,152.4,-64
61.179207,-150.002619,375,30.5,149.6,-64
61.179032,-150.002391,375,28.5,144.0,-64
61.17881,-150.002027,375,27.5,141.2,-64
61.178673,-150.001757,375,27.5,138.4,-64
