lat,lon,alt,gs,track,vs
39.597473,-105.139339,7025,100.2,183.4,320
39.596786,-105.139518,7050,100.2,183.4,320
39.595963,-105.139996,7050,98.7,197.7,256
39.595413,-105.140414,7050,98.0,208.7,256
39.594955,-105.140892,7050,98.7,213.9,192
39.594269,-105.141907,7075,98.4,227.1,128
39.593857,-105.142743,7075,99.6,238.5,-64
39.593536,-105.143877,7050,100.3,246.5,-192
39.593353,-105.144713,7050,101.2,251.6,-192
39.593307,-105.145668,7050,103.4,260.5,-192
39.593353,-105.146922,7050,104.0,271.1,-256
39.593628,-105.148296,7050,105.3,282.1,-128
39.593948,-105.149251,7050,107.0,290.8,-256
39.594177,-105.149788,7050,108.2,296.3,-256
39.595276,-105.151341,7025,109.2,307.2,-256
39.595871,-105.151878,7025,111.3,319.0,-320
39.59642,-105.152296,7025,113.2,328.0,-384
39.597107,-105.152654,7000,114.0,333.4,-384
39.597702,-105.152893,7000,114.6,339.0,-384
39.598343,-105.153072,7000,115.7,345.5,-384
39.599304,-105.153132,7000,117.4,355.1,-384
39.60054,-105.152953,6975,118.4,4.8,-512
39.602142,-105.152356,6975,119.3,13.6,-512
39.604294,-105.151579,6925,119.9,16.5,-192
39.604797,-105.151341,6950,117.7,16.3,512
39.606079,-105.150923,6950,113.6,16.4,512
39.607269,-105.150445,7000,111.1,15.7,768
39.608047,-105.150206,7000,106.7,15.2,960
39.608505,-105.150087,7025,105.5,14.8,640
39.609512,-105.149788,7025,104.8,13.2,192
39.610794,-105.149609,7000,103.5,5.6,-128
39.61203,-105.149609,7000,104.0,0.6,-64
39.613403,-105.149788,7000,104.5,354.5,64
39.614273,-105.149908,7025,104.7,353.4,512
39.618164,-105.150564,7075,104.1,351.7,256
39.618713,-105.150684,7075,104.2,351.2,320
39.619125,-105.150744,7100,103.1,351.6,1024
39.619537,-105.150803,7125,101.1,351.5,1536
39.620499,-105.151042,7175,96.0,351.6,1920
39.620636,-105.151042,7200,90.9,351.8,2048
39.621597,-105.151221,7275,87.0,351.4,1984
39.622421,-105.1514,7300,82.9,351.7,1344
39.622833,-105.15146,7325,82.0,350.9,1024
39.623474,-105.151639,7325,82.2,350.2,448
39.626221,-105.152236,7375,86.3,350.0,384
39.631393,-105.153311,7450,87.0,351.4,448
39.636429,-105.154326,7550,86.3,350.0,448
39.640961,-105.155401,7625,89.4,349.7,0
39.642746,-105.155819,7625,93.7,348.9,-128
39.645584,-105.156476,7650,98.2,351.2,192
39.648468,-105.156894,7650,97.7,353.0,576
39.651123,-105.157371,7750,92.8,352.6,896
39.654327,-105.157968,7825,88.1,350.9,640
39.655197,-105.158147,7825,88.3,350.2,128
39.657623,-105.158685,7825,93.1,351.4,0
39.661697,-105.159342,7825,97.6,353.5,64
39.664215,-105.1597,7825,97.9,352.4,128
39.66481,-105.159939,7825,98.8,348.9,256
39.666046,-105.160715,7850,97.5,334.5,576
39.666595,-105.161312,7875,95.4,321.8,960
39.667191,-105.162327,7925,91.4,311.9,1344
39.667603,-105.163461,7975,85.5,298.7,1472
39.66774,-105.164059,8000,80.3,288.9,1344
39.667831,-105.164954,8025,79.1,279.5,704
39.667831,-105.165432,8025,78.1,272.9,448
39.667648,-105.166447,8025,78.9,261.2,0
39.667374,-105.167342,8025,81.0,249.8,-448
39.666916,-105.168178,8000,83.9,239.1,-640
39.666595,-105.168596,8000,86.7,230.6,-640
39.665955,-105.169193,7975,88.4,223.6,-512
39.665588,-105.169492,7975,91.8,213.0,-384
39.664902,-105.169791,7975,93.8,201.9,-320
39.663849,-105.170029,7975,96.5,190.1,-512
39.663116,-105.170089,7950,99.1,182.9,-640
39.662292,-105.170029,7950,103.4,175.0,-704
39.660141,-105.169611,7925,108.2,171.5,-256
39.657349,-105.169014,7925,108.9,169.4,192
39.655197,-105.168358,7950,107.4,165.4,256
39.652451,-105.167283,7950,106.3,161.9,128
39.649979,-105.166089,7975,105.7,159.5,192
39.64801,-105.165014,7975,105.6,155.4,128
39.640915,-105.160775,8025,102.9,154.7,256
39.638718,-105.159461,8025,101.1,155.5,320
39.637939,-105.159103,8025,97.5,164.5,576
39.63707,-105.158924,8050,96.2,171.0,704
39.636108,-105.158924,8075,94.0,180.0,704
39.635147,-105.159222,8100,88.3,193.1,1088
39.634827,-105.159461,8125,85.7,199.1,1216
39.634232,-105.159939,8150,81.5,209.4,1344
39.634003,-105.160237,8175,78.4,217.8,1280
39.633591,-105.160954,8200,74.5,229.9,1024
39.633408,-105.161372,8200,75.2,236.9,192
39.633179,-105.162327,8200,76.6,246.1,-448
39.633133,-105.162506,8175,79.4,253.2,-1152
39.632996,-105.163581,8150,84.2,260.4,-1280
39.63295,-105.164656,8125,89.1,266.8,-960
39.632904,-105.166029,8100,93.0,268.8,-704
39.632858,-105.167044,8100,95.3,265.8,-320
39.632675,-105.168178,8100,96.3,260.4,-64
39.632492,-105.169074,8100,95.9,253.6,192
39.63208,-105.170208,8100,94.7,248.3,320
39.631805,-105.170925,8100,94.4,244.2,384
39.631393,-105.171641,8125,93.5,235.5,256
39.630707,-105.172597,8125,93.4,227.6,0
39.630112,-105.173194,8125,93.6,220.7,-64
39.629242,-105.173851,8100,94.9,212.5,-256
39.628464,-105.174269,8100,95.5,202.8,-256
39.62764,-105.174567,8100,97.4,197.3,-192
39.627045,-105.174627,8100,97.7,190.6,-320
39.626312,-105.174627,8075,99.1,182.3,-384
39.625397,-105.174507,8075,100.6,173.7,-320
39.624298,-105.174149,8050,102.1,165.8,-384
39.62352,-105.173731,8050,103.1,160.2,-512
39.622742,-105.173194,8025,106.0,152.5,-704
39.621826,-105.172418,8000,107.9,147.5,-704
39.620499,-105.171044,7975,112.4,141.5,-832
39.619308,-105.169671,7925,114.7,137.8,-768
39.617569,-105.167402,7900,116.0,135.0,-384
39.615967,-105.165432,7875,114.7,137.8,-192
39.61409,-105.163461,7850,112.6,142.2,-192
39.612396,-105.161969,7850,110.7,145.3,-192
39.610153,-105.160118,7825,109.9,148.8,-128
39.604706,-105.155938,7800,111.1,149.7,-128
39.600723,-105.153132,7775,110.1,151.8,0
39.594406,-105.148952,7775,107.8,153.0,-128
39.591339,-105.147101,7775,104.7,155.1,-64
39.585663,-105.143817,7750,107.0,156.3,0
39.578476,-105.139698,7725,107.5,157.0,64
39.573807,-105.137309,7775,105.1,158.8,256
39.568451,-105.134682,7800,103.6,157.9,0
39.565887,-105.133189,7800,104.7,155.1,-128
39.558655,-105.128651,7800,108.7,154.4,-64
39.555588,-105.126562,7775,110.1,151.8,-192
39.551468,-105.123457,7775,111.1,149.7,64
39.547211,-105.120292,7800,106.6,150.8,192
39.543594,-105.117844,7800,103.8,152.4,0
39.537186,-105.113605,7750,102.9,153.4,-256
39.534897,-105.112172,7725,102.0,153.2,0
39.532333,-105.110381,7750,101.2,150.4,64
39.527527,-105.106679,7775,100.5,148.8,192
39.526245,-105.105664,7775,101.2,147.1,-128
39.524826,-105.10435,7775,104.6,144.3,-384
39.522812,-105.10226,7750,108.1,141.0,-320
39.518646,-105.097842,7725,107.9,140.3,128
39.516129,-105.094976,7775,109.0,138.0,256
39.50885,-105.086438,7825,109.0,137.2,64
39.506561,-105.08387,7825,109.3,140.2,64
39.504913,-105.082318,7825,108.5,145.1,0
39.502029,-105.07987,7825,107.9,147.5,-128
39.500107,-105.078497,7825,106.9,151.5,-128
39.497498,-105.076825,7850,105.1,154.6,256
39.492874,-105.074138,7875,102.6,156.4,64
39.488846,-105.072048,7875,104.2,158.6,64
39.484634,-105.070137,7875,105.3,160.0,64
39.480972,-105.068525,7900,105.3,161.7,192
39.477356,-105.067152,7925,106.3,163.6,256
39.473969,-105.066017,7950,105.0,166.2,448
39.467743,-105.064107,8050,104.3,165.6,384
39.465454,-105.063271,8100,103.6,164.9,768
39.461334,-105.061778,8225,99.0,163.6,832
39.457214,-105.060047,8325,98.0,161.6,640
39.452133,-105.057897,8375,102.8,162.4,192
39.450119,-105.057181,8400,104.8,166.8,128
39.447556,-105.056285,8400,106.6,163.1,320
39.44664,-105.055748,8425,107.5,157.0,320
39.445816,-105.05521,8450,108.7,152.0,192
39.444901,-105.054374,8425,111.3,144.9,-128
39.443665,-105.052882,8400,113.4,138.6,-320
39.442932,-105.051867,8400,117.5,132.2,-576
39.441971,-105.050075,8375,120.2,126.2,-704
39.441559,-105.04906,8350,122.7,119.3,-640
39.441055,-105.047329,8350,125.9,112.9,-384
39.440826,-105.046314,8325,126.9,106.0,-320
39.440598,-105.044522,8325,128.3,100.8,-256
39.440552,-105.043089,8325,129.2,93.1,-64
39.440643,-105.04094,8325,130.4,85.6,0
39.440964,-105.03897,8325,129.6,78.4,128
39.441284,-105.037835,8325,129.4,73.4,320
39.441742,-105.036581,8350,126.7,66.3,320
39.442291,-105.035268,8350,125.4,60.4,320
39.443253,-105.033775,8350,123.6,53.2,320
39.443985,-105.032939,8350,121.7,46.3,256
39.444489,-105.032402,8350,119.9,40.6,192
39.445312,-105.031745,8350,116.8,32.1,64
39.446182,-105.031208,8350,114.5,24.8,-128
39.447098,-105.030849,8350,112.4,16.0,-256
39.447876,-105.03067,8350,112.5,14.4,-256
39.448608,-105.03061,8325,109.2,3.2,-384
39.44957,-105.03073,8325,109.0,1.6,-448
39.450531,-105.031028,8300,105.3,347.9,-576
39.451538,-105.031506,8275,103.8,339.1,-640
39.452316,-105.032103,8250,102.1,330.7,-576
39.453278,-105.032939,8250,101.5,325.8,-448
39.453735,-105.033536,8225,101.7,321.0,-576
39.454834,-105.03485,8225,100.4,315.0,-320
39.457764,-105.03891,8175,98.4,312.9,-128
39.462662,-105.045836,8200,94.8,314.1,-64
39.466278,-105.050434,8200,97.6,315.8,192
39.47168,-105.0573,8225,96.9,316.2,0
39.472916,-105.058673,8250,98.5,318.7,128
39.474335,-105.060106,8275,100.8,323.5,448
39.47525,-105.060883,8275,101.8,326.6,576
39.47644,-105.061659,8300,103.3,332.9,576
39.478683,-105.062913,8350,104.4,336.9,512
39.483215,-105.06542,8400,104.8,336.4,192
39.490265,-105.06954,8400,103.4,335.4,-128
39.492828,-105.071212,8375,104.7,332.7,-320
39.497314,-105.074377,8350,106.6,330.8,-64
39.500198,-105.076287,8350,106.0,333.7,192
39.502258,-105.07772,8350,104.3,330.7,128
39.5056,-105.080347,8350,103.2,328.5,-64
39.511459,-105.084885,8350,106.7,329.6,64
39.514572,-105.087095,8350,107.4,332.2,192
39.519699,-105.090737,8400,106.6,330.8,320
39.526062,-105.095394,8400,103.1,329.7,-64
39.529816,-105.098379,8375,100.7,327.6,-320
39.537552,-105.104828,8325,100.4,326.8,-128
39.54364,-105.109784,8250,105.2,327.8,-192
39.54744,-105.113008,8225,106.2,326.9,-64
39.548676,-105.114023,8250,104.0,326.8,384
39.555588,-105.119815,8300,101.6,327.9,64
39.561493,-105.124651,8275,101.8,326.6,-320
39.56282,-105.125785,8250,101.8,326.6,-768
39.565521,-105.127935,8150,104.1,328.8,-1024
39.568222,-105.129905,8025,105.6,331.7,-1088
39.570694,-105.131458,7925,107.4,334.6,-1280
39.573212,-105.132891,7825,109.8,336.9,-1408
39.575729,-105.134085,7700,111.3,340.6,-1344
39.578476,-105.13516,7600,109.5,343.5,-1088
39.582733,-105.136772,7450,109.8,343.0,-1152
39.587219,-105.138503,7300,109.1,342.4,-1152
39.589966,-105.139757,7200,107.9,339.4,-960
39.592392,-105.141071,7100,107.4,335.8,-1088
39.59404,-105.142146,7050,107.4,332.2,-896
39.597153,-105.144355,6975,103.9,330.0,-576
39.59935,-105.146206,6925,104.0,326.8,-384
39.604523,-105.150744,6850,106.8,326.5,-640
39.606995,-105.152714,6825,109.4,329.2,-256
39.609604,-105.154565,6800,109.6,332.3,-128
39.61084,-105.155162,6800,110.9,338.3,-64
39.611847,-105.155461,6800,110.2,344.2,128
39.612717,-105.15558,6800,109.9,352.7,384
39.613861,-105.155461,6825,109.0,1.0,320
39.615326,-105.155043,6850,107.7,12.9,256
39.616013,-105.154625,6825,107.5,23.0,64
39.616653,-105.154207,6850,107.4,25.4,192
39.617798,-105.152953,6850,107.0,37.4,0
39.618668,-105.151699,6850,108.3,47.6,-192
39.619308,-105.150385,6850,109.3,55.4,-192
39.61972,-105.149311,6825,111.4,62.7,-320
39.619995,-105.148296,6825,112.2,68.0,-192
39.620316,-105.146683,6825,113.1,74.6,0
39.620499,-105.14525,6825,112.8,79.8,-64
39.620636,-105.14322,6800,114.5,84.5,-256
39.620636,-105.141966,6800,115.0,89.5,-192
39.620453,-105.140474,6800,114.0,97.6,192
39.620087,-105.13922,6800,113.2,109.1,320
39.619629,-105.138145,6825,111.8,117.7,320
39.61908,-105.13719,6825,111.3,125.1,192
39.61821,-105.136055,6825,110.5,132.1,-256
39.617798,-105.135637,6825,111.1,137.6,-128
39.616928,-105.134981,6825,110.4,146.4,128
39.615646,-105.134264,6825,109.4,157.4,128
39.614822,-105.134085,6825,109.1,166.2,64
39.614136,-105.134025,6825,108.2,171.5,192
39.613037,-105.134204,6850,107.1,182.1,192
39.612213,-105.134503,6850,106.0,193.6,192
39.611435,-105.134981,6850,104.4,203.1,128
39.611023,-105.135339,6850,103.8,208.8,128
39.610657,-105.135697,6850,103.7,214.0,128
39.609833,-105.136772,6850,103.2,225.0,-64
39.609146,-105.138205,6850,103.5,235.2,-192
39.608826,-105.13916,6850,104.7,245.1,-256
39.608505,-105.140772,6825,106.0,254.1,-256
39.608459,-105.141907,6825,107.3,265.7,-128
39.608505,-105.143041,6800,108.3,274.2,-192
39.60878,-105.144176,6800,109.1,283.8,-256
39.6091,-105.145191,6800,109.4,288.1,-256
39.609924,-105.146803,6800,109.0,303.4,64
39.610657,-105.147698,6800,108.9,315.0,-64
39.611343,-105.148236,6800,108.6,323.2,0
39.611938,-105.148654,6800,108.6,329.0,-64
39.612717,-105.149012,6800,109.2,339.1,-128
39.613449,-105.149131,6775,108.9,344.6,-256
39.614319,-105.149131,6800,109.2,356.9,192
39.61496,-105.149072,6800,109.1,2.1,128
39.616196,-105.148594,6800,108.4,14.4,192
39.616837,-105.148236,6825,107.9,20.6,384
39.617569,-105.147579,6825,107.4,29.0,320
39.618301,-105.146743,6825,106.4,40.4,384
39.619217,-105.145131,6850,105.8,53.5,320
39.619446,-105.144295,6850,105.1,63.4,192
39.619675,-105.14334,6850,105.1,68.8,192
39.619812,-105.142444,6850,104.7,79.6,128
39.619812,-105.140951,6850,106.0,88.9,-64
39.619675,-105.140175,6850,105.4,94.9,0
39.6194,-105.138981,6850,105.5,102.6,0
39.619125,-105.138145,6850,105.5,111.7,0
39.618484,-105.136891,6850,106.0,121.9,-64
39.617752,-105.135876,6850,106.2,132.7,-128
39.617111,-105.135279,6850,106.4,139.6,-128
39.616196,-105.134503,6850,107.3,146.0,-192
39.615463,-105.134085,6850,108.2,153.7,-128
39.614319,-105.133667,6850,107.8,161.1,-128
39.613541,-105.133488,6850,107.7,169.8,-64
39.612534,-105.133428,6850,107.0,178.4,0
39.611755,-105.133548,6825,107.0,180.5,-64
39.611115,-105.133727,6850,105.7,190.4,192
39.610519,-105.133966,6850,105.1,196.0,128
39.609695,-105.134503,6850,104.3,204.4,64
39.609192,-105.134921,6850,103.8,208.8,0
39.608505,-105.135637,6850,103.9,218.8,-64
39.607819,-105.136652,6850,104.0,226.2,0
39.607498,-105.137249,6850,104.0,232.0,0
39.607132,-105.138145,6850,103.4,240.5,192
39.606766,-105.139518,6850,102.0,248.7,64
39.606628,-105.140474,6850,101.8,259.2,384
39.606583,-105.141907,6875,101.2,266.6,256
39.60672,-105.142922,6875,101.0,278.0,192
39.606903,-105.143698,6875,101.0,281.4,128
39.607269,-105.144832,6875,101.6,290.8,192
39.607681,-105.145728,6875,101.7,300.1,0
39.608322,-105.146624,6875,101.7,309.0,192
39.608734,-105.147101,6875,101.1,315.4,128
39.609512,-105.147758,6900,100.4,324.7,192
39.610382,-105.148236,6900,100.7,334.7,192
39.611115,-105.148475,6900,101.7,344.6,256
39.612259,-105.148654,6925,102.1,351.5,64
39.61322,-105.148654,6900,102.1,357.8,-64
39.614639,-105.148296,6900,105.2,8.8,-320
39.615555,-105.147878,6900,106.6,16.9,-320
39.61647,-105.14734,6875,107.7,21.8,-320
39.617157,-105.146803,6875,108.4,29.9,-448
39.617981,-105.146027,6850,110.4,35.4,-512
39.618805,-105.145012,6850,111.1,42.5,-384
39.61972,-105.143638,6825,112.8,49.7,-448
39.620819,-105.142086,6800,113.2,47.2,-128
39.62146,-105.141369,6800,112.3,39.2,256
39.622238,-105.140772,6825,111.0,35.8,384
39.622696,-105.140474,6825,109.2,28.4,640
39.623474,-105.140175,6850,106.3,19.8,832
39.62439,-105.139877,6875,103.2,11.8,896
39.625305,-105.139817,6900,101.3,4.5,640
39.626404,-105.139877,6900,100.0,358.3,576
39.627228,-105.140056,6900,98.5,350.1,384
39.627914,-105.140354,6925,98.7,342.3,320
39.628967,-105.141071,6950,98.0,335.3,256
39.629379,-105.141369,6950,98.6,329.5,128
39.629974,-105.142086,6925,99.5,320.7,-64
39.630524,-105.142922,6950,100.4,314.2,-64
39.631348,-105.144653,6925,101.9,301.4,-192
39.631577,-105.145489,6925,102.2,293.0,-256
39.631805,-105.146445,6925,102.5,288.8,-192
39.631851,-105.14746,6925,104.4,279.4,-128
39.631851,-105.148713,6925,105.0,270.5,-128
39.631622,-105.150206,6925,106.2,261.3,-128
39.631302,-105.1514,6925,106.9,252.6,0
39.630524,-105.152893,6925,107.7,238.7,64
39.63002,-105.153669,6925,107.7,228.8,-64
39.629059,-105.154684,6925,108.5,220.9,0
39.628281,-105.155281,6925,108.8,212.2,64
39.627411,-105.155699,6925,109.4,202.6,-64
39.626862,-105.155878,6925,109.7,198.6,-128
39.6259,-105.155998,6925,111.8,186.7,-256
39.624756,-105.155878,6900,113.2,177.0,-320
39.623611,-105.15552,6900,115.2,166.4,-384
39.622604,-105.154983,6900,116.8,158.9,-576
39.620819,-105.153908,6850,119.4,154.7,-192
39.618301,-105.152475,6850,119.8,157.9,-256
39.616516,-105.151759,6850,118.3,162.8,128
39.613815,-105.150863,6825,116.2,166.6,-256
39.609833,-105.149669,6800,112.1,164.5,192
39.609238,-105.14937,6825,111.7,160.1,448
39.608826,-105.149012,6825,110.5,153.7,576
39.608231,-105.148475,6850,109.0,144.7,576
39.607498,-105.14746,6850,106.8,133.1,512
39.607178,-105.146803,6850,106.7,128.9,448
39.60672,-105.145549,6875,106.4,116.8,128
39.6064,-105.143638,6850,107.9,103.4,-320
39.606354,-105.142504,6850,108.6,95.8,-320
39.6064,-105.141728,6850,109.0,88.9,-64
39.606583,-105.140713,6850,109.4,77.9,192
39.606949,-105.139459,6850,108.8,71.2,0
39.607498,-105.138205,6850,109.6,62.3,-128
39.608093,-105.137309,6850,110.0,53.1,-192
39.608826,-105.136354,6850,111.0,44.6,-192
39.609375,-105.135816,6850,111.3,41.0,-128
39.610107,-105.135279,6850,111.5,32.5,-128
39.611206,-105.134563,6850,111.4,26.1,-128
39.612076,-105.134204,6850,111.4,21.0,0
39.613083,-105.133906,6850,109.6,14.8,192
39.613586,-105.133846,6850,108.5,9.6,320
39.615143,-105.133906,6875,106.0,358.9,384
39.615967,-105.134145,6875,104.2,351.2,384
39.616837,-105.134622,6875,102.8,340.7,256
39.617569,-105.13516,6875,101.2,330.4,192
39.618347,-105.135996,6875,99.6,321.5,64
39.618805,-105.136712,6875,99.8,313.0,-64
39.619171,-105.137429,6875,99.6,308.5,-64
39.619537,-105.138384,6875,100.2,297.3,-128
39.619766,-105.13922,6875,100.8,292.8,-128
39.619858,-105.140056,6875,101.6,283.1,-192
39.619949,-105.14125,6875,102.3,274.5,-128
39.619904,-105.142146,6850,102.0,270.0,-192
39.619812,-105.142862,6850,103.5,264.5,-192
39.619537,-105.144056,6850,103.8,256.6,-128
39.619263,-105.145012,6850,104.9,247.6,-128
39.618805,-105.145967,6850,105.7,240.5,-64
39.618073,-105.147221,6850,105.0,233.1,192
39.616974,-105.148475,6875,104.1,222.3,384
