lat,lon,alt,gs,track
38.149246,-121.886766,5400,163.8,102.3
38.147697,-121.87695,5400,158.9,100.9
38.14495,-121.858799,5400,161.4,100.0
38.142471,-121.840307,5400,158.0,99.1
38.140228,-121.822425,5400,156.7,98.4
38.138712,-121.808823,5400,155.3,97.4
38.138293,-121.803091,5400,155.5,94.8
38.137939,-121.79531,5400,155.2,92.9
38.137595,-121.783208,5400,154.1,91.5
38.137573,-121.781285,5500,153.1,91.5
38.137269,-121.763863,5500,152.0,90.8
38.137036,-121.746309,5500,154.0,91.1
38.136757,-121.736576,5500,155.2,92.9
38.136292,-121.727441,5500,153.5,94.5
38.135696,-121.719867,5500,153.8,96.0
38.135221,-121.715738,5500,154.4,100.1
38.134552,-121.711978,5500,153.5,103.9
38.133219,-121.706185,5500,153.7,107.0
38.131348,-121.698888,5600,153.1,107.5
38.130112,-121.693687,5500,153.8,105.8
38.126516,-121.676331,5500,156.7,105.5
38.12439,-121.666513,5500,158.6,103.9
38.123071,-121.658717,5500,158.3,101.7
38.120324,-121.641043,5500,154.9,101.2
38.117624,-121.623668,5500,154.7,100.8
38.115483,-121.609816,5500,154.4,102.0
38.1129,-121.595043,5500,154.0,103.1
38.110967,-121.584917,5500,154.0,104.7
38.109238,-121.577278,5500,154.4,106.6
38.106583,-121.566058,5500,154.3,105.0
38.105347,-121.559688,5500,152.6,102.5
38.103193,-121.546405,5500,154.9,101.2
38.100494,-121.529359,5500,153.4,100.1
38.098817,-121.516491,5500,153.1,99.4
38.097793,-121.507296,5500,152.3,97.5
38.096741,-121.498212,5500,153.1,99.4
38.095093,-121.487115,5400,153.4,100.1
38.093765,-121.477934,5400,153.4,102.0
38.092392,-121.470746,5400,152.6,104.0
38.089783,-121.45824,5400,151.4,105.3
38.089325,-121.456195,5500,151.6,105.7
38.086946,-121.446155,5500,150.9,107.3
38.084991,-121.437796,5500,151.4,105.3
38.083832,-121.431768,5500,150.7,102.7
38.080902,-121.414646,5500,151.1,103.4
38.077822,-121.397732,5500,152.8,102.8
38.076984,-121.393194,5400,153.5,103.9
38.075541,-121.386327,5500,152.3,105.2
38.073669,-121.377304,5500,151.1,103.4
38.070694,-121.360298,5500,151.6,102.6
38.068909,-121.349429,5500,151.8,101.0
38.066603,-121.333903,5400,153.4,100.1
38.064102,-121.316587,5400,152.6,100.6
38.061493,-121.299406,5400,151.8,101.0
38.061436,-121.298974,5500,151.8,101.0
38.059204,-121.283452,5500,151.3,99.9
38.057648,-121.272116,5400,152.2,99.8
38.056732,-121.265454,5500,152.4,100.2
38.054764,-121.251896,5500,149.8,101.2
38.053335,-121.243804,5500,149.9,103.1
38.051239,-121.233371,5500,149.9,104.7
38.04776,-121.216599,5500,150.4,105.4
38.045792,-121.208243,5500,148.7,107.2
38.044956,-121.204874,5600,147.4,108.2
38.04245,-121.195445,5500,149.9,107.5
38.041139,-121.189469,5500,152.1,104.9
38.040024,-121.183465,5500,153.4,102.0
38.03801,-121.169908,5500,153.8,100.9
38.037182,-121.163317,5500,153.6,98.2
38.036407,-121.155707,5400,154.2,97.1
38.03518,-121.144748,5400,154.7,98.6
38.03369,-121.133701,5400,153.4,100.1
38.031921,-121.121999,5400,154.2,101.6
38.030319,-121.111996,5500,153.0,101.3
38.027664,-121.094873,5500,151.6,100.6
38.025451,-121.080442,5600,149.6,100.8
38.024048,-121.071673,5600,150.7,102.7
38.022471,-121.063544,5600,151.8,104.5
38.019026,-121.046826,5600,152.1,104.9
38.017118,-121.038586,5600,152.5,106.8
38.014389,-121.027962,5600,150.5,108.2
38.012009,-121.019313,5600,149.0,110.0
38.009576,-121.010523,5600,149.6,108.3
38.008087,-121.004194,5600,150.7,105.8
38.007062,-120.999059,5600,151.6,102.6
38.006973,-120.998568,5700,151.4,102.2
38.006737,-120.997208,5600,151.8,101.0
38.006131,-120.992312,5600,153.6,98.2
38.004595,-120.977923,5600,153.1,99.4
38.003292,-120.969205,5600,152.0,101.4
38.001938,-120.96181,5600,152.3,103.7
38.000107,-120.95322,5600,152.6,105.6
37.996216,-120.936186,5600,151.0,106.2
37.993652,-120.924819,5600,149.9,104.7
37.99049,-120.909974,5600,151.6,105.7
37.988581,-120.902153,5600,150.2,107.8
37.986008,-120.891743,5600,150.0,106.3
37.983124,-120.878302,5500,152.3,105.2
37.980016,-120.86382,5500,150.6,104.2
37.979141,-120.858843,5500,149.8,101.2
37.978433,-120.853729,5600,149.3,100.0
37.976105,-120.837608,5600,149.6,100.8
37.9755,-120.833966,5500,149.3,102.0
37.974976,-120.831026,5600,148.7,102.8
37.972986,-120.821248,5600,147.5,104.1
37.971863,-120.815715,5500,148.0,104.9
37.96875,-120.801106,5500,149.7,105.9
37.967285,-120.795204,5500,147.7,108.6
37.965445,-120.78817,5500,146.2,106.7
37.964514,-120.783512,5500,146.0,103.5
37.963715,-120.778607,5500,147.5,100.6
37.963071,-120.773362,5500,149.2,97.3
37.961441,-120.756285,5500,148.4,97.8
37.959626,-120.739507,5500,147.6,98.6
37.957857,-120.724938,5500,149.3,97.7
37.957123,-120.716137,5500,147.8,95.8
37.95607,-120.704566,5500,148.1,97.0
37.955246,-120.697554,5500,148.9,99.3
37.954056,-120.689489,5500,147.9,101.3
37.952362,-120.679789,5500,145.6,102.7
37.950302,-120.668744,5500,140.9,103.5
37.948608,-120.660387,5500,139.0,105.4
37.945288,-120.64469,5500,141.7,104.7
37.943705,-120.636749,5500,140.5,102.8
37.942681,-120.630002,5500,140.4,100.7
37.941605,-120.622286,5400,142.2,100.1
37.939748,-120.608865,5400,142.9,99.3
37.937851,-120.594002,5400,140.2,100.3
37.93607,-120.582594,5300,141.8,101.4
37.934235,-120.570335,5300,140.2,100.3
37.932037,-120.554147,5300,142.0,99.7
37.931182,-120.548441,5300,137.7,101.3
37.930801,-120.546083,5400,135.9,101.9
37.92946,-120.538708,5400,132.9,103.9
37.926407,-120.523818,5400,133.6,103.4
37.9242,-120.511302,5400,134.2,102.5
37.921593,-120.496256,5400,135.6,103.2
37.920273,-120.489281,5500,134.1,104.2
37.919174,-120.483554,5400,136.1,104.0
37.917984,-120.477594,5400,140.4,104.4
37.91684,-120.472042,5300,143.8,104.9
37.915695,-120.467133,5300,146.1,107.9
37.913539,-120.459057,5300,141.4,107.3
37.912096,-120.45231,5300,139.7,104.9
37.908744,-120.436726,5300,143.3,104.1
37.90786,-120.432009,5200,147.0,103.4
37.904508,-120.415291,5200,148.4,104.0
37.904022,-120.412786,5100,149.6,104.3
37.901733,-120.401449,5100,145.5,104.3
37.899015,-120.388482,5100,142.2,105.5
37.897385,-120.380959,5000,140.9,105.2
37.893894,-120.365136,5000,139.3,105.8
37.893082,-120.361536,4900,140.5,106.1
37.889425,-120.34585,4900,137.9,106.9
37.887377,-120.337252,4900,135.9,105.4
37.886539,-120.332953,4900,134.2,102.5
37.884933,-120.323142,4900,131.4,101.0
37.88324,-120.312623,4900,131.0,102.3
37.881185,-120.301726,4900,130.7,103.7
37.880487,-120.297487,4900,131.2,100.5
37.880161,-120.294501,4900,130.7,95.7
37.880068,-120.291814,4900,131.0,90.9
37.880161,-120.288351,4900,131.2,86.9
37.880768,-120.277444,4900,135.4,85.8
37.880952,-120.274678,4800,136.6,84.5
37.881697,-120.267035,4800,138.2,82.5
37.881744,-120.266558,4900,137.2,82.5
37.883373,-120.251153,4900,136.3,82.0
37.884071,-120.243988,4900,134.7,84.0
37.884444,-120.237659,4900,135.3,86.2
37.884659,-120.232096,4800,137.0,88.8
37.884677,-120.228583,4800,132.0,89.1
37.884705,-120.224499,4800,127.0,89.6
37.88463,-120.219687,4800,123.1,92.3
37.884521,-120.217486,4700,122.3,94.2
37.884201,-120.21363,4700,121.1,97.6
37.883885,-120.211208,4600,120.5,99.1
37.882861,-120.203625,4500,117.7,99.8
37.882349,-120.200341,4500,118.3,101.2
37.881775,-120.196858,4500,116.9,102.8
37.880766,-120.192281,4400,116.7,104.4
37.879649,-120.18625,4400,117.7,102.3
37.878997,-120.18219,4300,117.3,101.3
37.878113,-120.177115,4300,116.4,103.9
37.877518,-120.174593,4200,117.0,106.9
37.87619,-120.168515,4100,115.2,105.6
37.87532,-120.164659,4000,113.6,106.4
37.874575,-120.161591,4000,109.1,107.6
37.87326,-120.15636,3900,105.7,107.1
37.872391,-120.153088,3900,105.0,109.5
37.871828,-120.15156,3900,103.8,117.6
37.868523,-120.147977,3800,103.8,117.6
37.864105,-120.147945,3800,103.1,171.6
37.863449,-120.148156,3800,103.1,171.6
37.863007,-120.148296,3800,95.9,196.4
37.862091,-120.148705,3700,95.9,196.4
37.860947,-120.149348,3700,94.0,203.8
37.858514,-120.15138,3600,88.1,219.5
37.857304,-120.153112,3600,86.3,224.1
37.856606,-120.155082,3500,85.7,250.9
37.856277,-120.157179,3500,85.7,253.0
37.856186,-120.157997,3400,87.5,264.1
37.856233,-120.159322,3400,89.0,268.7
37.856373,-120.160576,3300,89.9,278.3
37.856699,-120.161829,3300,91.4,287.8
37.85733,-120.163899,3200,91.2,291.2
37.858017,-120.166295,3100,91.8,290.4
37.859116,-120.169918,3000,91.8,290.4
37.860306,-120.173892,2900,88.3,289.9
37.861168,-120.176816,2900,77.8,290.3
37.861588,-120.178216,2900,73.4,289.9
37.862099,-120.179981,2900,66.1,290.4
37.862425,-120.181055,2900,59.8,290.6
37.862564,-120.181533,2900,54.8,291.4
37.862686,-120.181956,2900,50.7,292.0
37.862869,-120.182424,2900,48.5,291.8
37.862961,-120.182774,2900,41.4,289.8
37.863098,-120.183242,2900,32.9,289.5
37.86319,-120.183592,2900,28.8,290.3
37.863356,-120.184101,2900,16.8,287.4
37.863356,-120.184399,2900,16.8,287.4
37.863309,-120.184519,2900,9.5,238.0
37.863263,-120.184578,2900,9.5,238.0
37.863247,-120.184557,-50.0,6.8,0.0
37.863042,-120.184504,-50.0,5.2,0.0
37.862879,-120.184101,-50.0,9.2,0.0
37.862801,-120.183855,-50.0,5.8,0.0
37.862681,-120.183429,-50.0,8.2,0.0
37.862529,-120.182936,-50.0,10.2,0.0
37.862366,-120.182414,-50.0,11.8,0.0
37.862238,-120.181966,-50.0,12.8,0.0
37.86208,-120.181445,-50.0,12.8,0.0
37.861942,-120.181021,-50.0,12.8,0.0
37.86182,-120.180518,-50.0,12.8,0.0
37.861657,-120.180011,-50.0,11.2,0.0
37.861517,-120.179488,-50.0,11.2,0.0
37.861366,-120.178996,-50.0,8.8,0.0
37.861249,-120.178578,-50.0,7.2,0.0
37.861164,-120.178304,-50.0,7.2,0.0
37.861051,-120.177936,-50.0,8.2,0.0
37.860935,-120.1775,-50.0,7.2,0.0
37.860691,-120.17707,-50.0,4.8,0.0
37.860546,-120.176989,-50.0,6.2,0.0
37.860307,-120.176951,-50.0,6.2,0.0
37.860039,-120.177115,-50.0,2.8,0.0
37.921127,-120.210731,4600,101.1,357.7
37.921546,-120.21079,4600,97.0,359.4
37.921417,-120.210825,4600,111.0,359.0
37.921509,-120.210825,4600,419.0,359.9
37.922431,-120.21079,4600,188.0,359.4
37.922195,-120.210825,4600,114.1,358.0
37.924944,-120.210969,4700,112.2,356.4
37.928203,-120.211268,4800,108.2,356.8
37.93158,-120.211467,4800,109.1,357.4
37.940964,-120.211935,5000,111.1,357.9
37.94175,-120.211925,5100,111.0,358.5
37.945614,-120.212044,5200,110.0,358.4
37.948919,-120.212104,5300,108.0,0.5
37.952596,-120.212044,5400,107.0,0.5
37.955808,-120.212044,5500,105.0,359.5
37.959,-120.212169,5600,105.0,358.4
37.962233,-120.212283,5700,104.0,358.4
37.965026,-120.212462,5800,103.2,356.7
37.967697,-120.212753,5800,104.6,354.0
37.968936,-120.21294,5900,106.2,351.3
37.971916,-120.213656,5900,109.2,348.4
37.973145,-120.21398,6000,109.7,347.4
37.975845,-120.214915,6000,108.2,343.9
37.977036,-120.215383,6100,106.9,342.6
37.979271,-120.216463,6200,104.7,341.0
37.982529,-120.217896,6300,105.5,338.3
37.985092,-120.219532,6300,107.9,336.5
37.986465,-120.220058,6400,108.7,335.6
37.988395,-120.220881,6400,109.4,340.2
37.990494,-120.221869,6400,110.2,344.2
37.990723,-120.221956,6500,109.9,344.7
37.992371,-120.222571,6500,109.0,348.9
37.993702,-120.222672,6500,108.5,354.7
37.994019,-120.222687,6600,109.2,356.3
37.995483,-120.222687,6600,110.1,2.1
37.997845,-120.222314,6700,106.6,5.9
37.99942,-120.222103,6700,106.7,10.3
38.001942,-120.221239,6800,105.0,13.8
38.005051,-120.220175,6900,104.8,15.5
38.008209,-120.219123,7000,106.0,17.6
38.014343,-120.216668,7100,106.3,16.4
38.019026,-120.21503,7200,108.4,14.4
38.021439,-120.214448,7300,107.9,10.7
38.023773,-120.214097,7300,107.9,7.4
38.026056,-120.213656,7400,106.2,3.2
38.028488,-120.213863,7500,108.0,0.5
38.030777,-120.213863,7500,109.2,356.3
38.034393,-120.214214,7600,112.6,353.9
38.040766,-120.215209,7700,111.5,354.3
38.043503,-120.215441,7800,110.1,357.9
38.045515,-120.215447,7900,109.1,2.1
38.047531,-120.215207,7900,108.8,6.9
38.049271,-120.21474,7900,109.0,11.1
38.052777,-120.213776,8000,109.1,13.8
38.055756,-120.21288,8100,113.5,14.3
38.056549,-120.212578,8100,116.7,14.4
38.057602,-120.212227,8100,118.9,14.6
38.058472,-120.211935,8000,122.3,15.2
38.064697,-120.209831,8200,123.0,14.6
38.068418,-120.208581,8300,118.7,16.1
38.073074,-120.20679,8400,117.6,17.8
38.078287,-120.204521,8500,121.8,19.2
38.079824,-120.203864,8500,125.9,19.0
38.081267,-120.203267,8500,129.0,17.6
38.083054,-120.202643,8500,133.7,15.2
38.085875,-120.201834,8500,138.7,11.2
38.088436,-120.201416,8500,141.9,6.5
38.093603,-120.200879,8500,140.4,4.1
38.098572,-120.200539,8500,145.1,1.6
38.10347,-120.200539,8600,144.0,358.8
38.107755,-120.200819,8600,146.3,356.1
38.11134,-120.201297,8600,150.9,353.9
38.115784,-120.201708,8700,150.2,357.0
38.12352,-120.202176,8700,154.3,356.7
38.129216,-120.202789,8700,158.6,354.9
38.136246,-120.203695,8700,162.2,352.9
38.142105,-120.204572,8700,159.7,354.6
38.145788,-120.204819,8700,158.2,357.5
38.149429,-120.204805,8700,157.1,1.5
38.158497,-120.204163,8800,156.1,2.2
38.164352,-120.204104,8800,161.0,0.0
38.170694,-120.204103,8800,161.1,1.4
38.174278,-120.203745,8800,159.7,5.4
38.182114,-120.202994,8800,160.3,3.6
38.196856,-120.201834,8800,162.2,2.8
38.206772,-120.201177,8700,162.4,4.2
38.220337,-120.199663,8700,165.6,4.8
38.224594,-120.19902,8700,165.7,8.3
38.229675,-120.197793,8700,165.1,11.2
38.239405,-120.195385,8600,168.3,11.3
38.252858,-120.191922,8500,167.9,12.4
38.260071,-120.189962,8600,164.8,10.5
38.264915,-120.188997,8600,164.5,7.7
38.27179,-120.187975,8500,166.0,6.2
38.277008,-120.187508,8500,165.3,3.5
38.287633,-120.186907,8500,167.1,2.1
38.292009,-120.186907,8500,171.0,359.0
38.301865,-120.187391,8400,168.0,0.3
38.310883,-120.187449,8500,167.0,359.0
38.318171,-120.187803,8500,165.2,357.2
38.326969,-120.188459,8500,166.4,355.9
38.333207,-120.189176,8400,168.1,353.5
38.339725,-120.190131,8400,163.8,354.4
38.346475,-120.190848,8500,158.8,354.2
38.352061,-120.191445,8500,159.3,356.4
38.355652,-120.191423,8500,160.0,0.4
38.362747,-120.191306,8500,157.1,1.8
38.372032,-120.190728,8600,161.0,0.7
38.377625,-120.190839,8700,160.1,358.6
38.386688,-120.190897,8800,160.0,0.0
38.396146,-120.190848,8900,160.0,0.4
38.400604,-120.190897,9000,155.1,358.5
38.403076,-120.191073,9100,150.2,357.0
38.405777,-120.191306,9200,145.3,356.5
38.408386,-120.191598,9200,141.4,355.5
38.415253,-120.19246,9300,137.8,353.8
38.419422,-120.193115,9400,133.5,351.4
38.424911,-120.194132,9500,131.9,353.5
38.427429,-120.194336,9600,132.1,357.8
38.433667,-120.194519,9700,128.0,359.5
38.436127,-120.19437,9800,129.2,3.5
38.443676,-120.193787,9900,130.1,2.2
38.449076,-120.193542,10000,125.1,2.3
38.454383,-120.193237,10200,122.2,3.3
38.457001,-120.192937,10200,122.9,7.0
38.458969,-120.1924,10200,123.8,12.1
38.464096,-120.190907,10400,120.8,12.4
38.468674,-120.189773,10400,121.0,10.5
38.474579,-120.188519,10500,125.4,8.7
38.478683,-120.187866,10600,127.8,6.3
38.483963,-120.187325,10700,127.3,4.1
