lat,lon,alt,gs,track,vs
36.335403,-95.479431,1300,99.0,181.2,-64
36.33351,-95.479431,1300,98.0,178.8,-384
36.278687,-95.478344,1300,85.5,174.0,768
36.277313,-95.478115,1400,81.5,173.7,768
36.272552,-95.477428,1500,85.6,173.3,64
36.271176,-95.477211,1500,88.7,172.9,192
36.268295,-95.476742,1600,89.8,172.3,832
36.265311,-95.476276,1600,87.5,174.1,512
36.26358,-95.476112,1700,88.2,176.1,576
36.259771,-95.475866,1700,88.1,178.1,512
36.259369,-95.475883,1800,87.1,178.0,512
36.255981,-95.475883,1800,86.0,181.3,384
36.253533,-95.475983,1900,87.2,183.9,320
36.2506,-95.476392,1900,85.6,186.7,576
36.248365,-95.476801,2000,86.0,188.7,320
36.24371,-95.477678,2000,84.9,188.1,448
36.243484,-95.477715,2100,84.6,186.8,384
36.239008,-95.478321,2100,85.5,186.0,512
36.237565,-95.478496,2200,86.4,185.3,448
36.233283,-95.478905,2200,90.2,183.8,384
36.233096,-95.478905,2300,90.1,183.2,384
36.232864,-95.478916,2200,90.1,183.2,384
36.232681,-95.478973,2300,90.1,183.2,384
36.227603,-95.479197,2400,92.1,181.9,384
36.221365,-95.47949,2500,94.1,181.8,448
36.216476,-95.479603,2500,95.0,180.0,448
36.21524,-95.479603,2600,95.0,180.0,448
36.20961,-95.479603,2700,96.0,180.0,512
36.203705,-95.479546,2800,97.0,178.8,448
36.197708,-95.479431,2900,98.0,180.0,448
36.191199,-95.47949,3000,100.0,180.0,384
36.183611,-95.479606,3100,100.0,181.1,384
36.177017,-95.479832,3200,100.0,181.7,448
36.171647,-95.479957,3200,100.0,180.0,512
36.170716,-95.479957,3300,100.0,180.0,512
36.16648,-95.480016,3300,101.0,181.1,384
36.164804,-95.480191,3300,100.7,186.8,320
36.163687,-95.480483,3400,101.6,193.1,192
36.162506,-95.480919,3400,103.1,199.8,0
36.161359,-95.481593,3400,104.2,206.8,-64
36.160335,-95.482353,3400,106.2,213.1,0
36.159531,-95.483093,3400,105.8,220.0,128
36.158613,-95.484165,3400,106.8,226.9,128
36.157791,-95.485439,3400,106.4,233.0,128
36.157013,-95.48687,3400,107.4,237.9,64
36.155959,-95.48919,3400,109.1,242.7,-64
36.154283,-95.49369,3400,111.4,245.1,0
36.152756,-95.497284,3400,113.2,242.1,64
36.149209,-95.505085,3400,113.3,240.9,-192
36.14653,-95.510731,3400,116.6,239.0,-192
36.141312,-95.521431,3400,114.4,238.9,128
36.136139,-95.532074,3400,112.2,238.9,0
36.131012,-95.542603,3400,112.2,238.9,0
36.1257,-95.553472,3400,111.6,239.3,0
36.122442,-95.560251,3400,112.0,240.0,-64
36.12085,-95.56406,3400,112.3,243.0,64
36.116995,-95.573575,3400,112.3,241.8,0
36.1122,-95.584444,3400,113.2,242.1,64
36.10936,-95.590725,3400,112.9,240.3,0
36.104147,-95.6018,3400,113.3,240.9,0
36.099026,-95.61302,3400,111.9,241.1,0
36.09465,-95.622662,3400,112.0,240.0,64
36.089809,-95.633181,3400,113.3,240.9,0
36.08876,-95.635872,3400,113.6,245.0,-128
36.086783,-95.64107,3400,112.3,243.0,128
36.085153,-95.644752,3400,113.3,240.9,-128
36.079986,-95.655855,3400,114.6,240.8,0
36.074844,-95.667171,3400,113.4,239.8,0
36.070257,-95.677127,3400,113.3,240.9,0
36.065323,-95.688,3400,112.0,240.0,0
36.06102,-95.697556,3400,111.9,241.1,0
36.056213,-95.708027,3400,112.4,240.7,0
36.051263,-95.718851,3400,111.9,241.1,0
36.046188,-95.729885,3400,111.9,241.1,0
36.042791,-95.737435,3400,110.9,242.1,0
36.041999,-95.739421,3400,110.6,246.0,-128
36.041473,-95.741215,3400,111.0,251.1,-192
36.041115,-95.742869,3400,111.8,257.1,-128
36.040924,-95.744534,3300,112.6,263.9,-128
36.040833,-95.746593,3300,113.0,269.0,-192
36.040929,-95.749356,3300,112.2,273.1,-320
36.041382,-95.757465,3200,115.2,273.0,-384
36.04172,-95.765719,3100,114.2,273.0,-448
36.042046,-95.77425,3000,110.1,272.1,-512
36.042297,-95.779781,3000,107.3,274.3,-320
36.042435,-95.782471,2900,106.2,273.8,-384
36.042847,-95.790138,2800,104.2,273.9,-448
36.043396,-95.798492,2700,102.2,273.9,-448
36.043862,-95.806742,2600,101.1,272.8,-448
36.044187,-95.811592,2600,100.4,275.1,-448
36.04442,-95.814923,2500,100.4,275.1,-448
36.044746,-95.820066,2500,101.4,275.1,-512
36.044793,-95.821702,2400,102.1,272.2,-448
36.044952,-95.83025,2400,99.1,272.9,-256
36.045165,-95.833097,2300,98.5,275.8,-320
36.045456,-95.836945,2400,96.3,274.8,448
36.046097,-95.845757,2400,91.4,275.0,512
36.046236,-95.848934,2400,89.1,271.9,-320
36.046463,-95.854454,2400,90.2,273.8,0
36.046692,-95.859604,2400,91.1,271.9,0
36.046934,-95.869913,2400,94.0,271.2,-128
36.04715,-95.875969,2400,96.1,273.0,-384
36.047679,-95.885808,2400,98.3,274.1,-192
36.048019,-95.891533,2400,99.5,275.8,0
36.048284,-95.893522,2400,100.8,280.9,-64
36.04861,-95.894866,2400,101.0,286.1,-256
36.049075,-95.896386,2400,101.4,292.0,-64
36.049122,-95.896619,2300,101.6,293.8,0
36.049255,-95.896912,2400,101.6,295.0,-64
36.049587,-95.897671,2300,101.1,298.3,0
36.050262,-95.899029,2400,101.5,304.2,128
36.0504,-95.899258,2300,101.3,305.0,64
36.050858,-95.899944,2400,101.5,309.8,192
36.051589,-95.900885,2400,101.1,316.2,64
36.052277,-95.901546,2400,101.2,322.2,-128
36.053312,-95.902405,2400,102.7,328.9,-128
36.053963,-95.902872,2300,103.0,331.0,-64
36.054848,-95.903398,2400,102.4,333.9,192
36.054988,-95.903457,2300,101.5,333.7,256
36.055872,-95.903983,2400,100.7,336.0,576
36.058013,-95.905034,2400,99.7,338.8,-64
36.059418,-95.905552,2400,102.9,344.2,-512
36.061179,-95.906086,2400,103.0,348.8,128
36.0634,-95.906467,2400,101.7,353.2,0
36.06616,-95.906729,2400,101.2,356.0,192
36.069351,-95.906868,2400,100.0,358.9,64
36.074446,-95.906963,2400,104.0,0.0,-64
36.08129,-95.906905,2400,107.0,1.1,-64
36.086243,-95.906754,2400,111.2,3.1,-128
36.096279,-95.905911,2300,111.2,3.1,-704
36.096588,-95.905895,2400,111.2,3.1,-640
36.096885,-95.905911,2300,111.2,3.1,-640
36.099335,-95.905724,2300,115.3,4.0,-576
36.109361,-95.904976,2200,115.2,3.0,-1152
36.113434,-95.904865,2100,119.0,1.0,-320
36.118671,-95.904801,2100,114.0,359.0,-640
36.121697,-95.904859,2000,116.0,0.0,-832
36.12584,-95.904801,1900,117.1,2.0,-576
36.131104,-95.904465,1900,115.3,4.0,-128
36.133987,-95.904275,1800,116.1,2.0,-832
36.137421,-95.904121,1700,119.2,2.9,-1088
36.141016,-95.903807,1600,119.3,3.8,-704
36.143204,-95.903632,1600,115.3,4.0,-512
36.145532,-95.903457,1500,111.3,4.1,-1152
36.148132,-95.903263,1400,111.3,4.1,-896
36.151397,-95.903048,1300,107.2,3.2,-384
36.155594,-95.902691,1300,103.1,2.8,-576
36.156921,-95.902634,1200,102.1,2.8,-640
36.160446,-95.902348,1200,100.4,5.1,-128
36.16257,-95.902113,1100,98.3,4.1,-128
36.162872,-95.902119,1200,98.3,4.1,-128
36.164291,-95.902004,1100,96.1,3.0,-384
36.169052,-95.901775,1100,95.0,1.2,-704
36.169922,-95.901775,1000,95.0,1.2,-896
36.17244,-95.901546,1000,96.3,4.8,-768
36.173721,-95.901375,900,98.3,4.1,-704
36.177704,-95.901089,900,98.1,2.9,-64
36.179718,-95.900974,800,97.0,1.8,-512
36.184433,-95.900688,800,98.1,2.9,-640
36.184729,-95.900652,700,98.3,4.1,-640
36.189835,-95.90023,700,94.1,3.0,-512
36.190338,-95.90023,600,93.1,3.1,-448
36.191528,-95.900173,600,89.1,3.2,-320
