lat,lon,alt,gs,track,vs
42.596054,-77.16672,19250,375.0,36.9,-1856
42.611963,-77.150659,18900,371.6,36.7,-1856
42.626488,-77.135968,18500,370.8,36.8,-2304
42.640221,-77.122043,18100,370.8,36.8,-2432
42.654648,-77.107482,17700,368.8,36.6,-2080
42.670852,-77.091192,17350,365.2,36.7,-1792
42.686959,-77.074904,17000,360.8,36.8,-1728
42.703438,-77.058233,16650,357.2,36.8,-1728
42.719559,-77.041688,16300,354.0,37.2,-1728
42.735077,-77.025583,15950,351.8,37.3,-1728
42.750456,-77.009817,15600,349.8,37.1,-1728
42.766525,-76.993374,15275,346.4,36.9,-1728
42.781357,-76.978205,14925,344.8,37.1,-1696
42.797333,-76.96185,14575,342.8,36.9,-1664
42.813162,-76.945757,14250,341.4,36.9,-1696
42.822798,-76.935883,14025,331.4,36.9,-1728
42.8329,-76.925616,13800,321.4,36.9,-1632
42.841095,-76.917136,13625,311.8,37.3,-1568
42.849706,-76.908155,13450,301.8,37.3,-1472
42.859863,-76.897782,13200,292.2,36.8,-1408
42.870483,-76.887115,12950,282.2,36.8,-1440
42.880234,-76.877087,12750,272.6,37.2,-1376
42.893372,-76.863418,12425,264.0,37.3,-1344
42.906918,-76.849561,12125,265.4,37.3,-1344
42.914134,-76.841976,11950,266.6,37.7,-1376
42.921396,-76.83439,11775,267.6,37.3,-1376
42.929124,-76.826412,11600,269.0,37.3,-1376
42.933014,-76.821836,11500,270.6,41.7,-1408
42.935532,-76.818003,11425,273.2,47.4,-1536
42.937546,-76.814426,11350,275.4,53.7,-1536
42.939458,-76.810063,11300,277.0,59.6,-1440
42.941088,-76.805289,11225,279.7,65.7,-1440
42.942535,-76.799416,11150,281.8,71.4,-1376
42.943508,-76.794041,11075,283.8,76.6,-1344
42.944439,-76.786259,10975,284.9,80.5,-1344
42.945929,-76.771218,10800,287.4,82.6,-1280
42.947279,-76.757551,10625,288.6,82.2,-1344
42.948624,-76.743973,10450,289.6,82.3,-1376
42.949979,-76.73002,10275,290.5,82.5,-1376
42.951329,-76.716614,10100,290.6,82.3,-1376
42.952679,-76.702815,9925,290.5,82.5,-1376
42.953979,-76.689297,9750,289.4,82.7,-1376
42.95524,-76.676134,9575,288.5,82.4,-1408
42.956636,-76.662467,9400,287.8,82.0,-1408
42.958033,-76.648865,9225,286.9,81.8,-1408
42.959473,-76.635515,9050,286.1,81.6,-1344
42.961075,-76.621271,8875,285.3,81.3,-1408
42.962548,-76.607993,8700,285.1,81.5,-1344
42.964188,-76.592847,8525,286.0,81.8,-1280
42.965698,-76.578923,8350,286.1,81.6,-1280
42.967484,-76.563657,8175,282.8,80.6,-1344
42.969066,-76.550969,8000,279.0,80.3,-1408
42.970881,-76.536516,7825,276.8,80.4,-1344
42.972371,-76.524157,7650,275.5,80.8,-1344
42.974121,-76.509619,7475,275.5,80.8,-1344
42.975629,-76.496691,7300,276.7,80.6,-1344
42.977445,-76.481912,7125,277.5,80.9,-1344
42.978469,-76.472887,7025,277.5,80.9,-1344
42.97926,-76.466348,6925,277.5,80.9,-1280
42.980238,-76.458043,6825,277.5,80.9,-1344
42.981169,-76.45013,6725,276.7,80.6,-1280
42.982178,-76.441721,6625,275.7,80.6,-1280
42.983171,-76.43365,6525,274.7,80.6,-1344
42.984055,-76.426522,6425,274.7,80.6,-1344
42.985033,-76.418675,6325,273.7,80.5,-1280
42.985964,-76.410893,6225,272.6,80.7,-1344
42.986801,-76.403652,6125,271.4,80.9,-1344
42.987762,-76.39554,6025,270.4,80.8,-1344
42.988664,-76.387939,5925,270.4,80.8,-1344
42.989685,-76.37938,5825,269.5,80.8,-1280
42.99048,-76.372506,5725,269.5,80.8,-1344
42.991457,-76.364136,5625,268.5,80.8,-1344
42.992294,-76.357344,5525,268.5,80.8,-1344
42.993226,-76.349487,5425,268.5,80.8,-1344
42.994111,-76.342163,5325,267.5,80.8,-1344
42.995088,-76.33412,5225,267.6,80.5,-1344
42.996019,-76.326468,5125,267.6,80.5,-1408
42.996857,-76.319798,5025,267.6,80.5,-1344
42.997925,-76.311035,4925,267.8,80.3,-1408
42.998749,-76.304392,4825,267.8,80.3,-1344
42.999756,-76.296344,4725,267.6,80.5,-1344
43.000626,-76.289382,4625,267.6,80.5,-1344
43.001541,-76.281717,4525,267.6,80.5,-1344
43.002457,-76.274052,4425,267.5,80.8,-1344
43.003281,-76.267345,4325,268.5,80.8,-1344
43.004242,-76.259042,4225,268.5,80.8,-1344
43.005237,-76.250807,4125,268.5,80.8,-1280
43.006165,-76.243009,4025,268.3,81.0,-1280
43.006959,-76.236158,3925,268.3,81.0,-1216
43.008169,-76.225499,3825,267.3,81.0,-768
43.009369,-76.215096,3800,263.2,81.0,-192
43.010264,-76.207188,3775,259.0,81.3,0
43.011149,-76.198883,3775,254.6,81.9,0
43.014361,-76.167755,3800,250.7,81.5,0
43.017899,-76.137085,3775,251.9,81.3,0
43.020996,-76.109257,3725,249.9,81.2,-640
43.022507,-76.095886,3625,246.0,81.1,-832
43.023578,-76.086404,3525,244.7,81.5,-896
43.024695,-76.075745,3425,242.7,81.5,-960
43.025757,-76.066845,3325,241.3,80.5,-960
43.027116,-76.056911,3225,239.7,78.7,-960
43.028513,-76.048017,3125,239.1,78.2,-960
43.03006,-76.037846,3025,238.1,78.1,-960
43.031479,-76.028776,2925,237.3,77.8,-960
43.03299,-76.019706,2825,237.0,77.1,-960
43.034225,-76.014021,2750,234.0,72.3,-960
43.035402,-76.010154,2725,230.7,66.8,-960
43.037544,-76.00453,2650,227.2,62.2,-1024
43.040085,-75.998564,2575,222.9,59.0,-896
43.041734,-75.995571,2525,219.8,54.1,-1024
43.043381,-75.993007,2475,215.0,46.5,-960
43.045303,-75.990771,2450,211.9,41.0,-960
43.047455,-75.988727,2400,207.5,33.0,-960
43.049508,-75.987396,2350,204.9,27.9,-960
43.051416,-75.98635,2325,200.3,20.1,-960
43.054459,-75.985214,2275,197.2,14.4,-960
43.059144,-75.983865,2200,193.8,11.3,-960
43.063706,-75.982884,2100,191.2,8.7,-960
43.06897,-75.98202,2025,186.9,5.5,-512
43.074646,-75.98138,1925,182.5,4.4,-832
43.079681,-75.980934,1825,178.5,4.2,-960
43.084655,-75.980464,1725,175.3,3.3,-960
43.087967,-75.980487,1675,173.0,359.7,-1024
43.090381,-75.980791,1625,171.3,356.6,-1024
43.092196,-75.981315,1575,167.3,348.6,-1024
43.093826,-75.982148,1525,165.4,341.7,-1024
43.095408,-75.983146,1500,162.3,333.3,-896
43.09727,-75.984715,1475,160.2,328.8,-768
43.099412,-75.986808,1425,157.6,324.3,-576
43.10295,-75.990143,1375,152.8,326.2,-192
43.106049,-75.992751,1350,147.9,327.7,-384
43.107376,-75.994284,1350,142.9,321.0,-128
43.108396,-75.995701,1350,140.0,315.6,0
43.109207,-75.997158,1350,138.3,310.6,-128
43.109848,-75.998436,1350,137.3,304.6,-64
43.110398,-76.000017,1325,134.2,298.5,256
43.110901,-76.001821,1350,130.9,292.5,640
43.111176,-76.003354,1375,128.6,283.5,448
43.111329,-76.005053,1400,127.1,277.7,448
43.111404,-76.007889,1425,127.1,272.2,256
43.111633,-76.015043,1325,125.1,272.3,-1152
43.111608,-76.019178,1250,121.0,268.6,-640
43.111359,-76.023411,1200,116.4,265.1,-640
43.111143,-76.029314,1125,112.1,267.4,-384
43.110957,-76.0352,1050,112.0,268.5,-704
43.110947,-76.040784,950,115.0,270.0,-768
43.110864,-76.046709,875,111.0,269.0,-704
43.110724,-76.050698,825,109.3,265.8,-576
43.110397,-76.056689,750,108.2,266.8,-512
43.110165,-76.062731,650,107.1,267.3,-704
43.110031,-76.068697,575,107.1,267.9,-512
43.109839,-76.074568,500,108.2,266.8,-576
43.109619,-76.080514,425,111.2,266.9,-512
43.109436,-76.085943,325,115.1,268.0,-768
43.109281,-76.092224,225,113.1,268.0,-704
43.109095,-76.097652,150,108.1,267.4,-128
43.10907,-76.098973,175,104.1,267.8,0
43.10907,-76.099596,150,99.0,269.2,0
43.109058,-76.100187,150,95.0,269.2,0
43.109047,-76.100762,150,93.0,269.2,0
43.109024,-76.101193,150,89.0,269.2,0
43.109013,-76.101772,150,85.0,269.2,0
43.10899,-76.102279,150,81.0,269.2,0
43.108978,-76.102694,150,77.0,269.2,0
43.108967,-76.103194,150,73.0,269.2,0
43.108944,-76.103684,150,71.0,266.4,0
43.108932,-76.104061,150,67.5,266.4,0
43.108908,-76.104469,150,65.5,269.2,0
43.108897,-76.105025,150,61.5,269.2,0
43.108885,-76.105614,150,59.5,269.2,0
43.108862,-76.106137,150,58.5,269.2,0
43.10885,-76.106725,150,58.5,269.2,0
43.108827,-76.107314,150,57.5,269.2,0
43.108815,-76.107821,150,57.5,266.4,0
43.108784,-76.108363,150,56.5,269.2,0
43.108769,-76.108883,150,55.5,269.2,0
43.108749,-76.109545,150,54.5,269.2,0
43.108738,-76.110056,150,50.5,269.2,0
43.108727,-76.110487,150,48.5,266.4,0
43.108692,-76.111269,150,43.5,266.4,0
43.108669,-76.1117,150,42.5,269.2,0
43.108669,-76.112116,150,41.5,269.2,0
43.112132,-76.130447,150,0.0,252.4,0
43.112132,-76.130447,150,0.0,252.4,0
43.112132,-76.130447,150,0.0,252.4,0
43.108475,-76.118072,175,112.1,87.4,0
43.108521,-76.116794,175,124.1,87.2,-64
43.108536,-76.116355,175,129.1,87.3,0
43.108536,-76.115308,150,134.1,87.4,64
43.108629,-76.112954,200,143.1,87.6,1152
43.108658,-76.11194,225,146.1,87.7,1152
43.108769,-76.108965,325,150.2,87.3,2688
43.108815,-76.107265,375,151.2,87.3,2752
43.108841,-76.106,475,153.2,87.4,2560
43.108932,-76.103381,575,157.1,87.8,2880
43.108978,-76.101528,675,160.1,88.2,2880
43.109002,-76.099352,775,164.1,88.6,2496
43.109048,-76.09654,875,169.0,89.0,2112
43.109095,-76.093336,975,172.1,88.3,1984
43.109161,-76.089456,1075,175.0,88.7,1664
43.109253,-76.085432,1175,178.0,88.7,1664
43.109281,-76.081172,1275,182.0,89.4,1664
43.109327,-76.077576,1350,186.0,89.4,1728
43.109344,-76.074574,1425,190.0,89.4,1920
43.10939,-76.070741,1525,192.0,89.1,1984
43.10939,-76.067484,1625,194.0,90.0,2496
43.109374,-76.064431,1725,196.0,90.0,2368
43.109344,-76.061288,1825,196.0,90.3,2240
43.109344,-76.057008,1925,199.0,90.6,2176
43.109344,-76.054006,2000,200.0,90.0,2240
43.109281,-76.051287,2100,202.0,91.1,2176
43.109024,-76.047299,2200,203.8,95.1,2048
43.108521,-76.043467,2300,206.2,98.4,1984
43.107931,-76.040301,2375,209.3,104.1,2112
43.107046,-76.037031,2475,211.0,109.4,2304
43.106049,-76.03395,2575,212.5,112.7,2496
43.105091,-76.031472,2675,213.8,117.9,2752
43.103834,-76.02866,2750,213.4,120.4,2816
43.103089,-76.027091,2850,213.8,123.2,2752
43.101746,-76.02456,2925,213.3,124.9,2560
43.100669,-76.02284,3025,213.7,128.2,2496
43.098816,-76.020153,3125,214.4,132.9,2752
43.097596,-76.01859,3200,215.0,135.8,2816
43.096344,-76.017023,3300,215.1,136.9,2880
43.094284,-76.014788,3400,216.4,139.7,2816
43.092636,-76.013191,3500,219.0,143.9,2752
43.090714,-76.011594,3600,219.7,146.9,2880
43.088928,-76.010189,3700,221.4,149.6,3200
43.087051,-76.008975,3800,223.2,152.5,3648
43.085541,-76.008081,3875,223.3,155.4,4096
43.084701,-76.007603,3950,223.3,155.4,4096
43.083305,-76.006884,4050,223.9,158.2,4032
43.081833,-76.006228,4125,224.5,160.8,3712
43.080931,-76.005838,4200,226.1,162.0,3392
43.078929,-76.005053,4300,226.9,163.9,3264
43.077209,-76.00444,4400,227.8,165.0,3392
43.075624,-76.003941,4475,228.2,166.6,3328
43.073994,-76.003483,4575,228.8,167.1,3520
43.072403,-76.003035,4675,229.9,168.2,3584
43.070755,-76.002588,4775,230.4,168.7,3456
43.068734,-76.002045,4875,231.2,169.0,3392
43.066544,-76.001502,4975,233.0,169.4,3392
43.064804,-76.001055,5050,232.8,169.6,3328
43.063241,-76.000671,5150,233.8,169.6,3328
43.061417,-76.00016,5250,234.0,169.4,3328
43.059265,-75.999649,5350,235.0,169.5,3264
43.057235,-75.999102,5450,236.1,169.3,3264
43.055145,-75.998564,5550,237.3,169.1,3200
43.052994,-75.997925,5650,238.7,168.6,3200
43.050797,-75.99735,5750,240.8,168.5,3072
43.048599,-75.996711,5825,241.8,168.6,2944
43.047043,-75.996328,5925,242.8,168.6,2944
43.04448,-75.995636,6025,245.2,169.4,2944
43.042145,-75.995114,6125,245.8,169.9,2944
43.039778,-75.994524,6225,247.4,170.5,2880
43.037497,-75.994067,6300,248.1,171.0,2880
43.035782,-75.993709,6375,249.1,171.0,2944
43.03418,-75.99339,6475,249.9,171.2,2944
43.031771,-75.992889,6550,250.9,171.3,3008
43.029909,-75.992497,6650,251.9,171.3,3008
43.027359,-75.991921,6750,253.0,171.1,3072
43.024933,-75.99141,6850,254.2,170.9,3072
43.022598,-75.990899,6925,255.3,170.8,3136
43.018504,-75.990012,7125,256.3,170.8,3264
43.01413,-75.989046,7325,257.3,170.8,3264
43.009415,-75.988024,7525,258.1,171.1,3264
43.005283,-75.987135,7725,259.9,171.4,3264
43.000854,-75.986236,7925,261.1,171.2,3264
42.995973,-75.985173,8125,261.2,171.0,3200
42.991643,-75.984192,8300,262.4,170.8,3136
42.9879,-75.983362,8500,263.4,170.8,3264
42.983093,-75.98234,8700,263.4,170.8,3392
42.978745,-75.981318,8900,263.5,170.6,3456
42.974213,-75.980296,9100,263.7,170.4,3456
42.969997,-75.979353,9300,263.9,170.2,3264
42.965155,-75.978176,9500,263.9,170.2,3200
42.960709,-75.977166,9700,264.7,170.4,3008
42.95524,-75.975887,9900,267.8,170.3,2624
42.949327,-75.974448,10100,271.2,168.7,2176
42.942438,-75.972094,10275,275.5,165.7,2048
42.936526,-75.969543,10425,279.2,161.6,2112
42.931451,-75.966731,10600,281.9,157.3,2304
42.925539,-75.962808,10775,285.8,153.6,2432
42.920792,-75.959026,10950,289.0,148.7,2432
42.915763,-75.954372,11100,292.7,144.7,2496
42.911155,-75.949794,11300,294.8,143.8,2496
42.905502,-75.944143,11500,297.6,143.8,2560
42.900029,-75.938743,11700,300.0,144.1,2528
42.895513,-75.934296,11900,302.2,144.1,2528
42.884674,-75.923575,12300,306.2,143.8,2624
42.874374,-75.913228,12700,309.6,143.5,2624
42.863578,-75.902383,13100,313.0,143.3,2624
42.852722,-75.891383,13475,316.6,143.4,2528
42.841553,-75.880141,13875,320.8,143.2,2464
42.829967,-75.868378,14275,324.0,143.7,2528
42.818619,-75.857083,14675,327.4,143.4,2400
42.807816,-75.846363,15000,329.9,144.6,2400
42.801943,-75.84137,15175,331.9,148.2,2304
42.795319,-75.836438,15375,333.3,151.9,2304
42.78821,-75.83198,15550,333.9,155.6,2400
42.781274,-75.828275,15775,333.9,159.1,2528
42.773965,-75.824954,16000,334.6,162.4,2592
42.766022,-75.822081,16225,334.7,165.5,2656
42.755447,-75.81896,16550,334.0,168.2,2688
42.741984,-75.815181,16950,335.0,168.3,2688
42.727366,-75.811029,17350,336.2,168.2,2560
42.711771,-75.806814,17750,338.5,168.8,2400
42.696083,-75.802406,18150,340.5,168.0,2336
42.679504,-75.797736,18525,344.0,168.4,2400
42.672109,-75.7957,18700,345.8,168.7,1984
42.655746,-75.791307,18925,353.4,169.1,1568
42.655106,-75.791182,18925,353.4,169.1,992
42.647809,-75.789248,18975,359.5,169.1,992
42.646831,-75.788993,18975,360.5,169.1,512
42.63482,-75.785927,19000,368.7,169.1,224
42.621735,-75.782443,19000,377.9,169.0,32
42.608612,-75.779029,19000,387.1,169.0,0
42.59148,-75.774494,19000,396.2,169.1,0
42.574493,-75.770021,19000,405.6,168.9,0
42.552795,-75.764278,19000,414.8,168.9,-32
42.514893,-75.754353,19000,424.6,169.1,-32
42.476031,-75.744153,19000,425.8,169.0,-64
42.437625,-75.733934,19000,425.2,168.7,0
42.398987,-75.723704,19000,425.2,168.7,-32
42.36113,-75.713716,19000,425.0,168.9,64
42.322906,-75.703541,19000,425.0,168.9,-64
42.285095,-75.693616,19000,425.0,168.9,0
42.247238,-75.683628,19000,425.0,168.9,0
42.209015,-75.673516,19000,425.0,168.9,0
42.171346,-75.663608,19000,425.8,169.0,0
42.133453,-75.65358,19000,426.0,168.9,0
42.09494,-75.643428,19000,427.1,168.8,0
42.056362,-75.633268,19000,427.1,168.8,0
42.018702,-75.623495,19000,427.9,168.9,-64
41.980296,-75.613531,18975,426.9,168.9,-768
41.951797,-75.6061,18700,426.8,169.1,-1344
41.926854,-75.599479,18375,426.4,168.6,-1536
41.900345,-75.592679,18050,425.4,169.3,-1472
41.874622,-75.585938,17725,426.0,168.9,-1472
41.848367,-75.579231,17425,425.4,169.3,-1472
41.823322,-75.572907,17100,422.3,169.4,-1472
41.805496,-75.568834,16900,418.6,171.5,-1536
41.797028,-75.567835,16775,417.4,175.3,-1536
41.789525,-75.567861,16700,415.0,180.1,-1472
41.780548,-75.568584,16575,412.9,183.8,-1408
41.754285,-75.571183,16275,408.9,183.8,-1472
41.729892,-75.573482,15950,405.2,184.4,-1536
41.704567,-75.575973,15625,402.0,184.1,-1472
41.680919,-75.578336,15300,400.1,184.3,-1536
41.657829,-75.580508,14975,392.9,183.9,-1600
41.643584,-75.58185,14775,384.0,184.0,-1536
41.628754,-75.583253,14575,375.0,184.1,-1472
41.610764,-75.585001,14325,365.0,184.2,-1472
41.58814,-75.587279,14025,355.2,184.7,-1472
41.56691,-75.589496,13700,348.9,184.1,-1472
41.545486,-75.591431,13400,345.8,184.0,-1472
41.525015,-75.593347,13075,341.8,183.9,-1472
41.503694,-75.595391,12750,339.0,184.4,-1472
41.48204,-75.59761,12425,336.9,184.3,-1472
41.461624,-75.59967,12100,334.0,184.5,-1472
41.449356,-75.600919,11925,332.9,184.3,-1408
41.43338,-75.602479,11800,333.9,184.3,-256
41.402024,-75.605419,11775,340.8,184.0,0
41.370881,-75.608534,11775,345.9,184.1,0
41.33931,-75.611633,11775,349.0,184.3,0
41.307476,-75.614652,11775,350.9,184.1,0
