lat,lon,alt,gs,track
31.580666,-81.804309,5800,161.4,237.4
31.572647,-81.818902,5800,160.6,237.2
31.564865,-81.832958,5800,160.6,237.2
31.557495,-81.846313,5800,162.0,237.1
31.549848,-81.860229,5800,161.4,237.4
31.541841,-81.874731,5800,162.8,237.3
31.534241,-81.888428,5800,162.8,237.3
31.526184,-81.903022,5800,164.2,237.2
31.518239,-81.917413,5800,164.2,237.2
31.510139,-81.932025,5800,164.2,237.2
31.502039,-81.946637,5800,163.4,237.0
31.493939,-81.961249,5825,162.0,237.1
31.485992,-81.975511,5825,162.0,237.1
31.477936,-81.990105,5825,162.0,237.1
31.469871,-82.00459,5825,162.0,237.1
31.462051,-82.018762,5825,162.0,237.1
31.453995,-82.033243,5825,162.0,237.1
31.445944,-82.047711,5825,162.0,237.1
31.438248,-82.061624,5825,162.0,237.1
31.429962,-82.076488,5825,162.0,237.1
31.422043,-82.090759,5825,163.4,237.0
31.414335,-82.104675,5825,163.4,237.0
31.408356,-82.115425,5825,162.0,237.1
31.400162,-82.130181,5825,162.5,236.8
31.392083,-82.144666,5825,162.5,236.8
31.383936,-82.159332,5825,162.5,236.8
31.377777,-82.170356,5825,162.5,236.8
31.370087,-82.184089,5825,163.4,237.0
31.362475,-82.197784,5825,163.4,237.0
31.355072,-82.211016,5825,163.4,237.0
31.34688,-82.22569,5825,162.0,237.1
31.339005,-82.239829,5825,161.2,236.9
31.330994,-82.254154,5825,161.2,236.9
31.322859,-82.268756,5825,162.0,237.1
31.315247,-82.282481,5825,162.0,237.1
31.307053,-82.297238,5825,161.2,236.9
31.299088,-82.311401,5825,160.3,236.7
31.290985,-82.325888,5825,161.2,236.9
31.282918,-82.340332,5825,162.0,237.1
31.274872,-82.3547,5825,161.2,236.9
31.266861,-82.368972,5825,161.2,236.9
31.258757,-82.383453,5825,162.0,237.1
31.25116,-82.39703,5825,161.2,236.9
31.243149,-82.411355,5825,160.3,236.7
31.2359,-82.424323,5825,161.2,236.9
31.227905,-82.438552,5825,159.8,237.0
31.21994,-82.452716,5825,158.9,236.8
31.212251,-82.466455,5825,159.8,237.0
31.204477,-82.480353,5825,160.3,236.7
31.196411,-82.494722,5825,159.8,237.0
31.188417,-82.508972,5825,160.3,236.7
31.18071,-82.522673,5825,161.2,236.9
31.172635,-82.537097,5825,160.3,236.7
31.164688,-82.551162,5825,158.9,236.8
31.157089,-82.564679,5825,159.8,237.0
31.14922,-82.57868,5825,158.1,236.6
31.142075,-82.591337,5800,159.5,236.5
31.134137,-82.605322,5825,158.1,236.6
31.126269,-82.61922,5825,158.9,236.8
31.119938,-82.630646,5825,158.4,237.1
31.112117,-82.644489,5825,158.1,236.6
31.104309,-82.658225,5850,156.7,236.7
31.096476,-82.672229,5850,156.7,236.7
31.088655,-82.686017,5850,158.1,236.6
31.081672,-82.698267,5850,158.9,236.8
31.07455,-82.710901,5850,158.4,237.1
31.066682,-82.724963,5850,159.8,237.0
31.059094,-82.738422,5850,159.8,237.0
31.051972,-82.751056,5850,159.5,236.5
31.044205,-82.764857,5850,158.9,236.8
31.036285,-82.778751,5850,158.1,236.6
31.028915,-82.79173,5850,156.7,236.7
31.021061,-82.805603,5850,155.3,236.8
31.01358,-82.818819,5850,155.3,236.8
31.006165,-82.831959,5850,155.3,236.8
30.999135,-82.84433,5850,155.3,236.8
30.991268,-82.858228,5850,157.3,236.4
30.983401,-82.87207,5850,157.5,236.9
30.976045,-82.885089,5850,155.9,236.5
30.968582,-82.898254,5850,154.5,236.6
30.960683,-82.912061,5850,155.3,236.8
30.952909,-82.925793,5850,155.9,236.5
30.945041,-82.939636,5850,155.3,236.8
30.941803,-82.945216,5850,155.7,234.7
30.936813,-82.952917,5850,156.4,233.1
30.928283,-82.966168,5850,157.2,233.3
30.919693,-82.979413,5850,157.6,232.5
30.910858,-82.992608,5850,157.4,232.0
30.90496,-83.001544,5850,157.2,233.3
30.899746,-83.009729,5850,157.6,234.3
30.897931,-83.01297,5850,158.2,237.9
30.895569,-83.01765,5850,158.9,241.0
30.892205,-83.02511,5850,159.7,242.8
30.885455,-83.040271,5850,160.6,242.2
30.881032,-83.049664,5850,160.8,240.6
30.876022,-83.05971,5850,159.7,239.1
30.869627,-83.071692,5850,158.2,237.9
30.861877,-83.085776,5850,157.5,236.9
30.853958,-83.099724,5850,157.3,236.4
30.846222,-83.113242,5850,157.3,236.4
30.838297,-83.127118,5850,156.7,236.7
30.830383,-83.140977,5850,157.3,236.4
30.822418,-83.154871,5850,156.4,236.2
30.814499,-83.168766,5850,155.9,236.5
30.806642,-83.182544,5850,156.4,236.2
30.798774,-83.196332,5850,157.3,236.4
30.79097,-83.210072,5850,156.7,236.7
30.78304,-83.223907,5850,155.9,236.5
30.77504,-83.237861,5850,155.9,236.5
30.767305,-83.251373,5850,155.9,236.5
30.759438,-83.265161,5850,155.9,236.5
30.751524,-83.278949,5850,155.9,236.5
30.743656,-83.292737,5850,155.9,236.5
30.735809,-83.306418,5850,155.9,236.5
30.727875,-83.320367,5850,157.3,236.4
30.720194,-83.333771,5850,155.9,236.5
30.71228,-83.347504,5850,155.9,236.5
30.704553,-83.360962,5850,156.4,236.2
30.699432,-83.369916,5900,155.0,236.3
30.691452,-83.383699,5900,156.4,236.2
30.683395,-83.397648,5900,157.3,236.4
30.67543,-83.411542,5900,156.4,236.2
30.667511,-83.425275,5900,155.0,236.3
30.65963,-83.438965,5875,155.9,236.5
30.651718,-83.452741,5900,155.6,236.0
30.643848,-83.466486,5875,155.9,236.5
30.635888,-83.480273,5900,156.4,236.2
30.62796,-83.494155,5900,155.0,236.3
30.62006,-83.507739,5900,154.2,236.1
30.612146,-83.521417,5900,155.9,236.5
30.60434,-83.535031,5875,155.9,236.5
30.596458,-83.548773,5900,155.9,236.5
30.588547,-83.562389,5900,156.4,236.2
30.580582,-83.576175,5900,157.8,236.1
30.572479,-83.590232,5900,158.6,236.3
30.564384,-83.604199,5900,158.6,236.3
30.556237,-83.618262,5900,158.6,236.3
30.54808,-83.6324,5900,160.0,236.2
30.540037,-83.646332,5900,159.5,236.5
30.532013,-83.660296,5900,160.0,236.2
30.523976,-83.674237,5900,160.0,236.2
30.515808,-83.688247,5900,160.0,236.2
30.507568,-83.702464,5900,160.0,236.2
30.49942,-83.71652,5900,161.4,236.1
30.491089,-83.7309,5900,162.3,236.3
30.482824,-83.745209,5900,162.3,236.3
30.474678,-83.759326,5900,161.4,236.1
30.466484,-83.773444,5875,161.4,236.1
30.458245,-83.787616,5900,161.4,236.1
30.44989,-83.801988,5875,162.3,236.3
30.441696,-83.816097,5900,162.8,236.0
30.433386,-83.830408,5900,163.6,236.2
30.425193,-83.84458,5900,162.3,236.3
30.417046,-83.858588,5900,161.4,236.1
30.408829,-83.872752,5900,160.0,236.2
30.400543,-83.886916,5900,161.4,236.1
30.392234,-83.901215,5900,161.4,236.1
30.38418,-83.915002,5900,158.6,236.3
30.37619,-83.928761,5900,157.0,235.9
30.368134,-83.942602,5900,155.6,236.0
30.360077,-83.956281,5900,155.6,236.0
30.352013,-83.970099,5900,156.4,236.2
30.344099,-83.983722,5900,156.4,236.2
30.336045,-83.99762,5900,156.4,236.2
30.328038,-84.011298,5875,156.4,236.2
30.320031,-84.025031,5875,155.6,236.0
30.312024,-84.038763,5875,155.6,236.0
30.304203,-84.052057,5875,154.2,236.1
30.296243,-84.065735,5875,154.2,236.1
30.288376,-84.079248,5875,154.2,236.1
30.280563,-84.092641,5875,154.2,236.1
30.272734,-84.106,5875,153.4,235.9
30.264908,-84.119299,5875,152.0,236.0
30.257139,-84.132642,5875,152.0,236.0
30.249318,-84.14599,5875,152.8,236.2
30.241404,-84.159503,5875,152.8,236.2
30.233597,-84.17283,5875,152.0,236.0
30.225723,-84.186294,5875,152.0,236.0
30.217896,-84.199596,5875,152.0,236.0
30.210159,-84.212736,5875,152.0,236.0
30.20244,-84.22597,5875,151.2,235.8
30.194712,-84.239099,5875,151.2,235.8
30.186892,-84.252338,5875,151.2,235.8
30.179211,-84.265466,5875,152.0,236.0
30.17139,-84.27876,5900,150.6,236.1
30.163788,-84.291849,5900,150.6,236.1
30.156052,-84.304935,5900,151.2,235.8
30.148533,-84.317706,5900,152.0,236.0
30.140717,-84.331001,5900,152.0,236.0
30.132845,-84.344403,5900,152.0,236.0
30.125163,-84.357422,5900,153.4,235.9
30.117296,-84.370825,5900,153.4,235.9
30.109382,-84.384229,5900,153.4,235.9
30.101578,-84.397457,5900,153.4,235.9
30.093613,-84.411029,5900,153.4,235.9
30.085641,-84.424603,5900,153.4,235.9
30.077774,-84.437902,5900,153.4,235.9
30.070092,-84.45097,5900,153.4,235.9
30.062271,-84.464154,5875,152.6,235.7
30.054497,-84.477338,5875,152.6,235.7
30.046537,-84.490796,5875,152.0,236.0
30.038681,-84.504036,5875,153.4,235.9
30.030853,-84.517284,5875,153.4,235.9
30.022888,-84.530731,5875,153.4,235.9
30.014969,-84.544157,5875,153.4,235.9
30.00706,-84.557538,5875,153.4,235.9
29.999053,-84.571106,5875,154.8,235.8
29.992081,-84.582879,5825,157.5,235.6
29.986816,-84.591818,5775,160.6,235.9
29.981735,-84.600381,5700,162.8,236.0
29.976242,-84.609698,5650,164.2,235.9
29.971756,-84.617238,5575,165.6,235.8
29.966171,-84.626662,5525,165.6,235.8
29.961136,-84.635225,5450,167.0,235.7
29.955139,-84.64535,5400,167.0,235.7
29.950378,-84.653374,5325,167.0,235.7
29.945518,-84.661578,5250,169.2,235.8
29.941544,-84.668238,5175,170.6,235.8
29.937139,-84.675696,5100,170.6,235.8
29.932892,-84.682833,5025,171.4,235.9
29.928573,-84.690088,4950,172.0,235.7
29.924803,-84.696515,4875,172.8,235.9
29.920566,-84.703601,4800,174.2,235.8
29.916609,-84.710248,4725,174.2,235.8
29.912606,-84.716895,4650,174.7,235.5
29.908539,-84.723763,4575,175.6,235.7
29.904366,-84.730763,4500,177.0,235.6
29.899796,-84.738447,4425,177.8,235.8
29.895401,-84.745841,4350,177.8,235.8
29.891052,-84.753183,4275,179.2,235.7
29.888489,-84.757462,4200,179.2,235.7
29.884675,-84.763884,4100,181.4,235.8
29.881509,-84.769269,4000,181.4,235.8
29.880066,-84.771639,3975,181.4,235.8
29.876678,-84.777427,3875,182.2,236.0
29.872105,-84.785156,3750,182.8,235.7
29.869125,-84.790156,3650,182.8,235.7
29.865123,-84.797004,3550,182.8,235.7
29.864657,-84.797866,3525,184.5,238.3
29.84436,-84.842606,2875,184.5,242.0
29.84329,-84.845039,2825,186.0,243.0
