lat,lon,alt,gs,track
41.274582,-72.33075,3200,55.1,3.1
41.276519,-72.330489,3200,55.1,4.2
41.278009,-72.330364,3200,55.0,1.0
41.280075,-72.331238,3200,56.3,353.9
41.271378,-72.349243,2800,0.0,0.0
41.260986,-72.368591,2600,0.0,0.0
41.260757,-72.374695,2500,46.4,262.6
41.260849,-72.37561,2600,68.0,271.7
41.260986,-72.378601,2600,68.1,272.5
41.261032,-72.379089,2600,74.5,276.9
41.261169,-72.380432,2600,73.8,278.6
41.261536,-72.383606,2600,74.3,280.9
41.261856,-72.385498,2600,76.7,282.0
41.262268,-72.387512,2600,83.7,284.5
41.262405,-72.388062,2600,87.0,287.4
41.262955,-72.390076,2600,88.2,287.8
41.264236,-72.39386,2700,84.2,290.2
41.264557,-72.394714,2700,82.3,297.5
41.265701,-72.3974,2700,79.8,300.1
41.266663,-72.399414,2700,75.5,302.0
41.267578,-72.401306,2700,72.4,302.6
41.268082,-72.402405,2700,66.9,304.6
41.268997,-72.403992,2700,64.4,306.2
41.269638,-72.405212,2700,60.0,306.9
41.270325,-72.406311,2700,55.4,309.1
41.270462,-72.406616,2700,51.9,309.5
41.270782,-72.407043,2700,45.5,309.6
41.270874,-72.407227,2700,43.2,312.2
41.271389,-72.407913,-50.0,40.5,0.0
41.271538,-72.408081,-50.0,47.5,0.0
41.272705,-72.409485,2600,47.5,315.0
41.272934,-72.40979,2600,63.0,318.2
41.274261,-72.411377,2600,63.0,318.2
41.275085,-72.412476,2600,62.9,315.6
41.275909,-72.413513,2700,58.0,315.0
41.276733,-72.414673,2700,63.0,313.1
41.276962,-72.414917,2600,64.4,314.4
41.277603,-72.415894,2700,67.9,312.6
41.278015,-72.416565,2600,71.6,311.0
41.278473,-72.417236,2600,75.7,312.3
41.27948,-72.418701,2600,78.6,312.4
41.280258,-72.4198,2700,82.8,312.5
41.282364,-72.422974,2700,83.7,310.2
41.283783,-72.425476,2700,82.6,308.1
41.284058,-72.426392,2700,81.7,291.5
41.284241,-72.429016,2700,83.2,283.2
41.284058,-72.430603,2700,86.0,261.3
41.28392,-72.431641,2700,87.6,263.4
41.283417,-72.437317,2700,85.7,262.6
41.283371,-72.437805,2700,76.8,261.8
41.283188,-72.439575,2700,73.2,259.8
41.283096,-72.440002,2700,66.8,261.4
41.282959,-72.441162,2700,64.9,260.2
41.282684,-72.444092,2600,58.4,263.1
41.282593,-72.444458,2600,61.5,262.5
41.282547,-72.445129,2600,57.4,263.0
41.282501,-72.445496,2600,51.5,262.2
41.282181,-72.44751,2500,43.6,260.8
41.281952,-72.449036,2500,60.2,258.5
41.281906,-72.449463,2500,68.3,259.0
41.281311,-72.454956,2500,73.7,262.2
41.281174,-72.456421,2500,77.5,263.3
41.281036,-72.458862,2500,80.2,265.7
41.280991,-72.4599,2500,86.0,268.7
41.281036,-72.466003,2500,90.0,270.0
41.281128,-72.468933,2600,95.1,272.4
41.281174,-72.469421,2600,89.3,274.5
41.28154,-72.47467,2700,89.4,275.1
41.281906,-72.477966,2700,86.4,275.3
41.282089,-72.479553,2600,91.2,279.5
41.28511,-72.498413,2600,0.0,0.0
41.285202,-72.498901,2600,86.6,284.0
41.290237,-72.522339,2800,0.0,0.0
41.290878,-72.524231,2900,49.2,296.6
41.291016,-72.524597,2800,57.2,297.0
41.293945,-72.53241,2800,57.7,295.7
41.294128,-72.532837,2800,74.7,296.2
41.295639,-72.539307,2700,75.1,296.9
41.295639,-72.539795,2800,83.1,267.9
41.295273,-72.542358,2800,83.6,263.1
41.29335,-72.549561,2700,84.4,251.4
41.292664,-72.552246,2700,93.3,252.5
41.291061,-72.559998,2700,91.8,253.5
41.290558,-72.562744,2700,91.4,256.7
41.286713,-72.568481,2700,90.0,255.2
41.287537,-72.564087,2600,98.0,171.8
41.287125,-72.566772,2600,85.8,278.0
41.286942,-72.567322,2600,92.7,246.5
41.286346,-72.569458,2600,92.5,248.4
41.286209,-72.569946,2600,91.4,252.2
41.284241,-72.580688,2600,91.1,252.8
41.280807,-72.594116,2500,0.0,0.0
41.279205,-72.606689,2500,94.8,294.9
41.27916,-72.607239,2500,93.6,259.5
41.279068,-72.607788,2600,92.6,259.4
41.278976,-72.608337,2600,92.6,259.4
41.278244,-72.61908,2700,91.4,259.9
41.278198,-72.622498,2700,90.0,269.4
41.273575,-72.622131,2700,90.1,267.5
41.276367,-72.625122,2600,85.9,50.2
41.274536,-72.636841,2700,102.2,258.1
41.274216,-72.637207,2700,90.3,230.8
41.269089,-72.637939,2700,94.9,209.0
41.266296,-72.631775,2700,102.6,146.9
41.266159,-72.629333,2700,100.3,94.6
41.266113,-72.624268,2700,103.0,91.7
41.265976,-72.615784,2700,101.0,89.4
41.262726,-72.612122,2700,97.3,99.5
41.264328,-72.609314,2600,0.0,0.0
41.264328,-72.609314,2600,100.0,195.0
41.264648,-72.595459,2700,100.0,195.0
41.264648,-72.594971,2700,90.3,85.6
41.261215,-72.595398,2600,91.3,85.6
41.262634,-72.584106,2600,85.2,4.0
41.263,-72.580017,2600,98.1,87.1
41.263641,-72.576233,2700,90.6,79.2
41.263824,-72.575256,2700,86.1,74.5
41.264145,-72.573669,2700,87.1,74.7
41.264648,-72.571533,2600,85.9,75.2
41.264923,-72.570496,2600,90.8,73.4
41.265335,-72.568848,2700,92.3,72.3
41.265472,-72.568298,2700,92.0,71.0
41.267532,-72.554199,2700,91.7,71.6
41.267075,-72.55249,2700,99.7,105.7
41.262085,-72.552856,2700,102.5,134.6
41.265839,-72.555603,2600,100.7,244.7
41.266388,-72.543762,2600,106.0,76.4
41.266434,-72.543213,2600,92.4,80.0
41.267029,-72.539917,2700,91.8,78.7
41.267395,-72.53833,2700,89.6,73.8
41.267944,-72.536194,2700,88.6,69.5
41.268585,-72.53418,2700,87.7,65.8
41.269135,-72.532715,2700,88.6,66.0
41.269867,-72.530823,2700,86.0,60.8
41.270691,-72.528992,2700,86.0,56.9
41.271606,-72.527283,2700,85.6,52.6
41.272614,-72.525696,2700,85.1,49.8
41.273987,-72.523804,2700,84.2,46.4
41.282639,-72.513,2700,82.9,41.6
41.287125,-72.476257,2700,0.0,0.0
41.287125,-72.476257,2700,102.1,342.0
41.287399,-72.461731,2800,102.1,342.0
41.287674,-72.443359,2800,102.2,86.6
41.287994,-72.440247,2800,101.4,80.3
41.288773,-72.435974,2700,103.0,78.8
41.289322,-72.43158,2700,102.1,81.6
41.289551,-72.429016,2800,103.4,85.0
41.289734,-72.425232,2800,102.1,87.8
41.289825,-72.422119,2800,103.0,89.4
41.28978,-72.418823,2700,103.0,90.0
41.289688,-72.414368,2800,104.1,92.2
41.288864,-72.405945,2700,104.2,93.3
41.288727,-72.40332,2700,106.1,92.7
41.288864,-72.400757,2700,105.0,88.4
41.289139,-72.396179,2700,104.3,85.6
41.289917,-72.385681,2700,101.3,85.5
41.290421,-72.378357,2700,97.5,84.1
41.291473,-72.366455,2700,96.5,84.1
41.291931,-72.362244,2600,97.0,81.7
41.292068,-72.361084,2700,97.9,82.4
41.295502,-72.333435,2600,0.0,0.0
41.296417,-72.322693,2600,96.5,84.1
41.298294,-72.302002,2500,0.0,0.0
41.299072,-72.294983,2600,97.0,81.7
41.299622,-72.290894,2600,97.3,80.5
41.300354,-72.286316,2600,94.2,77.7
41.300812,-72.283447,2600,94.9,78.4
41.302368,-72.274353,2600,95.1,77.9
41.30278,-72.272034,2600,94.4,77.1
41.304428,-72.262878,2600,94.6,76.6
41.306442,-72.253296,2600,94.8,76.0
41.30722,-72.249268,2600,95.1,75.4
41.309692,-72.235229,2600,95.3,74.8
41.310471,-72.229248,2600,98.3,80.6
41.31134,-72.223389,2600,96.7,79.3
41.312531,-72.217773,2600,96.3,74.9
41.3134,-72.213867,2600,93.4,74.5
41.314041,-72.211243,2600,91.1,72.8
41.315964,-72.203674,2600,94.6,72.1
41.316696,-72.200928,2600,95.5,70.4
41.318024,-72.196594,2500,93.8,68.1
41.319397,-72.192261,2400,96.4,67.4
41.320267,-72.189453,2400,96.0,68.0
41.323105,-72.179688,2300,92.3,67.1
41.32402,-72.176331,2300,95.3,69.1
41.325073,-72.172485,2200,94.9,69.7
41.326813,-72.166626,2100,92.1,69.0
41.327866,-72.162842,2000,93.3,70.6
41.328461,-72.160706,2000,93.4,74.5
41.32869,-72.158936,2000,96.2,81.0
41.328781,-72.157776,2000,96.3,85.8
41.328827,-72.157104,1900,96.1,87.6
41.328735,-72.155334,1900,97.2,93.5
41.328506,-72.151794,1800,96.6,96.5
41.327957,-72.146973,1800,96.7,97.1
41.327959,-72.146967,1800,102.4,99.6
41.327866,-72.146362,1800,114.2,103.7
41.32782,-72.146057,1800,114.2,103.7
41.32782,-72.145264,1800,114.2,103.7
41.327728,-72.144531,1800,94.9,97.9
41.327682,-72.144104,1800,95.9,97.8
41.327591,-72.143372,1800,95.9,97.8
41.327494,-72.142223,1800,95.9,97.8
41.327499,-72.142212,1800,95.9,97.8
41.327408,-72.141724,1700,95.9,97.8
41.32695,-72.137695,1600,96.0,98.4
41.326401,-72.133423,1500,95.4,99.7
41.325943,-72.129456,1400,94.8,97.3
41.325632,-72.125431,1300,92.5,96.2
41.325256,-72.12085,1200,95.5,96.0
41.324936,-72.116943,1100,95.4,95.4
41.324747,-72.113821,1000,96.3,94.2
41.324615,-72.109497,900,96.1,92.4
41.324561,-72.10658,900,96.0,90.6
41.324608,-72.103708,800,97.1,87.6
41.324753,-72.101257,800,95.2,86.4
41.324844,-72.097839,800,92.0,88.8
41.324936,-72.093262,700,92.0,89.4
41.325073,-72.085327,600,94.0,90.0
41.325073,-72.084717,700,93.0,90.0
41.325073,-72.083557,600,92.0,90.6
41.325027,-72.082458,700,91.1,92.5
41.324936,-72.079651,600,90.1,92.5
41.324844,-72.076355,600,88.0,89.3
41.324982,-72.074158,600,86.3,85.3
41.325302,-72.070435,500,87.2,86.1
41.325256,-72.069275,500,90.1,91.9
41.325119,-72.068237,500,90.0,102.2
41.324707,-72.06665,600,90.1,112.9
41.324249,-72.065674,600,90.4,122.8
41.323444,-72.064382,600,91.7,129.2
41.323105,-72.063965,600,93.4,136.7
41.321721,-72.062447,600,92.5,141.1
41.320267,-72.061157,600,97.1,145.5
41.315483,-72.056829,600,93.2,144.6
41.31514,-72.056458,600,93.6,143.2
41.314599,-72.055831,600,102.5,141.3
41.314227,-72.055456,500,102.5,141.3
41.314087,-72.055359,500,97.5,141.2
41.312073,-72.05304,500,94.3,138.9
41.310928,-72.051636,500,90.8,139.5
41.310654,-72.05127,400,87.7,136.9
41.310196,-72.050781,400,89.1,135.9
41.309967,-72.050537,400,89.9,138.1
41.308594,-72.048889,400,89.1,136.8
41.307989,-72.047903,400,87.2,130.8
41.307861,-72.047607,300,84.9,124.4
41.307663,-72.047029,300,82.8,115.0
41.307449,-72.046204,300,80.5,104.4
41.30743,-72.045406,300,77.1,87.8
41.307523,-72.044657,300,76.2,76.3
41.307724,-72.043884,300,74.8,67.2
41.307999,-72.043091,200,73.2,57.8
41.308411,-72.042419,200,73.2,51.1
41.309143,-72.041382,200,69.2,52.6
41.309784,-72.040466,200,66.5,46.2
41.311061,-72.038852,200,63.0,43.1
41.311111,-72.038757,100,63.0,43.1
41.312347,-72.037231,100,65.3,40.0
41.3134,-72.03595,100,63.4,38.0
41.314453,-72.035034,100,61.6,32.4
41.315506,-72.034302,0,62.2,27.8
41.316284,-72.033813,0,60.8,25.3
41.316559,-72.033691,0,63.6,19.3
41.317154,-72.033569,0,64.5,7.1
41.317383,-72.033569,0,70.0,0.8
41.317703,-72.03363,0,64.8,351.1
41.31823,-72.033795,0,65.3,344.9
41.318573,-72.034058,0,66.7,330.4
41.318848,-72.034302,0,67.6,321.6
41.31926,-72.034912,0,69.4,312.7
41.319946,-72.035828,-100,71.4,315.6
41.321915,-72.03833,-100,73.6,316.1
41.323425,-72.040222,-100,73.6,317.2
41.336334,-72.057312,100,0.0,0.0
41.336665,-72.057766,0,75.2,310.7
41.336884,-72.058167,100,74.4,311.2
41.33757,-72.059204,100,71.7,309.9
41.338154,-72.0602,200,71.1,309.3
41.338623,-72.060913,200,74.8,307.9
41.339447,-72.062378,200,75.2,305.8
41.33963,-72.062805,300,72.4,305.5
41.341187,-72.065674,400,71.3,304.1
41.342298,-72.068065,400,75.8,301.0
41.342606,-72.068909,500,76.2,299.9
41.342743,-72.069336,500,77.8,290.3
41.342903,-72.070375,500,78.2,286.4
41.342972,-72.070801,500,83.4,275.5
41.342903,-72.071686,500,84.0,268.6
41.34256,-72.072937,500,87.4,254.1
41.342377,-72.073364,500,89.9,242.9
41.342102,-72.073853,600,94.1,235.0
41.341736,-72.074463,500,94.0,231.9
41.341278,-72.075195,600,94.2,228.0
41.340156,-72.07668,600,91.9,225.0
41.338806,-72.07843,700,93.4,224.1
41.337799,-72.07959,700,96.4,220.8
41.336746,-72.08075,700,98.0,216.3
41.335968,-72.08136,700,99.0,209.7
41.335098,-72.081787,700,100.9,193.8
41.334137,-72.082031,700,101.1,188.5
41.332764,-72.081787,700,101.6,173.8
41.332306,-72.081665,700,101.7,164.6
41.33107,-72.080933,700,99.3,152.4
41.32988,-72.079956,800,99.0,146.9
41.328472,-72.07849,800,98.2,141.6
41.326703,-72.076555,800,97.8,139.1
41.326401,-72.076111,700,99.2,138.3
41.325668,-72.075256,700,101.2,137.0
41.323929,-72.072998,700,104.0,136.2
41.32077,-72.069153,700,102.7,137.8
41.319305,-72.067383,600,105.4,134.6
41.31665,-72.063599,600,104.1,132.3
41.314362,-72.060303,600,102.6,133.8
41.312439,-72.057678,500,99.0,135.0
41.312119,-72.057251,500,97.6,133.3
41.311478,-72.056396,500,95.5,132.9
41.310928,-72.055542,500,91.3,132.8
41.310104,-72.054321,500,87.1,131.7
41.309326,-72.053162,500,87.2,130.8
41.307632,-72.050781,400,89.2,132.3
41.306854,-72.049561,400,87.1,131.7
41.305527,-72.047546,400,86.1,128.9
41.304932,-72.046204,300,81.9,115.3
41.304637,-72.044907,300,79.8,105.3
41.304657,-72.043823,300,75.7,82.4
41.304794,-72.043335,300,75.5,78.5
41.304932,-72.042908,200,75.2,66.5
41.305252,-72.042114,200,74.3,56.5
41.30571,-72.041443,200,73.0,48.9
41.306168,-72.040833,200,70.7,43.8
41.30722,-72.039673,200,68.1,40.2
41.307953,-72.038818,100,63.8,35.4
41.30896,-72.037964,100,59.4,36.1
41.309692,-72.03717,100,59.4,32.6
41.310654,-72.036499,0,61.4,30.3
41.311707,-72.035828,0,65.3,27.4
41.312485,-72.035156,0,61.3,26.1
41.313854,-72.034482,0,57.0,21.6
41.314453,-72.03418,0,58.2,19.1
41.31546,-72.033691,0,59.2,15.7
41.316513,-72.033386,0,59.2,11.7
41.317062,-72.033325,0,60.1,3.8
41.317612,-72.033386,0,58.1,349.1
41.318161,-72.033691,0,62.8,337.5
41.318665,-72.034119,0,65.6,322.4
41.318893,-72.034363,0,70.0,316.7
41.319168,-72.034668,-100,71.4,314.4
41.320404,-72.036255,0,75.0,315.0
41.320633,-72.03656,-100,74.3,314.5
41.32283,-72.039429,-100,71.5,313.3
41.340683,-72.06311,100,0.0,0.0
41.340958,-72.063477,200,80.0,312.5
41.34169,-72.064514,200,75.7,312.3
41.342377,-72.065552,300,74.4,311.2
41.345032,-72.069824,400,73.0,311.1
41.345306,-72.070312,500,79.9,304.3
41.34581,-72.074951,500,79.3,299.5
41.345535,-72.07605,500,96.8,251.9
41.345032,-72.077087,500,96.6,242.9
41.344803,-72.077637,500,102.1,235.4
41.342422,-72.080566,600,101.9,226.6
41.341644,-72.08136,600,102.0,217.4
41.3405,-72.082458,600,97.7,215.0
41.340134,-72.082764,700,97.8,210.8
41.33931,-72.083252,700,96.6,201.2
41.338394,-72.083496,700,97.0,188.3
41.337524,-72.083374,700,97.0,179.4
41.337067,-72.083313,700,96.5,174.1
41.336609,-72.083252,700,100.0,168.5
41.335739,-72.082947,700,100.2,161.4
41.334869,-72.082458,700,102.0,154.4
41.334,-72.081848,700,101.2,147.1
41.332855,-72.08075,700,104.5,140.8
41.33139,-72.079041,700,106.3,138.8
41.331024,-72.078552,700,104.7,133.4
41.330612,-72.078186,700,105.6,138.5
41.32988,-72.077332,700,104.1,137.7
41.328186,-72.075073,700,103.2,134.2
41.324524,-72.069885,700,102.6,133.0
41.32196,-72.066284,600,101.2,133.0
41.315781,-72.057495,600,101.9,132.6
41.312805,-72.053284,600,100.6,131.8
41.312164,-72.052368,600,97.6,133.3
41.308594,-72.047302,600,95.5,134.6
41.306305,-72.044434,600,94.8,136.7
41.304016,-72.041687,600,94.9,138.4
41.30191,-72.039429,600,96.8,141.7
41.29985,-72.03717,600,99.2,139.1
41.299164,-72.036377,600,95.7,138.8
41.297882,-72.034729,600,94.1,135.4
41.297607,-72.034363,700,94.8,134.1
41.297287,-72.033936,600,93.4,133.3
41.296967,-72.033447,700,94.9,131.6
41.296692,-72.03302,600,97.2,130.4
41.296371,-72.032593,700,95.1,129.9
41.296097,-72.032104,600,95.9,129.5
41.295044,-72.030212,600,94.9,124.7
41.294357,-72.028748,600,91.4,120.2
41.294037,-72.02771,600,88.3,109.9
41.293762,-72.026184,600,87.7,101.2
41.293762,-72.025635,600,84.2,93.4
41.293808,-72.024658,600,81.6,83.0
41.294083,-72.023682,600,81.6,70.7
41.294174,-72.023193,500,80.5,65.0
41.294861,-72.021973,500,78.4,52.2
41.295364,-72.02124,500,77.1,43.4
41.295914,-72.020691,500,76.4,37.0
41.296829,-72.019958,500,75.2,33.1
41.297745,-72.019226,400,77.0,29.6
41.299072,-72.018372,400,76.1,24.9
41.300034,-72.017761,400,73.9,23.1
41.300354,-72.017578,400,69.9,23.6
41.301361,-72.01709,400,66.7,19.2
41.302185,-72.016785,400,64.3,15.3
41.303055,-72.016541,400,64.9,9.8
41.303604,-72.016541,400,66.0,0.9
41.304153,-72.016602,300,68.7,351.6
41.304703,-72.016846,300,69.3,339.7
41.305252,-72.017273,300,70.0,329.0
41.305847,-72.017822,300,72.0,322.3
41.3069,-72.018982,300,75.8,318.7
41.309692,-72.022156,200,80.0,317.5
41.312897,-72.026123,200,75.0,317.2
41.313904,-72.027527,100,75.7,314.5
41.316376,-72.030762,100,73.5,315.0
41.316605,-72.031067,0,73.6,317.2
41.317337,-72.031982,0,72.8,314.4
41.318756,-72.033997,0,72.8,314.4
41.320175,-72.035828,-100,68.6,314.4
41.321457,-72.037598,-100,64.4,315.6
41.322739,-72.039246,-100,65.1,316.2
41.338715,-72.062012,100,0.0,0.0
41.339767,-72.064087,200,80.8,301.3
41.340729,-72.066223,200,79.3,299.5
41.341003,-72.067078,300,78.3,298.2
41.341873,-72.069275,300,78.3,294.9
41.342606,-72.071533,400,78.9,292.3
41.343521,-72.074768,400,81.9,290.0
41.343979,-72.076721,500,86.4,286.1
41.344391,-72.078857,500,86.8,284.7
41.344437,-72.079407,500,88.8,281.7
41.344299,-72.081665,500,92.0,268.8
41.343933,-72.082764,500,97.1,251.4
41.343018,-72.084167,500,100.7,235.5
41.342239,-72.084961,600,102.7,215.1
41.340637,-72.086304,600,99.6,211.5
41.339813,-72.086914,600,102.5,204.8
41.338898,-72.087341,600,102.5,197.0
41.33844,-72.087463,600,103.9,191.1
41.337936,-72.087524,600,104.0,180.6
41.336975,-72.087341,600,102.0,168.7
41.336563,-72.087097,700,102.5,159.4
41.335693,-72.086548,700,102.4,153.9
41.333725,-72.084717,700,102.4,144.1
41.332993,-72.083862,700,101.9,137.4
41.33139,-72.081726,700,97.6,133.3
41.329193,-72.078552,600,99.7,134.6
41.328323,-72.077026,600,101.2,127.8
41.327499,-72.0755,600,99.0,125.1
41.325165,-72.071045,600,98.4,127.6
41.324295,-72.069702,600,97.7,131.7
41.323288,-72.06842,600,99.0,135.8
41.318848,-72.062988,600,99.8,137.0
41.315781,-72.059265,500,102.7,138.6
41.314362,-72.057495,500,101.1,133.8
41.312714,-72.055176,500,100.6,131.8
41.309692,-72.050659,500,95.8,130.3
41.308868,-72.049316,500,94.5,129.4
41.308594,-72.048889,500,88.7,130.0
41.307816,-72.047607,400,87.3,129.9
41.307266,-72.046814,400,88.2,128.6
41.306534,-72.045471,300,90.4,125.1
41.306305,-72.044922,300,90.4,122.8
41.305847,-72.043579,300,83.5,106.7
41.305847,-72.043091,300,77.8,98.1
41.305756,-72.042542,300,78.4,95.9
41.305847,-72.041626,300,74.3,84.6
41.305893,-72.041199,300,73.5,78.2
41.306305,-72.039978,300,70.9,68.5
41.306625,-72.039185,300,71.6,61.7
41.306808,-72.038818,200,73.4,60.6
41.307175,-72.038086,200,73.0,53.9
41.307587,-72.037292,200,71.1,50.7
41.308594,-72.035889,200,65.1,46.2
41.309555,-72.035034,100,61.9,39.1
41.310471,-72.034119,100,61.9,34.5
41.312531,-72.032349,100,61.9,34.5
41.313309,-72.031738,100,64.1,31.0
41.313812,-72.031494,0,64.0,25.0
41.314087,-72.031372,0,63.9,20.1
41.31459,-72.031128,0,64.1,10.8
41.315048,-72.031067,0,64.0,1.8
41.316147,-72.031311,0,64.8,346.6
41.316696,-72.031738,0,67.6,330.8
41.317245,-72.032166,0,69.4,323.8
41.317978,-72.033142,0,74.3,316.6
41.318985,-72.034485,0,75.0,312.8
41.319672,-72.035461,0,72.2,317.2
41.319946,-72.035767,-100,72.3,319.5
41.320953,-72.036926,-100,71.4,315.6
41.322327,-72.038696,-100,68.0,318.6
41.323242,-72.039856,-200,65.8,313.1
41.327261,-72.045968,-100,0.0,0.0
41.32576,-72.047241,0,73.2,212.2
41.324112,-72.048645,100,70.2,212.8
41.322144,-72.050293,200,69.3,213.2
41.320175,-72.052063,200,71.0,212.4
41.319901,-72.052368,300,72.8,217.2
41.318893,-72.053589,300,72.1,225.0
41.318573,-72.054321,400,72.1,236.3
41.318069,-72.055542,400,71.7,247.0
41.317703,-72.056824,400,74.0,253.5
41.3172,-72.059082,400,78.1,256.7
41.317108,-72.05957,500,79.1,256.8
41.316696,-72.062439,500,80.2,260.0
41.316422,-72.064392,600,80.8,262.2
41.316055,-72.067993,600,84.6,263.2
41.315872,-72.070068,700,83.9,261.8
41.315689,-72.073181,700,83.4,264.5
41.315598,-72.07373,800,83.2,265.9
41.31546,-72.076233,800,83.4,264.5
41.31514,-72.078857,900,85.2,260.5
41.314499,-72.084106,1000,85.5,259.2
41.314087,-72.086731,1000,86.6,256.0
41.313492,-72.089294,1100,86.4,253.9
41.312897,-72.091919,1100,87.6,251.4
41.31221,-72.094482,1200,88.3,250.1
41.311203,-72.098022,1200,89.0,248.9
41.310242,-72.101135,1300,90.8,249.4
41.309143,-72.105408,1300,91.7,251.6
41.308456,-72.108093,1400,92.1,252.9
41.307861,-72.11084,1400,90.7,256.0
41.307587,-72.112427,1500,88.6,258.9
41.307175,-72.115601,1500,85.8,262.0
41.307129,-72.11615,1600,85.6,263.3
41.3069,-72.119324,1600,86.2,266.0
41.3069,-72.121399,1700,85.0,270.0
41.3069,-72.124084,1700,85.0,270.0
41.306992,-72.127258,1800,87.0,271.3
41.307129,-72.129333,1800,86.3,274.6
41.307449,-72.133545,1900,86.4,275.3
41.307632,-72.13623,1900,87.5,275.9
41.30809,-72.139404,2000,87.8,277.9
41.308411,-72.140991,2100,87.3,283.2
41.309372,-72.146912,2200,88.8,281.7
41.30983,-72.149597,2200,88.3,283.1
41.310287,-72.151672,2200,86.7,286.8
41.310425,-72.152222,2300,87.3,288.0
41.311523,-72.15625,2300,86.4,290.3
