lat,lon,alt,gs,track,vs
36.28624,-75.82243,1200,94.5,330.2,192
36.291275,-75.82592,1200,95.8,331.3,-64
36.295624,-75.828838,1200,98.5,330.8,-128
36.301208,-75.832729,1200,98.9,331.6,64
36.304733,-75.835133,1200,98.6,329.5,-64
36.309174,-75.838337,1200,99.4,331.1,0
36.313156,-75.841198,1200,97.8,329.2,0
36.320297,-75.846519,1200,100.0,329.3,64
36.320663,-75.846748,1200,99.9,330.6,-256
36.328308,-75.852413,1100,101.7,329.9,-128
36.332245,-75.855274,1100,98.5,330.8,-192
36.335037,-75.857334,1100,93.8,328.5,-320
36.340393,-75.86134,1100,96.4,329.4,-128
36.34314,-75.863285,1000,97.8,329.2,-64
36.345108,-75.864601,1000,96.6,332.9,-64
36.352798,-75.869408,1000,97.0,333.7,64
36.356369,-75.871639,1000,97.5,333.2,-64
36.357605,-75.872498,1000,97.6,327.1,64
36.358658,-75.873528,1000,98.1,320.8,64
36.359985,-75.875015,1000,96.9,317.1,64
36.360901,-75.876274,1000,95.5,314.6,0
36.361679,-75.87759,1000,96.8,303.2,0
36.362457,-75.879478,1000,96.3,299.2,128
36.363785,-75.882397,1100,95.3,298.2,0
36.366806,-75.889149,1100,96.3,299.2,0
36.367676,-75.891094,1100,95.5,300.9,64
36.368774,-75.892925,1100,96.6,306.2,192
36.36937,-75.893726,1100,97.7,312.5,-64
36.371384,-75.896015,1100,95.5,316.3,-256
36.372665,-75.897675,1100,97.6,314.2,-256
36.375046,-75.901108,1100,97.1,311.2,-192
36.375366,-75.901451,1000,99.0,316.6,-64
36.377518,-75.904255,1000,97.6,315.0,-320
36.378067,-75.90517,1000,98.4,307.6,-64
36.379211,-75.907631,1000,98.9,298.4,64
36.380539,-75.910721,1000,99.7,295.5,-64
36.383102,-75.917473,1000,100.7,294.0,-128
36.385391,-75.923824,1000,99.7,295.5,-192
36.386536,-75.926342,1000,98.5,299.2,-64
36.38768,-75.928917,1000,99.3,296.3,64
36.389374,-75.933495,1000,98.9,294.5,128
36.413361,-75.970116,900,99.0,314.2,-256
36.415787,-75.972919,900,99.7,316.2,-192
36.420044,-75.978184,900,99.0,315.8,-192
36.633453,-76.265602,800,106.8,314.6,0
36.634552,-76.266861,800,106.1,316.5,0
36.575729,-76.294956,1800,108.2,166.1,192
36.567444,-76.29221,1800,107.2,166.0,128
36.563004,-76.290665,1800,111.1,164.3,0
36.557053,-76.288319,1800,112.9,163.0,-64
36.55188,-76.286316,1800,113.8,161.6,-128
36.546249,-76.284027,1700,114.8,160.1,-128
36.536087,-76.279392,1700,114.8,160.1,-128
36.528625,-76.276073,1700,112.9,161.4,0
36.519196,-76.272068,1700,113.5,162.0,-64
36.514755,-76.270123,1700,112.6,160.3,-192
36.50679,-76.26646,1600,113.5,160.4,-64
36.496857,-76.262054,1600,112.9,161.4,0
36.492325,-76.260338,1600,110.1,162.6,256
36.488892,-76.259022,1700,108.2,162.2,256
36.482117,-76.25639,1700,109.8,163.1,0
36.474289,-76.253471,1700,108.8,162.9,0
36.467926,-76.251183,1700,109.2,164.1,0
36.458633,-76.247864,1700,106.6,163.1,64
36.454742,-76.246376,1700,111.1,164.3,0
36.44783,-76.243858,1700,110.4,163.7,0
36.440369,-76.241112,1700,110.7,163.2,-64
36.430847,-76.237564,1700,112.0,162.9,0
36.428329,-76.236649,1600,113.6,163.6,-64
36.421738,-76.234303,1600,112.8,165.1,0
36.411621,-76.230927,1600,111.6,165.5,0
36.406128,-76.229153,1700,109.6,165.2,128
36.39624,-76.225948,1700,108.7,165.1,64
36.386398,-76.222744,1700,107.7,164.9,192
36.383881,-76.222,1700,110.4,168.0,64
36.379303,-76.220913,1700,111.6,170.2,0
36.371887,-76.219425,1700,115.6,170.5,-192
36.371384,-76.219368,1600,117.5,170.7,-192
36.36264,-76.217537,1500,120.4,171.4,-192
36.352661,-76.215534,1400,120.7,170.5,-384
36.345383,-76.213989,1300,122.5,171.1,-320
36.339798,-76.212959,1300,121.1,172.4,-192
36.334213,-76.212158,1300,119.6,174.2,-128
36.331421,-76.211872,1200,118.4,175.2,-64
36.325928,-76.2113,1200,119.2,177.1,-256
36.320938,-76.210957,1100,118.2,176.6,-320
36.314255,-76.210384,1000,121.3,176.2,-448
36.305374,-76.209641,1000,117.2,177.1,-128
36.303726,-76.209526,900,117.2,177.1,-64
36.300568,-76.209354,900,113.1,177.5,-128
36.297455,-76.20924,900,109.1,177.9,-128
36.292969,-76.209068,800,106.0,180.0,-128
36.292465,-76.209068,900,103.0,181.7,-64
36.291962,-76.209126,800,102.2,183.4,-64
36.291504,-76.209126,900,104.3,184.4,0
36.291,-76.20924,800,102.7,186.7,-192
36.288712,-76.209755,800,100.5,189.7,-64
36.286011,-76.210442,800,97.1,191.9,0
36.285141,-76.210728,800,92.9,194.3,128
36.283951,-76.211128,800,87.4,195.9,320
36.282761,-76.211529,800,82.5,194.0,256
36.281296,-76.211987,800,81.0,192.8,-192
36.277634,-76.212959,700,76.5,191.3,-384
36.275528,-76.213417,700,73.4,191.0,-576
36.274567,-76.213589,700,75.8,188.3,-640
36.274246,-76.213589,600,72.2,184.0,-768
36.273239,-76.213589,600,72.0,180.0,-960
36.272598,-76.213474,600,71.7,172.0,-960
36.272232,-76.213417,500,72.2,169.6,-960
36.271271,-76.213131,500,74.5,165.2,-896
36.270309,-76.21273,400,72.8,159.1,-1024
36.268982,-76.212044,400,75.6,154.1,-1024
36.267471,-76.210957,300,75.2,151.4,-960
36.266922,-76.210499,300,71.6,144.1,-896
36.26619,-76.209641,200,71.1,140.7,-896
36.265732,-76.209068,200,68.7,132.1,-768
36.264908,-76.207809,200,67.6,128.4,-640
36.264175,-76.206551,100,69.4,126.2,-512
36.26358,-76.205235,100,64.5,119.7,-384
36.263168,-76.204262,100,64.0,117.0,-448
36.262985,-76.203575,100,62.0,110.8,-320
36.262711,-76.202545,100,61.4,106.1,-320
36.262573,-76.201859,0,61.9,104.0,-256
36.262253,-76.200085,0,60.0,100.6,-320
36.26207,-76.198654,0,62.5,97.3,-320
36.261932,-76.197224,0,64.2,94.5,-448
36.261703,-76.193619,-100,63.2,94.5,-320
36.261612,-76.191444,-100,63.0,91.8,-384
36.261566,-76.187439,-200,64.0,90.9,-384
36.26088,-76.170845,-200,69.1,272.5,320
36.260888,-76.171544,-200,69.0,271.7,640
36.260935,-76.172304,-100,64.0,270.0,640
36.260971,-76.174908,0,64.0,270.0,768
36.261074,-76.176862,0,65.1,273.5,576
36.261337,-76.180401,0,65.3,275.3,448
36.261475,-76.181946,100,65.4,276.1,704
36.261887,-76.186123,100,65.6,277.9,576
36.261932,-76.186466,200,64.9,279.8,704
36.262024,-76.186867,100,64.8,278.9,704
36.262115,-76.187897,200,66.1,280.5,256
36.262619,-76.190872,200,65.5,282.3,384
36.262939,-76.19276,300,66.9,283.8,576
36.263397,-76.194992,400,64.5,282.5,640
36.263718,-76.19648,400,65.5,286.0,448
36.263901,-76.197166,400,64.5,289.0,512
36.26413,-76.197853,400,64.8,296.6,192
36.264496,-76.198483,400,62.7,303.9,576
36.264862,-76.198997,400,63.8,311.2,448
36.265091,-76.199284,400,63.1,319.5,384
36.265549,-76.199627,400,63.8,327.8,384
36.265869,-76.199799,500,63.5,333.8,384
36.266144,-76.19997,500,63.3,338.7,320
36.266693,-76.200142,500,66.3,348.7,512
36.267288,-76.200256,500,66.1,357.4,832
36.267929,-76.200199,600,68.1,3.4,896
36.26857,-76.200027,600,67.5,12.0,960
36.269165,-76.199799,600,66.9,22.0,704
36.269919,-76.199243,600,68.1,30.0,576
36.270198,-76.198951,600,70.3,39.8,384
36.270757,-76.198308,700,70.7,46.2,384
36.271036,-76.197899,600,71.7,50.1,384
36.271362,-76.197395,600,72.4,54.5,384
36.271637,-76.196766,700,75.2,61.4,192
36.272061,-76.195737,700,75.8,67.5,320
36.272619,-76.193984,700,78.1,71.3,320
36.273224,-76.19153,800,78.9,74.6,256
36.2742,-76.187325,900,79.8,74.7,640
36.274979,-76.183662,900,79.6,75.4,448
36.275208,-76.182289,1000,80.8,77.9,320
36.276489,-76.175938,1100,83.2,76.8,512
36.277267,-76.171703,1100,84.0,77.6,384
36.277588,-76.169758,1200,84.7,78.4,512
36.277679,-76.168785,1200,85.4,84.6,320
36.277679,-76.16684,1200,85.0,90.7,384
36.277542,-76.165352,1200,86.6,96.6,320
36.277267,-76.163921,1300,86.9,102.0,320
36.276947,-76.162434,1300,88.1,105.1,384
36.276443,-76.160431,1300,88.5,108.4,512
36.275528,-76.15757,1300,90.3,111.4,512
36.275086,-76.156233,1400,90.1,112.9,384
36.273468,-76.151791,1500,89.6,113.7,576
36.271408,-76.146126,1600,85.9,114.8,640
36.269485,-76.14109,1600,88.1,116.3,256
36.268661,-76.139202,1600,98.0,117.3,256
36.268478,-76.138744,1700,94.8,117.7,256
36.266602,-76.134396,1700,98.0,118.7,128
36.265411,-76.131763,1700,103.0,119.1,64
36.263168,-76.127129,1700,105.0,121.0,128
36.257767,-76.116085,1700,108.2,121.8,-64
36.254745,-76.110077,1700,111.3,121.4,64
36.250351,-76.101265,1700,112.4,122.3,0
36.24733,-76.094627,1800,111.5,122.6,128
36.244629,-76.087761,1800,109.1,116.1,64
36.24147,-76.077461,1900,109.3,113.8,0
36.241013,-76.075687,1900,105.7,107.1,320
36.238678,-76.065903,1900,105.1,106.0,128
36.203979,-75.972919,1700,107.6,127.8,0
36.200089,-75.966797,1700,112.4,128.5,-128
36.196884,-75.961647,1700,110.8,126.6,0
36.193268,-75.955524,1700,110.8,126.6,64
36.190659,-75.950947,1600,111.2,127.7,-128
36.190018,-75.94986,1600,107.1,124.7,0
36.189468,-75.94883,1700,105.7,122.6,0
36.187317,-75.944824,1700,103.7,124.0,0
36.183884,-75.938816,1700,105.4,125.3,64
36.180405,-75.93298,1700,105.0,126.9,64
36.177979,-75.929146,1700,105.3,128.8,64
36.174957,-75.924397,1700,105.4,128.1,128
36.172852,-75.920906,1700,109.0,125.3,64
36.169281,-75.914841,1700,108.2,125.6,64
36.158798,-75.898247,1700,108.8,126.0,0
36.157471,-75.896301,1700,113.6,130.0,-64
36.152939,-75.889835,1700,114.1,131.1,0
36.146301,-75.880623,1700,110.5,132.1,64
36.141174,-75.87347,1600,111.2,131.7,0
36.137009,-75.867805,1600,111.8,132.8,0
36.130646,-75.859509,1600,109.0,132.8,0
36.13028,-75.858936,1700,108.4,131.6,64
36.129272,-75.857563,1600,111.2,131.7,64
36.12616,-75.853386,1600,111.1,133.2,64
36.125061,-75.851955,1700,111.0,134.6,64
36.12355,-75.850239,1600,111.1,136.8,0
36.120529,-75.846748,1600,111.2,138.3,64
36.118149,-75.844288,1600,109.5,140.9,128
36.114166,-75.84034,1700,109.6,141.7,0
36.11055,-75.836792,1600,109.0,142.1,-128
36.108582,-75.834904,1600,112.7,139.0,-512
36.108215,-75.834389,1600,116.0,135.7,-640
36.107483,-75.833359,1600,116.7,128.7,-1472
36.1073,-75.832729,1600,112.3,117.0,-1536
36.107117,-75.832157,1600,111.2,112.2,-1088
36.106888,-75.830956,1600,110.6,99.9,-320
36.106888,-75.829697,1600,106.2,86.8,256
36.107071,-75.828495,1600,103.8,79.4,384
36.107208,-75.82798,1600,102.2,73.5,384
36.107849,-75.826435,1600,100.8,59.6,0
36.10881,-75.825233,1600,100.3,38.9,-128
36.109589,-75.824604,1600,97.4,31.6,0
36.109955,-75.824432,1600,91.8,20.4,576
36.110825,-75.824318,1700,89.5,5.8,832
36.111237,-75.824318,1700,89.0,0.6,1216
36.111694,-75.824375,1700,93.4,354.5,1088
36.112106,-75.824547,1700,100.0,343.7,704
36.112518,-75.82489,1700,89.9,331.4,960
36.112747,-75.825233,1700,94.1,325.0,2048
36.113297,-75.826092,1700,98.3,316.2,1216
36.11348,-75.826492,1700,92.3,299.9,320
36.1138,-75.827522,1700,88.1,285.1,384
36.113846,-75.828037,1700,89.4,275.1,448
36.1138,-75.82901,1700,87.1,260.8,704
36.113342,-75.830498,1700,88.9,250.9,448
36.113068,-75.830956,1700,93.0,238.2,-192
36.112793,-75.831356,1700,95.3,231.0,-256
36.11174,-75.8325,1700,98.2,215.5,0
36.110916,-75.833015,1700,95.9,203.4,192
36.110092,-75.833302,1700,95.6,193.3,512
36.109589,-75.833359,1800,94.5,186.1,576
36.109177,-75.833359,1800,95.0,180.0,576
36.108353,-75.833244,1800,96.3,175.8,448
36.107483,-75.832958,1800,97.4,160.8,-64
36.106613,-75.832386,1700,102.4,152.7,-384
36.105835,-75.831814,1700,102.6,146.9,-320
36.104324,-75.830383,1700,103.4,142.5,-64
36.102448,-75.828495,1700,104.9,138.9,128
36.10025,-75.826035,1700,105.4,136.1,0
36.097549,-75.822487,1700,109.6,133.9,-448
36.09613,-75.820713,1700,109.7,133.1,-128
36.092606,-75.816021,1700,109.1,131.3,128
36.089401,-75.811214,1700,108.7,129.4,-64
36.085785,-75.805779,1700,109.6,128.3,-256
36.083588,-75.802288,1700,111.8,128.1,64
36.083221,-75.801773,1700,115.4,128.0,576
36.08194,-75.79977,1700,111.0,128.4,192
36.075851,-75.790272,1700,110.1,129.5,0
36.07283,-75.786037,1700,108.4,131.6,320
36.069489,-75.78146,1700,107.8,130.5,0
36.068573,-75.779972,1700,105.7,124.6,-128
36.068344,-75.779514,1700,105.7,122.6,-192
36.067932,-75.778427,1700,104.9,112.4,-128
36.067566,-75.777283,1700,106.0,105.9,-128
36.067383,-75.776024,1700,105.7,100.3,-128
36.067291,-75.774879,1700,103.2,93.3,-256
36.067337,-75.773735,1700,104.0,88.9,-192
36.06752,-75.772018,1700,102.6,83.8,-128
36.067749,-75.770302,1700,101.4,77.5,64
36.068298,-75.767899,1700,102.8,72.4,256
36.06839,-75.767384,1600,101.8,72.3,256
36.068893,-75.765724,1700,102.9,68.9,256
36.069489,-75.764122,1700,106.4,68.5,64
36.070084,-75.762463,1700,102.0,64.4,0
36.071228,-75.759888,1700,102.0,61.9,0
36.07196,-75.758343,1700,104.8,57.1,0
36.07283,-75.756855,1600,103.0,53.7,-448
36.073746,-75.755424,1600,104.1,47.7,-384
36.075806,-75.75285,1600,106.1,45.8,-192
36.079514,-75.748158,1600,104.7,45.0,128
36.081848,-75.745239,1600,101.1,44.6,0
36.083496,-75.743122,1600,101.2,47.8,128
36.087891,-75.736942,1600,102.1,49.0,-128
36.09201,-75.731049,1600,106.3,48.8,-192
36.093933,-75.728302,1500,105.4,51.9,-320
36.096039,-75.724812,1500,108.8,54.0,64
36.098694,-75.720062,1500,112.8,52.9,-384
36.099289,-75.719032,1400,112.4,57.7,-448
36.100159,-75.717373,1400,115.8,62.8,-832
36.100754,-75.715542,1400,116.6,67.8,-640
36.10112,-75.714226,1300,117.6,75.7,-448
36.101303,-75.712166,1300,118.3,86.1,-256
36.101303,-75.710907,1300,118.4,94.8,-192
36.10112,-75.709534,1300,116.9,102.8,-192
36.100754,-75.708218,1300,117.9,104.7,-192
36.100616,-75.707531,1300,117.7,110.9,-256
36.099747,-75.7057,1300,117.7,119.0,-128
36.098923,-75.704098,1300,120.2,126.2,0
36.097916,-75.70261,1300,116.8,131.9,-128
36.096725,-75.70118,1300,116.7,136.0,-256
36.095032,-75.699406,1200,117.4,141.6,-448
36.092377,-75.697002,1200,114.9,144.9,-384
36.088806,-75.694084,1200,113.4,146.9,64
36.087433,-75.69294,1200,109.1,148.5,0
36.084869,-75.691109,1200,104.7,151.5,64
36.082809,-75.689793,1200,99.7,153.2,448
36.082031,-75.689278,1200,91.7,153.4,320
36.080154,-75.688133,1300,89.0,152.6,640
36.079468,-75.687675,1300,85.4,152.8,256
36.079147,-75.687504,1300,83.2,152.8,192
36.078506,-75.687103,1300,79.6,153.1,64
36.077454,-75.686474,1300,71.1,154.2,0
36.076263,-75.68573,1200,71.6,153.4,-64
36.073013,-75.683727,1200,69.3,153.4,-64
36.071686,-75.682755,1200,68.0,151.9,64
36.071091,-75.682354,1200,67.7,148.9,64
36.070312,-75.681667,1200,70.2,144.3,-64
36.069534,-75.680866,1200,72.8,135.6,-128
36.068802,-75.679893,1200,72.6,128.3,-128
36.068481,-75.679207,1200,73.4,117.6,-256
36.068207,-75.678349,1200,73.4,107.4,-192
36.068115,-75.677605,1200,71.7,98.0,-64
36.068069,-75.676746,1200,71.0,90.0,64
36.068069,-75.676346,1200,70.6,82.7,192
36.068207,-75.675545,1200,67.7,77.2,0
36.06839,-75.674801,1200,68.9,66.0,0
36.068893,-75.673828,1200,61.4,52.9,0
36.069122,-75.673599,1200,63.0,48.2,0
36.069626,-75.673199,1200,58.0,35.9,-128
36.069855,-75.673027,1200,59.1,24.0,0
36.07077,-75.672798,1200,57.6,8.0,0
36.071274,-75.672798,1200,62.1,357.2,-64
36.071548,-75.672855,1200,60.4,347.6,0
36.072098,-75.673141,1200,59.8,342.5,-128
36.072281,-75.673199,1200,59.6,337.3,-192
36.072739,-75.673542,1200,58.8,328.2,-192
36.073242,-75.674,1200,61.2,321.6,-256
36.073837,-75.674744,1200,60.8,315.0,-320
36.074524,-75.675545,1200,61.7,310.4,-512
36.074799,-75.676117,1200,63.8,305.4,-576
36.074936,-75.676403,1200,67.1,298.5,-1088
36.075073,-75.676804,1200,55.7,287.8,-1344
36.075165,-75.67749,1100,63.8,283.6,-1280
36.075165,-75.677834,1100,65.0,269.1,-768
36.075165,-75.678692,1100,69.4,264.2,-832
36.074982,-75.679493,1100,70.1,256.0,-512
36.074707,-75.680237,1100,70.9,248.5,-256
36.074387,-75.680923,1100,71.6,243.4,-128
36.074203,-75.681267,1100,69.9,236.1,0
36.073792,-75.681896,1100,70.2,229.0,64
36.073517,-75.682182,1100,68.8,220.9,64
36.072922,-75.68264,1100,72.5,208.0,128
36.072281,-75.682926,1100,75.0,196.3,0
36.071594,-75.683155,1100,80.6,191.4,0
36.070862,-75.68327,1100,83.2,184.1,0
36.070084,-75.683212,1100,85.0,178.6,-128
36.069626,-75.683155,1100,88.6,173.5,0
36.068848,-75.682926,1100,90.8,168.6,0
36.068024,-75.682697,1100,95.1,165.4,-320
36.067612,-75.682583,1100,98.2,165.3,-640
36.06665,-75.68224,1100,101.9,164.1,-832
36.066147,-75.682068,1000,104.7,162.8,-960
36.064774,-75.681438,1000,108.9,159.6,-704
36.0634,-75.680637,1000,111.0,155.5,-256
36.062027,-75.679722,1000,108.7,152.0,64
36.059418,-75.677948,1100,105.5,148.6,448
36.052689,-75.672913,1100,105.0,149.0,256
36.051361,-75.671997,1200,105.2,151.0,256
36.050949,-75.671654,1200,110.8,149.0,320
36.050537,-75.671368,1200,103.0,150.9,384
36.045776,-75.668221,1200,104.7,152.7,320
36.044083,-75.667191,1200,105.5,152.9,-64
36.038223,-75.663643,1200,108.7,153.2,64
36.035934,-75.662212,1200,110.1,155.3,384
36.034515,-75.661526,1200,107.6,159.9,256
36.0336,-75.66124,1200,108.9,164.6,128
36.033142,-75.661125,1300,105.8,166.9,-64
36.03067,-75.660439,1300,106.7,169.7,128
36.02916,-75.66021,1300,107.4,175.2,0
36.027695,-75.660152,1300,105.0,180.6,-128
36.02623,-75.660324,1200,107.5,185.3,-256
36.023712,-75.660782,1200,107.4,189.1,0
36.02124,-75.661411,1200,107.5,192.4,0
36.016891,-75.662785,1200,108.2,193.9,-64
36.012955,-75.664101,1200,109.2,195.9,-192
36.00412,-75.667419,1200,108.7,194.9,128
36.002151,-75.667992,1200,109.8,190.5,192
35.999634,-75.668449,1200,108.9,187.4,-128
35.99762,-75.668678,1200,112.2,183.6,64
35.99556,-75.668678,1200,112.0,179.5,128
35.9935,-75.668564,1200,112.4,175.4,-128
35.990845,-75.668221,1200,110.9,172.8,-128
35.989334,-75.667992,1200,106.4,170.8,256
35.986404,-75.667305,1200,108.5,167.8,128
35.983383,-75.666447,1200,108.4,165.6,0
35.981003,-75.665531,1200,108.8,162.9,0
35.979584,-75.664902,1200,109.6,158.6,-64
35.977203,-75.663586,1200,111.8,154.6,0
35.975418,-75.662384,1200,114.6,150.8,64
35.972672,-75.660381,1200,113.2,148.0,64
35.972214,-75.660038,1100,112.4,147.7,64
35.970474,-75.658665,1200,111.2,146.7,-64
35.969604,-75.657921,1200,116.5,145.5,0
35.968277,-75.656834,1100,111.5,145.6,64
35.965759,-75.654659,1200,113.5,145.1,128
35.964111,-75.653057,1200,112.2,143.3,128
35.960037,-75.649395,1200,107.6,144.8,64
35.955872,-75.645847,1100,107.9,145.6,-64
35.95546,-75.645561,1200,107.3,146.0,-64
35.955002,-75.645161,1100,107.1,145.3,-64
35.947083,-75.638409,1200,108.5,145.1,192
35.942093,-75.634289,1200,106.5,145.7,64
35.935089,-75.628395,1200,108.2,146.3,-64
35.930328,-75.62479,1200,107.4,147.9,0
35.921906,-75.618382,1200,107.7,148.7,-64
35.917099,-75.614948,1200,109.3,150.4,0
35.916183,-75.614319,1200,106.6,150.8,0
35.914444,-75.613117,1200,104.3,150.7,448
35.91156,-75.611115,1300,104.7,151.5,384
35.91069,-75.610542,1300,99.4,151.1,128
35.909454,-75.609684,1300,104.7,151.5,320
35.907806,-75.608597,1300,99.8,151.9,640
35.906204,-75.607567,1400,102.4,152.7,448
35.902954,-75.605507,1400,99.3,155.0,512
35.901627,-75.604763,1500,98.9,155.5,704
35.900803,-75.604305,1500,98.5,156.0,576
35.900391,-75.604134,1500,93.2,157.3,384
35.899933,-75.603848,1500,98.6,157.3,256
35.897003,-75.602303,1500,99.4,156.3,704
35.895264,-75.601387,1600,101.2,156.7,576
35.888855,-75.598068,1700,102.2,156.9,192
35.888397,-75.597782,1600,102.2,156.9,192
35.8862,-75.596638,1600,105.2,155.9,-128
35.877914,-75.592117,1700,108.3,156.0,128
35.87439,-75.590057,1700,107.8,154.1,128
35.86853,-75.586452,1700,107.8,155.3,64
35.86528,-75.584793,1700,106.8,158.0,64
35.86203,-75.583363,1700,109.1,160.7,-64
35.852417,-75.579243,1700,109.7,161.4,-64
35.848434,-75.577641,1700,113.5,162.0,384
35.846878,-75.577011,1800,113.6,163.6,256
35.846375,-75.576782,1700,116.1,163.0,192
35.840332,-75.574493,1700,115.1,162.8,-256
