lat,lon,alt,gs,track
41.301361,-72.961853,5300,142.9,15.0
41.31395,-72.957581,5300,138.8,15.0
41.316833,-72.956585,5300,139.7,14.9
41.317245,-72.956421,5300,140.7,14.8
41.319627,-72.955586,5200,141.9,15.1
41.325818,-72.953401,5200,146.0,15.1
41.327774,-72.952698,5100,147.0,15.0
41.335827,-72.949781,5000,149.2,15.1
41.343042,-72.947096,4900,148.9,14.8
41.351096,-72.944225,4800,150.2,15.1
41.357391,-72.942078,4700,148.4,14.0
41.366501,-72.938965,4600,150.2,15.1
41.374279,-72.936235,4500,152.3,15.2
41.382751,-72.933176,4400,154.3,15.0
41.391449,-72.930118,4300,157.6,13.9
41.398361,-72.927745,4200,160.6,15.2
41.405934,-72.925011,4100,161.6,15.1
41.41464,-72.921945,4000,163.5,14.9
41.423764,-72.918687,3900,164.7,15.1
41.432785,-72.915386,3800,164.7,15.1
41.441733,-72.912108,3700,162.5,15.0
41.449631,-72.909268,3600,161.6,15.1
41.456909,-72.906709,3500,160.3,14.8
41.466127,-72.903549,3400,158.6,13.9
41.474134,-72.900802,3300,159.8,14.1
41.481995,-72.898095,3200,157.4,15.1
41.490143,-72.895161,3100,157.4,15.1
41.496758,-72.892818,3000,155.2,14.9
41.504517,-72.890105,2900,152.1,14.9
41.514267,-72.886672,2900,150.4,13.9
41.515286,-72.886367,2800,150.9,13.0
41.518777,-72.885409,2800,149.3,10.0
41.519485,-72.885236,2800,147.8,8.9
41.523339,-72.884578,2800,143.0,6.8
41.525946,-72.884195,2800,138.7,5.8
41.530746,-72.883613,2800,134.5,5.1
41.53569,-72.883114,2800,130.3,4.0
41.535919,-72.883051,2800,130.3,4.0
41.538803,-72.882801,2700,133.3,3.9
41.539078,-72.882801,2700,134.3,3.8
41.542603,-72.882427,2600,137.4,4.2
41.546814,-72.882052,2500,142.4,4.0
41.549698,-72.88174,2500,146.6,5.1
41.55304,-72.881303,2400,150.9,6.1
41.55661,-72.880741,2300,152.2,7.2
41.556885,-72.880741,2300,152.2,7.2
41.560272,-72.88018,2200,152.2,7.2
41.564209,-72.879493,2100,150.1,6.9
41.567734,-72.878931,2000,148.1,7.0
41.572219,-72.878191,1900,146.1,7.1
41.575431,-72.87768,1900,143.8,6.0
41.57579,-72.87762,1900,142.8,6.0
41.576502,-72.877552,1800,140.8,6.1
41.578969,-72.877233,1800,136.7,5.9
41.579407,-72.877183,1800,136.7,5.9
41.582461,-72.876786,1800,132.5,5.2
41.588466,-72.876083,1800,128.3,4.0
41.589211,-72.876083,1800,128.2,3.1
41.598335,-72.875636,1800,124.1,1.9
41.601608,-72.875373,1800,121.5,5.2
41.60733,-72.874687,1800,121.3,3.8
41.608246,-72.874624,1700,121.1,1.9
41.611221,-72.874749,1700,122.1,358.1
41.616583,-72.875189,1700,117.2,357.1
41.618352,-72.875189,1700,116.0,1.0
41.620789,-72.874936,1700,115.4,5.0
41.621145,-72.874869,1700,115.4,5.0
41.621841,-72.874811,1600,115.4,5.0
41.624908,-72.874374,1600,117.1,7.8
41.625196,-72.874295,1500,117.1,7.8
41.627337,-72.873847,1400,117.4,8.8
41.63013,-72.873145,1300,118.1,10.7
41.632877,-72.872378,1200,114.5,12.1
41.635809,-72.871548,1100,112.4,11.8
41.636927,-72.871292,1100,108.1,11.2
41.637451,-72.871191,1100,103.9,7.7
41.640198,-72.870754,1100,99.4,5.2
41.640511,-72.870718,1000,98.4,5.2
41.642578,-72.870567,1000,97.0,1.2
41.645462,-72.870442,900,96.3,4.2
41.64782,-72.870079,900,95.9,7.8
41.649124,-72.869818,800,96.9,7.7
41.652382,-72.869249,700,96.5,5.9
41.655036,-72.868929,700,96.3,4.2
41.657037,-72.868801,600,96.3,4.8
41.66185,-72.868195,600,92.2,3.7
41.663452,-72.86807,500,87.2,4.0
41.665603,-72.867716,500,83.6,6.9
41.66821,-72.867332,400,86.3,4.7
41.673284,-72.866757,300,83.5,6.2
41.677753,-72.866119,200,82.6,6.9
41.680252,-72.865823,200,80.2,4.3
41.681105,-72.865735,100,83.3,4.8
41.685745,-72.865136,0,84.5,6.1
41.686831,-72.864969,0,79.4,5.8
41.690769,-72.865901,-50.0,6.8,0.0
41.690666,-72.865947,-50.0,5.2,0.0
41.69054,-72.865807,-50.0,1.1,0.0
41.69054,-72.865791,-50.0,0.1,0.0
41.689579,-72.865713,-50.0,12.8,0.0
41.688507,-72.865735,-50.0,10.2,0.0
41.688413,-72.865783,-50.0,9.2,0.0
41.688076,-72.865416,-50.0,7.8,0.0
41.687702,-72.865464,-50.0,12.8,0.0
41.687319,-72.865496,-50.0,16.5,0.0
41.686994,-72.865544,-50.0,18.5,0.0
41.686668,-72.865576,-50.0,19.5,0.0
41.686354,-72.865624,-50.0,19.5,0.0
41.68594,-72.865682,-50.0,19.5,0.0
41.685504,-72.865719,-50.0,18.5,0.0
41.685108,-72.865767,-50.0,16.5,0.0
41.68491,-72.865783,-50.0,12.2,0.0
41.684715,-72.865823,-50.0,7.2,0.0
41.684608,-72.865831,-50.0,5.8,0.0
41.684532,-72.865791,-50.0,1.9,0.0
41.684532,-72.865791,-50.0,0.1,0.0
41.684532,-72.865791,-50.0,0.1,0.0
41.684503,-72.865288,-50.0,5.8,0.0
41.686386,-72.865073,100,5.8,178.0
41.686877,-72.864969,100,60.2,4.8
41.691532,-72.864458,200,89.4,5.1
41.693802,-72.864137,300,89.5,5.8
41.69535,-72.863883,300,89.5,5.8
41.696001,-72.863755,400,90.7,7.0
41.69696,-72.863638,400,93.7,6.8
41.698469,-72.863372,400,99.0,8.1
41.700165,-72.862951,500,103.6,10.0
41.700577,-72.862889,500,104.6,9.9
41.703589,-72.862158,600,109.0,11.1
41.704846,-72.861839,700,110.4,12.0
41.7075,-72.8612,800,112.5,9.2
41.709045,-72.861016,900,112.3,4.1
41.709595,-72.860945,800,112.0,0.0
41.709869,-72.860954,900,112.0,359.0
41.710693,-72.861078,900,111.2,351.7
41.711929,-72.861453,900,111.8,345.0
41.712112,-72.861578,1000,111.6,341.7
41.712982,-72.862015,1000,112.3,333.0
41.713715,-72.862577,1000,112.1,327.0
41.714584,-72.863513,1000,112.2,320.1
41.714722,-72.8637,1100,111.9,317.9
41.714859,-72.863887,1000,111.7,315.0
41.715088,-72.864202,1100,112.5,313.9
41.715693,-72.865224,1100,111.3,305.1
41.716112,-72.866119,1100,111.0,299.1
41.716278,-72.866572,1200,110.5,295.2
41.716644,-72.867882,1200,110.7,286.8
41.716827,-72.869131,1200,111.3,278.8
41.716873,-72.870504,1300,113.0,271.0
41.716873,-72.870816,1300,113.0,271.0
41.716827,-72.872002,1300,115.9,263.1
41.716599,-72.873438,1300,116.9,257.1
41.716252,-72.874614,1300,119.0,248.8
41.715683,-72.876122,1300,120.0,241.1
41.715546,-72.876372,1400,120.7,236.8
41.714809,-72.87768,1400,121.4,230.0
41.714017,-72.878766,1400,122.5,222.0
41.71344,-72.879368,1500,123.2,218.1
41.712433,-72.880242,1500,125.9,210.0
41.71138,-72.880929,1500,127.4,202.1
41.7102,-72.881448,1500,128.4,196.7
41.70871,-72.881768,1600,129.6,188.9
41.7075,-72.881896,1600,130.1,182.2
41.706024,-72.881803,1600,131.5,175.2
41.703962,-72.881448,1700,131.7,170.8
41.701029,-72.880682,1700,133.4,167.0
41.698059,-72.879618,1800,134.6,164.9
41.693581,-72.877871,1800,139.2,162.9
41.69251,-72.877424,1900,140.7,162.2
41.688972,-72.875955,1900,142.4,164.1
41.688693,-72.875891,2000,143.3,163.0
41.687073,-72.875248,2100,141.9,164.9
41.685481,-72.874678,2200,140.7,165.2
41.683685,-72.874,2300,137.8,164.9
41.681946,-72.873376,2400,135.2,164.1
41.680034,-72.872634,2500,133.2,163.9
41.678731,-72.872123,2600,132.0,164.2
41.677101,-72.871484,2700,132.0,164.2
41.676636,-72.871316,2700,132.0,164.2
41.674681,-72.87059,2800,131.5,165.0
41.67226,-72.869759,2900,134.2,164.0
41.668675,-72.868418,3000,137.8,164.9
41.666153,-72.867446,3100,137.4,163.9
41.66391,-72.866634,3200,134.0,167.9
41.662158,-72.86631,3200,131.7,173.9
41.661209,-72.866259,3300,131.0,179.1
41.660706,-72.866322,3300,131.1,182.2
41.660389,-72.86631,3300,131.1,182.2
41.658646,-72.866634,3300,132.7,189.1
41.656711,-72.867205,3300,135.1,194.1
41.654938,-72.867945,3400,136.4,200.2
41.653499,-72.868738,3400,135.8,203.0
41.653267,-72.868865,3400,134.9,203.1
41.651688,-72.869818,3500,133.4,203.9
41.649123,-72.871292,3600,132.5,204.1
41.645462,-72.8735,3700,130.4,203.0
41.641722,-72.875444,3800,130.7,201.1
41.637497,-72.877496,3900,131.2,199.1
41.632645,-72.879555,3900,132.9,197.1
41.630951,-72.88018,4000,132.3,196.2
41.626236,-72.881865,4100,132.9,193.9
41.620494,-72.883684,4200,136.6,193.1
41.616577,-72.884799,4300,139.1,192.0
41.616348,-72.884861,4200,139.5,192.8
41.615295,-72.885173,4300,140.7,193.1
41.610947,-72.886422,4400,141.6,191.0
41.606873,-72.887483,4500,138.5,190.8
41.606575,-72.887516,4400,138.5,190.8
41.606342,-72.88758,4500,138.5,190.8
41.602013,-72.88873,4600,138.5,190.8
41.601733,-72.888794,4500,138.5,190.8
41.600876,-72.888981,4600,140.1,189.9
41.59638,-72.890135,4700,142.6,190.9
41.59259,-72.891104,4800,144.7,191.1
41.589111,-72.891977,4900,145.1,191.9
41.58609,-72.892789,5000,143.2,190.1
41.583252,-72.893521,5100,139.6,191.1
41.580831,-72.894159,5200,138.5,190.8
41.577526,-72.89499,5300,138.5,190.8
41.573364,-72.896097,5400,138.5,190.8
41.569985,-72.89697,5500,135.5,191.1
41.566167,-72.897992,5600,134.5,191.1
41.561874,-72.899156,5700,135.5,191.1
41.5578,-72.900217,5700,137.5,190.9
41.553864,-72.901278,5800,140.0,191.9
41.550659,-72.902152,5800,144.7,191.1
41.547686,-72.902974,5900,148.7,190.9
41.543472,-72.90415,6000,147.3,192.1
41.541824,-72.904587,6000,144.7,191.1
41.541401,-72.904699,6000,144.7,191.1
41.540268,-72.905024,6100,143.6,190.8
41.537109,-72.905898,6200,142.6,190.9
41.533907,-72.906743,6200,142.6,190.9
41.533585,-72.906834,6200,142.6,190.9
41.531158,-72.907521,6300,144.7,191.1
41.521271,-72.910142,6300,148.7,190.9
41.519623,-72.910579,6400,150.8,191.1
41.515823,-72.911641,6400,155.3,191.9
41.512493,-72.912619,6400,159.5,191.9
41.50807,-72.913896,6400,163.6,192.0
41.504013,-72.914886,6400,167.0,188.9
41.499161,-72.915698,6400,170.0,186.1
41.493918,-72.91626,6400,173.4,184.0
41.486206,-72.916697,6400,178.1,181.9
41.480744,-72.916835,6300,179.0,180.0
41.474258,-72.916884,6400,178.0,180.0
41.465378,-72.916884,6300,179.0,180.0
41.465012,-72.916884,6400,179.0,180.0
41.461751,-72.916899,6300,179.0,180.0
41.461471,-72.916899,6400,178.0,180.0
41.452487,-72.916962,6300,178.0,180.0
41.444666,-72.917154,6400,175.0,181.0
41.430542,-72.917508,6400,179.0,181.0
41.428745,-72.917537,6300,180.0,180.9
41.428373,-72.917537,6400,180.0,180.9
41.426102,-72.917571,6300,181.0,180.9
41.425673,-72.917601,6400,181.0,180.9
41.417898,-72.917857,6300,180.0,180.9
41.409612,-72.918112,6400,178.0,181.0
41.405469,-72.918176,6300,176.0,181.0
41.400101,-72.91832,6400,175.0,181.0
41.391736,-72.918559,6300,177.0,181.0
41.385824,-72.918694,6400,175.0,181.0
41.379726,-72.918819,6300,175.0,181.0
41.366272,-72.919006,6300,170.0,180.0
41.365814,-72.919006,6400,169.0,180.0
41.35112,-72.91925,6300,169.0,181.0
41.349838,-72.91925,6400,169.0,181.0
41.343246,-72.919373,6300,171.0,181.0
41.335419,-72.919556,6400,171.0,181.0
41.334803,-72.919631,6300,171.0,181.0
41.334477,-72.919631,6400,171.0,181.0
41.329449,-72.919693,6300,172.0,181.0
41.321045,-72.919861,6400,169.0,181.0
41.319489,-72.919922,6300,169.0,181.0
41.318416,-72.919943,6400,169.0,180.0
41.310013,-72.920044,6300,172.0,181.0
41.30278,-72.920227,6400,169.0,181.0
41.29747,-72.920288,6300,168.0,181.0
41.291336,-72.92041,6400,166.0,181.0
41.281998,-72.920532,6400,170.0,180.0
41.27745,-72.920629,6300,172.0,181.0
41.270188,-72.920754,6400,171.0,181.0
41.259842,-72.920959,6300,169.0,181.0
41.258743,-72.920959,6400,169.0,181.0
41.243225,-72.921265,6400,172.0,181.0
41.237823,-72.921448,6300,173.0,181.0
41.236624,-72.921503,6400,173.0,181.0
41.236038,-72.921509,6300,173.0,181.0
41.229501,-72.921691,6400,172.0,181.0
41.229176,-72.921691,6300,171.0,181.0
41.228714,-72.921692,6400,171.0,180.0
41.222891,-72.921815,6300,171.0,181.0
41.219559,-72.921814,6400,170.0,181.0
41.219238,-72.921875,6300,170.0,181.0
41.217584,-72.921878,6400,170.0,180.0
41.209856,-72.92194,6300,171.0,181.0
41.202687,-72.922065,6400,168.0,180.0
41.202301,-72.922058,6300,168.0,180.0
41.201981,-72.922058,6400,168.0,180.0
41.1866,-72.922241,6400,170.0,181.0
41.180761,-72.922377,6300,170.0,181.0
41.178201,-72.92244,6400,170.0,181.0
41.171906,-72.922607,6300,171.0,181.0
41.168053,-72.922689,6400,172.0,181.0
41.162796,-72.922791,6300,173.0,181.0
41.159683,-72.922852,6400,174.0,181.0
41.150528,-72.923096,6300,175.0,181.0
41.137985,-72.923401,6400,175.0,181.0
41.137421,-72.923376,6300,175.0,181.0
41.137095,-72.923376,6400,175.0,181.0
41.126953,-72.923584,6300,176.0,181.0
41.126342,-72.923626,6400,176.0,181.0
41.126016,-72.923626,6300,176.0,181.0
41.12558,-72.923645,6400,176.0,181.0
41.123932,-72.923645,6300,176.0,181.0
41.123611,-72.923645,6400,176.0,181.0
41.12233,-72.923706,6300,175.0,181.0
41.119219,-72.92375,6400,175.0,181.0
41.112213,-72.923889,6300,176.0,181.0
41.111817,-72.923938,6400,176.0,181.0
41.103252,-72.924125,6300,176.0,181.0
41.102926,-72.924125,6400,176.0,181.0
41.100785,-72.924125,6300,175.0,181.0
41.096781,-72.92425,6400,175.0,181.0
41.09642,-72.924255,6300,175.0,181.0
41.0961,-72.924255,6400,174.0,181.0
41.095478,-72.924312,6300,174.0,181.0
41.095198,-72.924312,6400,174.0,181.0
41.094772,-72.924316,6300,174.0,181.0
41.094452,-72.924316,6400,174.0,181.0
41.094131,-72.924316,6300,174.0,181.0
41.089188,-72.924377,6400,174.0,181.0
41.073086,-72.924687,6400,177.0,181.0
41.064567,-72.924874,6300,178.0,181.0
41.064195,-72.924874,6400,178.0,181.0
41.055675,-72.925124,6300,178.0,181.0
41.053674,-72.925124,6400,177.0,181.0
41.053299,-72.925171,6300,177.0,181.0
41.052696,-72.925186,6400,177.0,181.0
41.036545,-72.925476,6400,176.0,181.0
41.026749,-72.925659,6300,176.0,181.0
41.025696,-72.925686,6400,176.0,181.0
41.025192,-72.925659,6300,176.0,181.0
41.013685,-72.925935,6400,175.0,181.0
40.997955,-72.92627,6400,175.0,181.0
40.993249,-72.926372,6300,175.0,181.0
40.985894,-72.926559,6300,179.0,181.0
40.983007,-72.926622,6200,181.0,180.9
40.972961,-72.926941,6100,184.0,180.9
40.96344,-72.927307,6000,185.0,180.9
40.953094,-72.927551,5900,187.0,180.0
40.942041,-72.927683,5800,189.0,180.0
40.931351,-72.927734,5700,192.0,180.0
40.921234,-72.927734,5600,193.0,180.0
40.910797,-72.927917,5500,195.0,180.9
40.900284,-72.92812,5400,195.0,180.9
40.890136,-72.928307,5300,195.0,180.9
40.878777,-72.928557,5200,195.0,180.9
40.870165,-72.928744,5100,194.0,180.9
40.862577,-72.928931,5000,195.0,180.9
40.856277,-72.929077,4900,196.0,180.9
40.849686,-72.92926,4800,196.0,180.9
40.842932,-72.929431,4700,196.0,180.9
40.836777,-72.929626,4600,193.0,180.9
40.829851,-72.929868,4500,190.0,180.9
40.823044,-72.930115,4400,187.0,180.9
40.817002,-72.930242,4300,185.0,180.9
40.811371,-72.930359,4200,184.0,180.0
40.808157,-72.930367,4200,183.0,180.0
40.804459,-72.93042,4100,182.0,180.0
40.798567,-72.930492,4000,182.0,180.0
40.79191,-72.930617,3900,181.0,180.9
40.785626,-72.930742,3800,180.0,180.9
40.779968,-72.930847,3700,179.0,181.0
40.774109,-72.93103,3600,178.0,181.0
40.767288,-72.931152,3500,177.0,181.0
40.76221,-72.931304,3400,178.0,181.0
40.755832,-72.931428,3300,178.0,181.0
40.749756,-72.93158,3200,179.0,181.0
40.743869,-72.931741,3100,179.0,181.0
40.743439,-72.931763,3100,179.0,181.0
40.736281,-72.93199,3000,179.1,181.9
40.730804,-72.932251,2900,179.1,181.9
40.723618,-72.93249,2800,180.1,181.9
40.720313,-72.932802,2800,177.0,186.2
40.718262,-72.933289,2700,174.7,191.9
40.716263,-72.934113,2700,172.4,199.0
40.714541,-72.935111,2700,169.1,206.0
40.714188,-72.935303,2600,169.5,207.0
40.712073,-72.936984,2600,167.0,213.0
40.710022,-72.938965,2500,164.2,217.1
40.707604,-72.941666,2500,161.6,221.0
40.706068,-72.943538,2400,161.3,223.0
40.704206,-72.946035,2400,157.2,228.1
40.703064,-72.947937,2300,154.6,233.9
40.702332,-72.949585,2300,152.2,240.9
40.701459,-72.952028,2300,148.8,247.1
40.700994,-72.953713,2200,147.1,250.9
40.700455,-72.956238,2200,145.3,256.1
40.700109,-72.958769,2100,143.7,261.2
40.699923,-72.961204,2100,142.4,266.0
40.699923,-72.963326,2100,140.1,272.0
40.700016,-72.964699,2000,139.5,274.9
40.700272,-72.966736,2000,137.5,280.9
40.700668,-72.969007,2000,136.0,287.1
40.700994,-72.970068,1900,135.4,289.0
40.701553,-72.97194,1900,134.7,295.0
40.70253,-72.97425,1900,131.7,300.1
40.703293,-72.975952,1800,128.7,303.0
40.704625,-72.978432,1800,124.2,307.1
40.705856,-72.980347,1800,119.2,310.2
40.707321,-72.982605,1800,114.9,310.8
40.708878,-72.984985,1800,111.3,311.0
40.710118,-72.986797,1800,107.6,312.0
40.711166,-72.988281,1800,104.0,313.0
40.712632,-72.990355,1800,99.8,313.0
40.713237,-72.991229,1800,96.2,313.3
40.714005,-72.99231,1900,91.3,312.8
40.715286,-72.994141,1900,87.7,313.1
40.715469,-72.994385,1900,87.7,313.1
40.716888,-72.996277,1800,84.9,316.0
40.720963,-73.001221,1800,87.7,316.9
40.722061,-73.002502,1700,89.3,318.6
40.723892,-73.004761,1700,94.1,316.3
40.726318,-73.007771,1600,98.3,316.2
40.729065,-73.011267,1600,103.2,315.0
40.730648,-73.013389,1500,107.5,314.2
40.732269,-73.015564,1500,111.7,315.0
40.734283,-73.018188,1400,116.7,316.0
40.737118,-73.021816,1300,115.3,316.0
40.737724,-73.022627,1400,113.9,313.9
40.737863,-73.022877,1300,113.9,313.9
40.738632,-73.023926,1300,112.6,311.8
40.738887,-73.02425,1300,111.8,312.8
40.740843,-73.026935,1200,110.3,315.0
40.743805,-73.030762,1200,107.5,315.0
40.7448,-73.032116,1100,106.8,316.1
40.748749,-73.036987,1000,104.7,317.3
40.751312,-73.040222,1000,100.4,315.0
40.752228,-73.041382,900,97.6,315.8
40.757089,-73.047721,800,93.4,315.9
40.759689,-73.050964,800,92.8,318.1
40.761186,-73.05284,800,93.4,314.1
40.761838,-73.053776,700,93.4,313.3
40.764119,-73.05696,700,91.9,315.0
40.765655,-73.058957,600,92.7,313.7
40.767929,-73.061951,600,92.7,316.3
40.769379,-73.063764,500,91.9,315.9
40.773336,-73.068882,400,90.5,315.0
40.776764,-73.073486,300,87.7,315.9
40.778458,-73.075806,300,88.5,312.7
40.7799,-73.077746,300,90.5,315.9
40.782028,-73.080444,300,90.5,314.1
40.782879,-73.081616,300,89.1,313.2
40.783345,-73.082241,200,89.9,312.8
40.785187,-73.084717,200,91.9,315.0
40.786697,-73.086548,100,92.0,317.6
40.788208,-73.08844,100,87.7,316.9
40.788895,-73.089355,100,83.5,312.1
40.789304,-73.089981,0,80.9,310.0
40.790497,-73.091919,0,75.9,310.2
40.790955,-73.092529,0,75.1,311.8
40.794525,-73.097168,-100,72.1,313.9
