lat,lon,alt,gs,track,vs
40.839208,-77.614913,9875,254.0,100.2,-128
40.837234,-77.598572,9850,253.7,98.4,-128
40.835483,-77.58058,9800,253.8,96.8,-192
40.833298,-77.553894,9750,254.2,95.6,-128
40.831201,-77.523152,9725,255.0,94.9,-128
40.829224,-77.49231,9675,254.9,94.7,-64
40.828873,-77.483763,9700,254.1,91.8,0
40.828995,-77.478699,9700,253.4,86.8,0
40.829361,-77.474731,9700,252.2,82.5,64
40.830037,-77.471029,9725,248.6,75.8,512
40.831201,-77.466472,9775,244.9,69.9,960
40.833109,-77.46048,9850,240.8,66.0,960
40.837692,-77.447449,9975,236.6,64.7,512
40.84498,-77.426897,10075,232.2,65.3,640
40.848679,-77.416321,10225,230.9,65.4,1024
40.852524,-77.405212,10375,234.0,65.5,1216
40.85578,-77.395685,10575,235.0,65.6,1600
40.858887,-77.386658,10775,235.0,65.6,1664
40.862158,-77.377146,10975,234.5,65.8,1664
40.865204,-77.368103,11150,235.5,65.9,1664
40.868225,-77.359192,11350,235.5,65.9,1600
40.871475,-77.349426,11525,236.4,66.0,1536
40.874727,-77.339755,11725,237.3,66.1,1472
40.877939,-77.330204,11900,238.6,66.0,1472
40.883758,-77.312851,12225,240.4,66.2,1600
40.889374,-77.296021,12550,240.4,66.2,1536
40.894977,-77.279268,12875,240.4,66.2,1536
40.900772,-77.261841,13200,241.4,66.3,1472
40.906801,-77.243874,13525,242.7,66.2,1536
40.912481,-77.226708,13850,243.6,66.3,1600
40.9183,-77.209355,14200,243.6,66.3,1536
40.924165,-77.191689,14525,243.6,66.3,1472
40.930115,-77.173828,14850,244.5,66.4,1472
40.936176,-77.155609,15175,245.8,66.2,1472
40.942135,-77.137694,15500,245.8,66.2,1472
40.94838,-77.118835,15825,246.7,66.3,1472
40.954238,-77.101239,16150,247.6,66.4,1472
40.960327,-77.082825,16475,247.6,66.4,1472
40.963943,-77.07196,16625,250.8,66.5,1024
40.965042,-77.068542,16650,253.4,66.3,576
40.970169,-77.053223,16675,263.3,66.3,128
40.974768,-77.039566,16675,272.2,66.2,128
40.980168,-77.023399,16675,282.1,66.2,0
40.986694,-77.003906,16675,291.9,66.2,0
40.994273,-76.981139,16675,301.4,66.3,0
41.003952,-76.951721,16675,310.8,66.5,0
41.015488,-76.916626,16650,318.0,66.7,0
41.026886,-76.881836,16650,314.9,66.6,0
41.038284,-76.846924,16650,312.6,66.6,0
41.049683,-76.812195,16650,311.7,66.6,0
41.060898,-76.777954,16650,310.8,66.5,0
41.072205,-76.74353,16650,310.4,66.7,0
41.08356,-76.708853,16650,309.5,66.6,0
41.094593,-76.675145,16650,309.5,66.6,0
41.105812,-76.640687,16650,309.5,66.6,0
41.117171,-76.605856,16650,309.5,66.6,0
41.128372,-76.571655,16650,309.1,66.8,0
41.139609,-76.537066,16650,309.1,66.8,0
41.141785,-76.530273,16700,307.8,66.8,448
41.149246,-76.507324,16825,302.4,66.8,64
41.159952,-76.474207,16800,304.6,66.8,64
41.171078,-76.439875,16800,304.6,66.8,0
41.182068,-76.406006,16800,305.9,66.7,0
41.1931,-76.371887,16800,306.9,66.8,0
41.204317,-76.337128,16800,306.9,66.8,0
41.215439,-76.302673,16800,307.8,66.8,0
41.226615,-76.268151,16800,307.8,66.8,0
41.237415,-76.234443,16800,307.8,66.8,0
41.248535,-76.19989,16800,307.4,67.0,0
41.259528,-76.165716,16800,307.4,67.0,0
41.270462,-76.131531,16800,307.4,67.0,0
41.281586,-76.096741,16800,308.3,67.1,0
41.29258,-76.062407,16800,307.4,67.0,0
41.303566,-76.02795,16800,308.3,67.1,0
41.314459,-75.993805,16800,308.3,67.1,0
41.325166,-75.959972,16800,307.4,67.0,64
41.336153,-75.925515,16800,308.3,67.1,0
41.347232,-75.890683,16800,308.3,67.1,0
41.357986,-75.856913,16800,307.9,67.3,0
41.368925,-75.822393,16800,307.0,67.2,0
41.379726,-75.788248,16800,307.0,67.2,0
41.390712,-75.753479,16800,307.0,67.2,-64
41.401465,-75.71937,16800,306.6,67.4,0
41.412369,-75.684814,16800,306.6,67.4,0
41.423309,-75.650045,16800,305.7,67.3,0
41.433975,-75.616025,16800,305.7,67.3,0
41.444778,-75.581693,16800,305.7,67.3,0
41.455373,-75.547805,16800,306.6,67.4,0
41.466173,-75.513377,16800,306.6,67.4,0
41.470734,-75.498047,16800,307.6,69.4,-64
41.474134,-75.484953,16800,309.0,72.1,0
41.477113,-75.471475,16800,310.0,74.7,0
41.479843,-75.456848,16800,310.2,76.8,0
41.485931,-75.419957,16800,309.3,77.5,0
41.492111,-75.383065,16800,309.3,77.5,0
41.498248,-75.346091,16800,309.1,77.7,0
41.504113,-75.310385,16800,309.1,77.7,0
41.510239,-75.273077,16800,308.2,77.6,0
41.516281,-75.23631,16800,308.9,77.8,0
41.522232,-75.199543,16800,307.9,77.8,0
41.528275,-75.162464,16800,307.9,77.8,0
41.534232,-75.125598,16800,307.9,77.8,0
41.540085,-75.089181,16800,306.8,78.0,0
41.54601,-75.052334,16800,306.8,78.0,0
41.551922,-75.01567,16800,307.7,78.0,0
41.5578,-74.978818,16800,307.7,78.0,0
41.5637,-74.942215,16800,307.7,78.0,0
41.569612,-74.905105,16800,307.7,78.0,0
41.575562,-74.868143,16800,308.7,78.0,0
41.58139,-74.831458,16800,308.7,78.0,0
41.587162,-74.79505,16800,307.7,78.0,0
41.592888,-74.758961,16800,307.7,78.0,0
41.598679,-74.722387,16800,308.5,78.2,0
41.60448,-74.685314,16800,308.5,78.2,0
41.61026,-74.648666,16800,308.5,78.2,0
41.616165,-74.611275,16800,309.5,78.2,0
41.621887,-74.574634,16800,310.1,78.7,0
41.622775,-74.568041,16775,311.4,80.4,-448
41.623008,-74.565742,16750,313.4,81.6,-896
41.623194,-74.563826,16700,313.8,82.3,-1152
41.623333,-74.561846,16675,316.6,84.2,-1536
41.623489,-74.555345,16575,323.0,89.7,-1728
41.62326,-74.54929,16500,329.0,94.5,-1664
41.62262,-74.543235,16400,333.6,99.5,-1664
41.621338,-74.535932,16300,339.1,104.7,-1472
41.619051,-74.526012,16175,344.1,108.1,-1536
41.614334,-74.508403,15925,350.5,110.2,-1792
41.607645,-74.485197,15575,351.5,111.5,-1792
41.600057,-74.459775,15225,351.9,111.7,-1600
41.592609,-74.4348,14900,350.6,111.6,-1728
41.585449,-74.410525,14550,350.2,111.4,-1664
41.578224,-74.385745,14200,349.5,111.1,-1664
41.570869,-74.360323,13875,340.6,111.0,-1600
41.564259,-74.337137,13500,331.7,110.8,-1984
41.557938,-74.315019,13150,324.1,110.8,-1920
41.552109,-74.294469,12775,318.4,110.6,-1984
41.546402,-74.274257,12400,312.0,110.6,-2048
41.541687,-74.257528,12075,306.6,110.6,-2496
41.539726,-74.250588,11875,306.6,110.6,-2944
41.537724,-74.243562,11675,306.3,110.4,-3072
41.535862,-74.236791,11475,306.3,110.4,-3072
41.534088,-74.230624,11300,306.3,110.4,-3008
41.53212,-74.22357,11100,305.4,110.5,-3008
41.530089,-74.216351,10900,305.4,110.5,-2944
41.528134,-74.209261,10700,305.4,110.5,-2880
41.526077,-74.202097,10500,304.1,110.4,-2816
41.523898,-74.194187,10300,304.1,110.4,-2880
41.521866,-74.186991,10100,304.1,110.4,-2880
41.519806,-74.179625,9900,303.1,110.5,-2816
41.5178,-74.17247,9700,302.2,110.5,-2880
41.515565,-74.164485,9500,300.0,110.5,-2688
41.51333,-74.156565,9300,296.8,110.5,-2624
41.511189,-74.149092,9100,294.9,110.7,-2752
41.510193,-74.145542,8975,293.7,110.5,-2944
41.509606,-74.143407,8925,289.6,110.6,-3008
41.507651,-74.136445,8725,286.4,110.7,-2752
41.505615,-74.129375,8525,285.1,110.5,-2752
41.504242,-74.124444,8425,283.2,110.7,-2304
41.501404,-74.114456,8225,280.1,110.7,-1856
41.498611,-74.104531,8025,275.6,110.6,-2048
41.495967,-74.095246,7825,272.5,110.6,-2048
41.493347,-74.086054,7625,269.3,110.7,-1984
41.490799,-74.076914,7425,266.2,110.7,-1984
41.489682,-74.073018,7325,262.1,110.8,-2240
41.488358,-74.068389,7225,258.0,110.9,-2240
41.487442,-74.065205,7150,253.5,110.8,-2240
41.486237,-74.06101,7025,249.4,110.9,-2304
41.485199,-74.057465,6925,245.0,110.8,-2304
41.4841,-74.053594,6825,240.9,110.9,-2368
41.483139,-74.050286,6725,237.7,110.9,-2432
41.481903,-74.045979,6625,234.6,111.0,-2112
41.480759,-74.041984,6550,230.1,110.9,-1728
41.479301,-74.036865,6450,227.9,110.8,-1536
41.477811,-74.031628,6350,226.6,110.7,-1472
41.476415,-74.026645,6250,226.2,110.4,-1600
41.474899,-74.021322,6150,226.2,110.4,-1408
41.473434,-74.016016,6050,228.5,110.5,-1408
41.471786,-74.010211,5950,230.7,110.6,-1344
41.470502,-74.005567,5925,230.7,110.6,-896
41.469525,-74.002118,5900,229.4,110.4,-448
41.466825,-73.992409,5875,225.3,110.5,-192
41.459518,-73.966578,5900,227.5,110.6,64
41.452114,-73.940479,5875,230.7,110.6,0
41.445969,-73.918825,5875,226.6,110.7,-128
41.440476,-73.899664,5850,228.4,111.8,-64
41.438507,-73.894168,5850,230.3,116.6,0
41.436356,-73.889236,5850,232.0,121.4,64
41.434113,-73.885054,5875,233.6,126.8,64
41.431678,-73.88114,5875,234.5,131.4,64
41.428605,-73.877052,5875,235.5,136.2,0
41.425095,-73.872944,5875,235.0,140.0,0
41.420929,-73.868762,5875,234.0,143.9,0
41.409053,-73.857699,5850,231.4,145.2,-64
41.396996,-73.846712,5850,226.6,145.6,0
41.384008,-73.834929,5850,221.6,145.7,0
41.371811,-73.823975,5850,217.4,145.9,0
41.355286,-73.809024,5850,220.2,145.7,64
41.346863,-73.801392,5875,224.4,145.5,64
41.342194,-73.797119,5850,228.0,145.5,-384
41.340668,-73.79579,5825,230.2,145.6,-704
41.337829,-73.793169,5750,234.4,145.4,-1088
41.33457,-73.790235,5700,238.8,145.6,-1024
41.330978,-73.786926,5625,243.0,145.4,-960
41.325632,-73.78212,5525,246.0,145.6,-896
41.319999,-73.777001,5425,244.6,145.7,-1088
41.31546,-73.772888,5325,240.5,145.9,-1216
41.311478,-73.769287,5225,237.7,146.0,-1408
41.307678,-73.765869,5125,235.5,145.9,-1536
41.304357,-73.762894,5025,233.8,145.6,-1600
41.301224,-73.76001,4925,232.4,145.7,-1664
41.297836,-73.756958,4825,231.6,145.6,-1600
41.2939,-73.753418,4725,234.6,145.8,-1408
41.290146,-73.75,4625,233.8,145.6,-1344
41.285783,-73.746102,4525,233.3,145.8,-1344
41.282135,-73.742798,4425,232.4,145.7,-1344
41.278015,-73.739075,4325,232.4,145.7,-1344
41.274052,-73.73549,4225,232.4,145.7,-1344
41.270233,-73.732056,4125,231.9,145.9,-1408
41.266604,-73.728749,4025,231.0,145.8,-1536
41.262955,-73.725464,3925,231.6,145.6,-1408
41.25943,-73.722229,3825,231.4,145.2,-1472
41.255905,-73.718994,3725,230.5,145.1,-1536
41.252871,-73.716139,3625,230.5,145.1,-1792
41.249588,-73.713135,3525,230.5,145.1,-1600
41.24654,-73.710334,3425,230.5,145.1,-1664
41.242862,-73.706901,3325,230.0,145.3,-1472
41.239471,-73.703796,3225,230.5,145.1,-1600
41.235693,-73.700284,3125,229.5,144.6,-1408
41.232248,-73.696976,3025,229.0,143.9,-1280
41.2275,-73.692294,2925,228.0,143.4,-1088
41.223636,-73.688549,2875,224.4,143.3,-640
41.218329,-73.683368,2850,220.4,143.9,-192
41.20903,-73.674316,2850,215.6,144.2,-128
41.197474,-73.663642,2875,210.8,145.6,0
41.181564,-73.649292,2875,207.5,146.0,64
41.165911,-73.635178,2900,211.4,145.4,0
41.149704,-73.620544,2875,213.3,146.1,0
41.133591,-73.606262,2875,213.3,146.1,64
41.117031,-73.591669,2900,214.4,146.6,-64
41.100815,-73.577393,2900,216.3,146.3,64
41.096548,-73.573629,2850,217.7,146.2,-128
41.096036,-73.573192,2850,219.1,146.2,-768
41.0945,-73.571819,2800,221.3,146.2,-1216
41.091522,-73.569153,2700,222.7,146.2,-1536
41.088215,-73.566201,2600,223.3,145.9,-1344
41.084072,-73.562518,2500,223.8,145.7,-1216
41.079529,-73.55835,2400,224.1,145.2,-1152
41.075455,-73.554626,2300,224.1,145.2,-1344
41.071643,-73.551032,2200,223.9,144.8,-1280
41.067407,-73.5471,2100,223.9,144.8,-1216
41.063232,-73.543213,2000,224.1,145.2,-1216
41.059296,-73.539612,1900,224.1,145.2,-1280
41.054651,-73.535302,1800,222.3,144.5,-832
41.052383,-73.533142,1800,220.9,144.6,-384
41.048538,-73.529724,1800,217.5,147.8,-256
41.04562,-73.527686,1775,213.4,155.4,-384
41.04306,-73.526438,1750,210.6,161.7,-448
41.041122,-73.525818,1750,206.2,167.1,-384
41.039336,-73.525502,1725,203.6,169.2,-320
41.038513,-73.525391,1725,199.9,174.6,-320
41.036728,-73.52533,1725,195.0,179.7,-320
41.034867,-73.525564,1725,190.9,185.7,-256
41.033936,-73.525757,1725,189.1,188.5,-192
41.032425,-73.526245,1700,185.6,192.8,-192
41.031143,-73.526794,1700,181.2,199.3,-128
41.030025,-73.527499,1725,177.2,204.7,0
41.028349,-73.52881,1725,172.6,212.2,128
41.02672,-73.530433,1725,169.6,217.8,128
41.024253,-73.533304,1725,168.4,222.6,0
41.02253,-73.535614,1725,167.8,227.7,0
41.021759,-73.536865,1750,169.0,232.4,320
41.020063,-73.540171,1775,169.8,238.0,576
41.018387,-73.544291,1800,173.5,242.6,192
41.016449,-73.549622,1800,177.6,245.0,192
41.014477,-73.555339,1825,181.7,246.0,256
41.013245,-73.559082,1875,180.4,246.1,704
41.012615,-73.56102,1925,178.2,246.2,1088
41.01123,-73.565063,2025,175.0,246.1,1280
41.010613,-73.566888,2025,175.5,245.8,960
41.009868,-73.569072,2025,176.8,245.6,320
41.009542,-73.570071,2000,178.6,245.9,-256
41.009123,-73.571257,1975,180.4,246.1,-576
41.008804,-73.572205,1950,182.7,246.1,-1216
41.008518,-73.57313,1925,185.4,246.5,-1600
41.00798,-73.574707,1875,188.6,246.6,-1792
41.007075,-73.577437,1800,191.7,246.6,-1792
41.00679,-73.578369,1800,194.9,246.7,-1344
41.006195,-73.580139,1800,194.9,246.7,-960
41.006058,-73.580566,1800,195.8,246.8,-448
41.005539,-73.582243,1800,194.9,246.7,0
40.998962,-73.602661,1800,190.4,246.8,-320
40.997681,-73.606689,1775,186.9,247.0,-256
40.996973,-73.608898,1775,182.4,247.1,-256
40.996307,-73.610962,1775,178.3,246.9,-256
40.995346,-73.613892,1750,173.3,246.5,-192
40.994705,-73.615845,1750,169.3,246.3,-128
40.994087,-73.617762,1750,164.8,246.4,-64
40.993652,-73.619141,1750,160.9,246.9,-64
40.993109,-73.62082,1750,156.7,248.7,-128
40.992783,-73.622131,1750,152.8,250.5,-192
40.992364,-73.624004,1750,148.0,255.1,-128
40.992188,-73.62561,1750,143.3,262.4,-192
40.992132,-73.627437,1750,139.1,267.9,-256
40.992233,-73.628296,1750,135.4,274.7,-64
40.992364,-73.629497,1750,130.6,281.5,-64
40.99269,-73.630683,1750,126.2,289.4,-64
40.99297,-73.631495,1750,125.4,291.0,0
40.993249,-73.632119,1750,120.4,299.3,64
40.993901,-73.633243,1750,117.3,309.1,64
40.994645,-73.634241,1750,113.9,316.8,64
40.995716,-73.635365,1750,113.0,323.6,-64
40.997543,-73.637024,1750,116.8,324.4,-64
40.998975,-73.638548,1725,120.5,319.0,-256
41.000198,-73.640137,1700,123.0,314.3,-320
41.002075,-73.642944,1700,126.9,310.9,-128
41.008026,-73.652039,1650,123.2,311.7,-448
41.012708,-73.658836,1575,126.7,312.1,-512
41.016199,-73.663767,1500,128.7,313.7,-384
41.018921,-73.667297,1425,130.9,316.5,-768
41.021273,-73.669947,1375,131.4,320.2,-768
41.023865,-73.672729,1275,130.9,321.2,-960
41.026703,-73.675659,1175,130.4,322.2,-1024
41.028861,-73.67775,1125,128.1,325.8,-768
41.031281,-73.679749,1075,125.2,328.7,-704
41.033707,-73.681458,1000,123.4,333.0,-704
41.037055,-73.683805,900,121.7,331.5,-960
41.04039,-73.686279,800,122.7,330.7,-768
41.042358,-73.687744,725,121.4,329.9,-1216
41.044556,-73.689514,625,121.6,328.8,-1216
41.046924,-73.69142,550,120.4,327.9,-768
41.050322,-73.694229,500,117.0,329.7,-576
41.053024,-73.696167,400,116.8,330.8,-960
41.055862,-73.698303,300,116.0,330.6,-1088
41.059891,-73.701294,200,111.1,329.7,-704
41.065731,-73.705777,150,95.0,329.7,128
41.067581,-73.707153,175,95.0,329.7,128
41.067814,-73.707416,150,23.5,312.2,128
41.067787,-73.708389,150,6.8,241.9,128
41.067741,-73.708481,150,5.2,239.1,128
41.067741,-73.708481,150,5.2,239.1,128
