lat,lon,alt,gs,track
30.423703,-86.489923,600,99.5,174.2
30.422333,-86.489653,600,101.0,168.6
30.421282,-86.489319,500,102.5,163.0
30.420181,-86.488791,500,102.3,158.2
30.418671,-86.487929,400,103.3,152.9
30.417418,-86.487012,400,103.2,146.5
30.416061,-86.485883,300,103.0,143.7
30.414413,-86.484375,200,103.2,141.7
30.412391,-86.482562,100,104.0,142.0
30.410063,-86.48042,0,103.2,141.7
30.409086,-86.479541,0,103.2,141.7
30.409086,-86.479538,75,0.0,142.0
