lat,lon,alt,gs,track,vs
35.471741,-78.353119,2675,95.7,55.7,-64
35.473709,-78.349857,2650,96.4,53.0,-192
35.475133,-78.347363,2650,93.7,56.3,128
35.475861,-78.346024,2675,89.6,56.8,512
35.476902,-78.34409,2775,86.0,56.9,960
35.478516,-78.340931,2875,84.1,57.6,768
35.480118,-78.337841,2975,83.5,58.2,640
35.48204,-78.334179,3050,86.0,56.9,512
35.483885,-78.330825,3125,87.1,55.8,576
35.485565,-78.327885,3150,91.6,53.9,192
35.48703,-78.325596,3175,94.5,50.6,256
35.488586,-78.323462,3200,96.9,47.1,64
35.490555,-78.321018,3200,95.5,44.6,128
35.49234,-78.319073,3200,95.7,41.2,0
35.494034,-78.317299,3200,96.8,38.3,-192
35.496552,-78.315067,3175,99.6,35.6,-192
35.499061,-78.312884,3150,103.8,36.0,-128
35.502594,-78.30986,3175,107.9,34.4,64
35.506044,-78.306982,3175,112.3,34.1,0
35.5127,-78.301664,3175,116.2,33.4,64
35.516797,-78.298509,3200,115.8,31.2,192
35.520859,-78.29567,3225,115.5,29.0,128
35.526806,-78.291613,3275,116.5,29.9,0
35.530716,-78.288808,3225,121.1,30.8,-384
35.53337,-78.286763,3200,119.5,34.1,0
35.53579,-78.284542,3225,114.8,37.6,64
35.539142,-78.281386,3175,113.1,38.9,-384
35.541842,-78.278523,3125,108.4,41.6,-320
35.544123,-78.275893,3125,104.0,43.0,0
35.548453,-78.270926,3125,101.1,44.6,0
35.550594,-78.268179,3125,99.1,47.5,64
35.554001,-78.263512,3175,97.1,48.8,64
35.556506,-78.259881,3150,98.4,47.1,-64
35.557763,-78.25842,3150,98.4,42.1,64
35.56037,-78.25544,3150,94.8,44.1,0
35.563117,-78.251992,3150,92.7,46.3,-64
35.56428,-78.25059,3150,92.0,43.2,-64
35.564987,-78.24995,3150,92.0,37.5,0
35.565537,-78.249596,3150,91.4,30.2,0
35.566269,-78.249149,3150,91.8,23.8,0
35.567184,-78.248806,3125,93.4,15.5,-64
35.56833,-78.248544,3125,95.4,9.7,-320
35.569199,-78.248577,3100,98.0,358.8,-384
35.570099,-78.24872,3100,100.3,350.8,-384
35.57117,-78.24907,3075,102.2,343.5,-320
35.572334,-78.249596,3075,102.6,336.4,-128
35.573125,-78.250181,3075,103.2,328.5,0
35.574051,-78.25098,3075,104.8,322.4,0
35.574738,-78.251839,3075,106.1,314.2,-128
35.575836,-78.253384,3075,107.6,307.8,-192
35.57666,-78.254929,3050,108.2,303.7,-128
35.577268,-78.256258,3050,108.2,297.5,0
35.577734,-78.257661,3075,108.5,289.9,64
35.578033,-78.259106,3075,109.1,283.8,64
35.578171,-78.260365,3050,110.7,276.2,0
35.578125,-78.261909,3050,113.1,268.0,-256
35.578013,-78.263271,3025,115.3,261.5,-448
35.577621,-78.264828,3025,116.5,254.1,-384
35.577164,-78.266029,3000,116.9,246.3,-256
35.576614,-78.267174,3000,118.0,238.9,-192
35.575872,-78.268296,3000,117.4,231.6,-64
35.575127,-78.269173,3000,116.8,222.6,0
35.57428,-78.26992,3000,115.2,216.2,0
35.573364,-78.270607,3000,114.7,210.4,0
35.572586,-78.271008,3000,114.2,203.2,-64
35.571636,-78.271335,3000,113.1,195.4,-128
35.570518,-78.271569,2975,111.9,187.2,-256
35.569448,-78.271569,2975,111.0,180.0,-256
35.568329,-78.271408,2975,109.0,172.1,-192
35.567368,-78.271122,2975,106.2,165.8,0
35.566422,-78.270634,3000,102.6,156.4,256
35.56563,-78.270049,3000,99.3,147.8,384
35.564932,-78.269348,3025,97.1,138.8,320
35.564346,-78.26849,3000,96.7,129.1,0
35.564001,-78.26777,3000,96.0,121.4,-192
35.56366,-78.26683,2975,96.3,113.9,-320
35.563477,-78.265743,2975,95.6,103.3,-384
35.563396,-78.264965,2975,95.6,96.6,-320
35.563431,-78.264141,2975,95.1,87.0,-192
35.56366,-78.262939,2975,93.7,78.9,-64
35.563889,-78.262196,2975,93.2,67.3,64
35.564373,-78.261167,2975,93.2,60.4,64
35.564979,-78.260232,2975,92.8,52.9,128
35.565582,-78.259449,3000,91.9,45.9,192
35.566841,-78.25807,3000,92.9,41.1,0
35.568424,-78.25655,3000,92.0,37.5,64
35.570937,-78.254388,3000,91.3,34.7,64
35.572906,-78.252525,3000,91.2,37.9,0
35.573917,-78.251525,3025,89.0,38.2,384
35.577072,-78.248348,3050,93.0,40.2,-64
35.582108,-78.242912,3075,92.3,39.7,-64
35.58284,-78.242397,3075,93.2,29.6,0
35.58332,-78.242233,3075,93.6,23.3,64
35.583527,-78.242226,3075,95.7,10.8,64
35.583984,-78.242283,3075,97.3,355.3,64
35.584854,-78.242741,3075,100.9,340.3,64
35.58522,-78.243141,3075,105.4,324.6,0
35.585508,-78.243752,3050,108.4,311.6,-128
35.58577,-78.244915,3050,115.7,276.5,-192
35.585787,-78.245505,3050,116.1,272.0,-192
35.585694,-78.246148,3050,117.5,260.7,-128
35.585462,-78.246791,3050,118.9,251.9,-64
35.585182,-78.247375,3050,118.9,239.1,0
35.58481,-78.247843,3050,119.0,228.4,0
35.584158,-78.248369,3050,117.0,213.1,128
35.58346,-78.248661,3075,115.2,200.3,192
35.582948,-78.24872,3075,113.0,187.6,320
35.582291,-78.248634,3075,111.1,177.4,320
35.581691,-78.248369,3075,108.0,164.4,256
35.581238,-78.248005,3100,106.5,155.6,256
35.580872,-78.247604,3100,103.6,139.7,192
35.580434,-78.246733,3100,101.9,133.4,128
35.580294,-78.246148,3075,99.0,113.2,0
35.580276,-78.245659,3075,97.3,94.1,-64
35.58046,-78.244743,3075,94.9,78.4,-128
35.580713,-78.24422,3075,94.9,61.0,-64
35.581225,-78.243635,3075,95.7,48.8,-64
35.582291,-78.242226,3075,96.2,52.2,-64
35.582474,-78.241711,3075,95.9,60.0,-64
35.58252,-78.241425,3075,96.2,73.1,0
35.582436,-78.240363,3075,98.2,98.8,64
35.58211,-78.239545,3075,99.7,111.2,64
35.581598,-78.238844,3075,103.2,128.3,0
35.580826,-78.238392,3075,107.6,146.8,-64
35.580002,-78.23822,3075,109.8,159.8,-64
35.579269,-78.238277,3075,115.4,184.5,-64
35.578805,-78.238434,3075,117.6,197.8,0
35.578079,-78.238907,3075,117.6,197.8,0
35.577667,-78.239365,3075,119.6,218.2,64
35.577118,-78.240223,3075,120.2,223.6,64
35.576843,-78.240852,3075,119.9,242.1,64
35.576663,-78.241824,3075,119.9,242.1,64
35.576614,-78.242569,3100,118.9,259.8,128
35.57666,-78.243198,3100,117.0,270.5,192
35.576849,-78.243928,3100,115.7,282.5,256
35.577164,-78.244743,3100,111.8,295.4,256
35.577621,-78.24543,3125,109.6,303.8,256
35.577942,-78.245831,3125,106.1,315.0,384
35.578572,-78.246324,3150,104.4,320.0,448
35.579131,-78.246616,3150,100.2,335.2,512
35.579636,-78.246746,3150,98.1,348.2,448
35.580093,-78.246746,3150,96.1,357.0,256
35.580667,-78.246616,3150,95.5,10.2,128
35.581329,-78.246231,3150,94.6,19.8,-64
35.581691,-78.245856,3125,94.9,41.6,-384
35.582156,-78.245213,3125,95.5,47.1,-448
35.584625,-78.241653,3075,95.5,45.4,-128
35.586136,-78.239994,3100,92.1,41.5,192
35.591234,-78.234519,3100,89.4,40.5,0
35.594027,-78.231831,3150,89.0,38.2,192
35.595889,-78.230195,3175,87.7,34.8,320
35.597717,-78.228722,3175,88.8,31.2,192
35.599365,-78.227634,3200,89.5,28.0,64
35.600143,-78.227234,3200,89.0,21.1,192
35.600784,-78.227119,3200,90.3,9.6,256
35.601379,-78.227119,3200,92.2,356.3,192
35.601974,-78.227348,3200,95.3,347.3,64
35.602453,-78.227623,3200,98.1,339.7,-192
35.602593,-78.22774,3175,104.0,326.8,-704
35.603027,-78.228207,3150,110.3,315.0,-1088
35.603622,-78.229294,3100,113.2,308.2,-1344
35.603806,-78.229923,3075,121.3,291.3,-1600
35.603897,-78.23061,3050,124.5,281.6,-1600
35.60385,-78.231539,3025,127.0,268.6,-1344
35.603757,-78.23224,3025,127.1,259.6,-960
35.603577,-78.232841,3025,126.5,250.1,-512
35.603165,-78.2337,3025,126.3,246.7,-256
35.602936,-78.234043,3050,124.0,234.5,128
35.602524,-78.234501,3050,122.3,225.3,384
35.602066,-78.234901,3050,119.0,211.9,384
35.601288,-78.235359,3050,117.8,203.5,384
35.600418,-78.235531,3075,114.8,190.0,320
35.59966,-78.235513,3075,111.2,176.4,256
35.599045,-78.235302,3075,107.9,166.6,256
35.598543,-78.235045,3075,105.7,156.6,256
35.598175,-78.23473,3100,103.5,147.2,256
35.597717,-78.234158,3100,99.7,135.4,256
35.597379,-78.233467,3100,96.0,121.4,320
35.597239,-78.232941,3100,94.2,109.2,320
35.597193,-78.232474,3100,93.3,94.3,192
35.597214,-78.231869,3100,92.1,88.1,64
35.597397,-78.231182,3100,92.0,78.1,0
35.597612,-78.230662,3100,91.1,58.9,-64
35.5979,-78.230209,3100,91.1,58.9,-64
35.598221,-78.229866,3125,89.8,46.3,128
35.598822,-78.22926,3125,89.0,38.2,384
35.599846,-78.228208,3175,85.6,42.6,704
35.600098,-78.227863,3175,84.9,46.9,704
35.600358,-78.227331,3200,85.2,58.9,512
35.600555,-78.226662,3200,86.3,71.8,256
35.600591,-78.226163,3175,89.2,86.1,-128
35.600498,-78.225461,3175,92.8,97.4,-256
35.600327,-78.224888,3150,96.5,109.4,-576
35.600032,-78.224351,3125,98.4,116.6,-832
35.599753,-78.224059,3125,105.4,136.9,-960
35.599195,-78.223591,3100,108.5,147.0,-896
35.59845,-78.223286,3100,108.8,150.8,-768
35.5979,-78.223171,3100,112.5,170.8,-384
35.597397,-78.223228,3100,114.2,183.0,-128
35.596802,-78.2234,3100,115.0,193.1,0
35.596355,-78.22365,3100,114.9,206.3,192
35.595474,-78.224487,3125,114.9,220.8,320
35.595005,-78.225286,3125,113.9,226.1,384
35.594742,-78.225918,3150,110.7,247.1,512
35.594559,-78.226719,3150,110.4,250.4,576
35.594493,-78.227623,3175,106.1,267.8,512
35.59465,-78.228493,3175,102.6,280.1,576
35.594879,-78.229237,3200,100.9,287.9,576
35.595098,-78.229669,3200,98.1,300.0,512
35.595428,-78.230095,3200,95.9,309.5,448
35.59575,-78.230428,3200,94.4,319.7,256
35.596161,-78.230667,3200,93.2,330.4,128
35.596588,-78.230838,3200,91.4,342.2,0
35.597007,-78.230838,3200,89.3,355.5,-128
35.597351,-78.230782,3200,88.3,4.6,-128
35.597717,-78.23061,3200,86.1,15.5,-128
35.598083,-78.230381,3200,84.1,28.4,0
35.599101,-78.22961,3225,81.5,33.5,448
35.603012,-78.226338,3275,83.5,34.3,192
35.607605,-78.222313,3300,87.4,35.7,64
35.612183,-78.21825,3350,89.4,36.4,128
35.617218,-78.213558,3375,89.2,37.3,192
35.621384,-78.209667,3425,89.8,37.8,192
35.625595,-78.205547,3450,91.7,39.2,128
35.628937,-78.202286,3500,89.8,37.8,384
35.631958,-78.199539,3525,90.2,36.0,128
35.633923,-78.19782,3575,90.1,33.7,576
35.635924,-78.196301,3650,87.5,31.0,768
35.637817,-78.195019,3750,84.6,29.0,896
35.640766,-78.193087,3825,85.4,27.2,512
35.643127,-78.191643,3925,82.7,26.6,832
35.645235,-78.190399,4000,81.0,24.0,768
35.646259,-78.189931,4025,81.9,17.8,640
35.647202,-78.189697,4050,84.5,10.9,512
35.648163,-78.189583,4075,86.3,4.7,448
35.649216,-78.189583,4075,87.0,359.3,384
35.649983,-78.189756,4100,89.9,351.7,320
35.650864,-78.189983,4100,91.9,345.5,384
35.651642,-78.190384,4125,93.6,336.7,384
35.65242,-78.190956,4125,95.4,330.5,384
35.65329,-78.191757,4150,99.0,322.0,256
35.655011,-78.193554,4175,99.2,318.3,640
35.657012,-78.195892,4250,99.7,315.4,576
35.659195,-78.198681,4325,100.5,312.6,576
35.660477,-78.20034,4375,99.7,316.2,704
35.661388,-78.201151,4400,97.4,324.2,704
35.662262,-78.201771,4425,94.8,332.4,640
35.663315,-78.202286,4450,94.0,339.4,512
35.664139,-78.202572,4450,93.6,346.4,448
35.665009,-78.202744,4475,93.3,355.1,320
35.665904,-78.202729,4475,93.0,0.6,320
35.666702,-78.202629,4475,92.1,8.8,256
35.669998,-78.202,4550,92.5,6.2,576
35.673632,-78.20156,4625,92.3,5.0,448
35.67703,-78.201268,4700,92.1,2.5,384
35.682383,-78.201034,4750,91.1,2.5,192
35.685083,-78.200859,4750,91.4,5.0,0
35.686573,-78.200567,4750,91.6,10.7,-64
35.687877,-78.200158,4750,90.8,16.6,-64
35.689865,-78.19931,4750,91.4,19.8,0
35.694855,-78.197136,4725,93.4,21.4,-128
35.69877,-78.195074,4725,88.8,22.5,128
35.701904,-78.193531,4725,84.9,21.4,0
35.704822,-78.19221,4750,81.6,19.3,320
35.705338,-78.191986,4775,79.7,19.8,576
35.705795,-78.191757,4825,75.6,20.1,1024
35.706451,-78.191509,4875,71.2,19.7,1408
35.70673,-78.191392,4900,66.7,19.2,1664
35.707242,-78.191158,4975,62.0,17.9,1792
35.707615,-78.191041,5000,58.8,17.8,1792
35.708176,-78.190784,5075,54.7,18.1,1472
35.708817,-78.190556,5100,53.8,18.4,1216
35.709045,-78.190441,5100,56.0,18.8,576
35.709616,-78.190165,5075,60.4,19.3,128
35.709778,-78.190098,5050,67.7,19.0,-512
35.709942,-78.190048,5050,67.7,19.0,-512
35.710129,-78.189989,5025,77.5,19.6,-1280
35.710501,-78.189814,5000,81.0,20.2,-1472
35.710693,-78.189697,4975,83.6,21.0,-1664
35.71106,-78.189526,4950,88.4,21.9,-1856
35.711472,-78.189297,4925,92.3,23.0,-1792
35.711898,-78.189054,4900,94.0,23.8,-1536
35.712084,-78.188996,4900,94.4,24.4,-1024
35.712456,-78.188762,4900,93.5,24.6,-832
35.712891,-78.188496,4925,92.1,25.7,-64
35.713623,-78.188038,4925,91.2,26.0,256
35.717018,-78.186074,4950,86.4,23.9,0
35.719208,-78.184891,4925,87.3,23.6,-448
35.722229,-78.183289,4875,82.5,22.8,-320
35.725305,-78.181691,4800,78.9,22.3,-448
35.72712,-78.180815,4775,74.1,21.4,-512
35.727539,-78.180639,4775,69.6,21.0,-256
35.728051,-78.180406,4775,65.2,20.7,0
35.728424,-78.18023,4775,60.7,20.2,128
35.729141,-78.179913,4775,56.3,19.7,-64
35.730606,-78.179226,4725,51.9,19.1,-384
35.732055,-78.178536,4650,54.4,20.4,-768
35.732893,-78.178243,4575,55.4,16.8,-1216
35.734056,-78.177776,4475,55.4,16.8,-1152
35.735321,-78.177338,4375,54.8,14.8,-1152
35.736151,-78.177075,4300,54.8,14.8,-1536
35.736524,-78.176958,4275,59.2,15.7,-1408
35.736832,-78.176823,4250,63.3,15.6,-1280
35.736969,-78.176765,4250,66.5,15.7,-1216
35.737289,-78.176651,4225,70.9,16.4,-1344
35.737594,-78.176549,4200,74.3,17.2,-1408
35.738159,-78.176308,4175,79.1,18.4,-1280
35.738479,-78.176198,4150,80.0,18.2,-896
35.738991,-78.175964,4175,80.0,18.2,-448
35.739304,-78.17585,4175,81.3,18.7,-64
35.740853,-78.175205,4175,85.7,19.1,192
35.74292,-78.174248,4200,87.5,22.2,256
35.743739,-78.173744,4225,85.9,27.8,320
35.744251,-78.173276,4225,84.4,36.3,448
35.744843,-78.172588,4250,83.5,43.1,448
35.745163,-78.172073,4250,83.2,51.3,448
35.745438,-78.171501,4275,83.7,60.7,320
35.745694,-78.170763,4275,83.9,68.3,256
35.745834,-78.169828,4275,85.1,77.1,192
35.745927,-78.169069,4300,84.4,84.6,256
35.745881,-78.168017,4325,83.1,92.8,576
35.745758,-78.167038,4325,84.3,100.2,576
35.745508,-78.165913,4325,87.9,107.2,128
35.745182,-78.164978,4325,92.7,113.5,-128
35.744751,-78.163948,4325,95.9,120.0,-192
35.743973,-78.162575,4325,97.4,125.8,128
35.742622,-78.160303,4375,96.5,124.0,576
35.740768,-78.156624,4475,96.3,122.7,640
35.738572,-78.152297,4550,97.8,120.8,384
35.735732,-78.146629,4625,100.2,121.9,384
35.733637,-78.142538,4700,98.3,121.3,640
35.731636,-78.138564,4800,97.6,122.9,576
35.729507,-78.134365,4875,98.3,121.3,576
35.727632,-78.130383,4975,96.7,119.7,640
35.725662,-78.12624,5000,101.4,120.9,192
35.723053,-78.121147,5075,106.0,121.9,320
35.720649,-78.116475,5125,106.8,123.5,448
35.719162,-78.11388,5175,102.4,125.9,512
35.71843,-78.112736,5200,97.6,127.9,512
35.71788,-78.111877,5200,95.1,129.9,64
35.717623,-78.111507,5175,95.8,130.3,-128
35.717251,-78.11104,5150,95.7,131.2,-448
35.716972,-78.110572,5125,97.8,130.9,-1088
35.716553,-78.109988,5075,99.6,128.5,-1536
35.716003,-78.108959,5025,102.4,121.8,-1856
35.715729,-78.108215,4975,103.4,114.6,-1792
35.715546,-78.107414,4950,102.9,105.8,-1600
35.715482,-78.106657,4925,100.7,96.8,-1344
35.715546,-78.10564,4900,99.5,84.2,-1024
35.715775,-78.10461,4825,99.0,76.0,-1280
35.716041,-78.104086,4775,102.2,59.4,-2304
35.716506,-78.103326,4700,105.0,49.6,-2944
35.716692,-78.103209,4650,108.6,40.1,-3456
35.717111,-78.102859,4600,110.7,34.7,-3584
35.71756,-78.102608,4525,114.5,27.0,-3776
35.717972,-78.102436,4500,118.6,17.7,-3840
35.718601,-78.102333,4400,122.3,8.5,-3712
35.719437,-78.102436,4325,125.0,358.6,-3520
35.719803,-78.102551,4325,127.1,349.6,-3136
35.720123,-78.102722,4300,128.2,343.7,-2944
35.720603,-78.103034,4250,129.7,334.4,-2560
35.721394,-78.103735,4225,131.2,319.6,-2048
35.721813,-78.104436,4200,131.9,310.7,-1792
35.722232,-78.10543,4150,132.4,301.4,-1600
35.722372,-78.106131,4125,133.5,287.9,-1408
35.722458,-78.106785,4125,133.8,279.5,-1344
35.722465,-78.107943,4075,134.1,267.4,-1280
35.722325,-78.108702,4050,134.7,264.0,-1280
35.722137,-78.10936,4050,134.4,255.3,-1280
35.721817,-78.110046,4025,134.9,246.9,-1344
35.721487,-78.110572,3975,134.3,235.0,-1536
35.720993,-78.111191,3950,135.1,226.5,-1600
35.72023,-78.1118,3900,134.5,214.4,-1792
35.719574,-78.112106,3875,134.7,204.1,-1920
35.718927,-78.112325,3825,133.7,195.2,-1984
35.71781,-78.112325,3775,132.9,186.5,-2112
35.717484,-78.112209,3750,131.7,173.9,-2176
35.716879,-78.111975,3700,130.7,163.1,-2240
35.716324,-78.111591,3675,129.2,153.8,-2240
35.715958,-78.111248,3625,126.5,140.8,-2240
35.715342,-78.110514,3575,124.7,131.1,-2176
35.715063,-78.109871,3550,122.6,122.0,-2112
35.714813,-78.108902,3500,120.7,111.9,-2048
35.714784,-78.108585,3475,118.5,101.7,-1920
35.714813,-78.107586,3450,117.0,91.5,-1856
35.714923,-78.107008,3400,114.8,77.4,-1728
35.715408,-78.105984,3375,112.7,58.4,-1664
35.715775,-78.105526,3350,111.8,51.9,-1664
35.71632,-78.105079,3300,111.2,33.3,-1664
35.716965,-78.104782,3250,111.9,18.8,-1600
35.717763,-78.104729,3225,112.8,10.2,-1664
35.718275,-78.104787,3200,114.6,354.0,-1664
35.719025,-78.105125,3150,116.1,339.9,-1664
35.719718,-78.105722,3100,118.7,330.2,-1664
35.720184,-78.106306,3075,121.7,313.7,-1792
35.720627,-78.107243,3025,124.7,300.9,-1856
35.720764,-78.107643,3000,126.5,289.9,-1920
35.720947,-78.108788,2950,129.2,280.7,-2048
35.720882,-78.109871,2900,129.6,275.3,-2112
35.720581,-78.110962,2825,134.3,246.3,-2496
35.720091,-78.111916,2750,135.7,237.9,-2624
35.719574,-78.112507,2700,135.8,226.2,-2624
35.718887,-78.113136,2675,136.5,214.9,-2496
35.718275,-78.113553,2625,135.5,211.1,-2304
35.717972,-78.113708,2625,131.9,205.6,-1472
35.717651,-78.113823,2625,129.5,203.2,-1152
35.717148,-78.114052,2650,123.7,200.3,-320
35.716553,-78.114312,2675,118.0,198.3,384
35.716003,-78.11451,2700,113.5,198.0,896
35.715482,-78.114721,2725,109.1,197.6,1280
35.71483,-78.115014,2750,106.3,198.1,1280
35.714447,-78.115196,2750,102.5,198.8,1024
35.713577,-78.11554,2775,99.3,198.8,640
35.712922,-78.115773,2775,98.4,197.1,192
35.711792,-78.116112,2775,97.9,191.2,-128
35.709824,-78.116455,2775,95.6,186.6,64
35.707522,-78.11665,2775,94.1,183.0,128
35.705795,-78.116627,2775,95.0,178.2,-64
35.704147,-78.116455,2775,95.6,173.4,0
35.702225,-78.116055,2775,94.7,169.1,64
35.700714,-78.115597,2800,92.7,163.7,128
35.699561,-78.115014,2800,91.0,157.4,128
35.698105,-78.114166,2800,90.3,153.7,0
35.69664,-78.113136,2775,91.1,148.9,-192
35.695221,-78.111992,2750,93.2,144.6,-320
35.694351,-78.111134,2750,93.4,137.6,-320
35.693649,-78.110163,2725,91.7,129.2,-320
35.693184,-78.109287,2725,90.4,122.8,-320
35.692578,-78.107943,2725,88.6,116.8,-192
35.691971,-78.106155,2700,87.8,112.8,-128
35.691605,-78.104954,2700,87.6,108.6,-192
35.691284,-78.103409,2675,88.5,103.7,-320
35.690902,-78.101047,2650,89.3,99.7,-320
35.690735,-78.098946,2625,90.4,95.1,-384
35.690483,-78.095554,2600,88.2,93.9,-256
35.690506,-78.09391,2575,90.1,88.1,-448
35.690643,-78.092308,2550,93.1,81.3,-704
35.69101,-78.090019,2525,93.7,78.9,-320
35.691368,-78.087489,2525,91.9,81.9,0
35.691879,-78.081665,2500,89.6,83.6,-256
35.692108,-78.078518,2450,91.2,86.2,-384
35.692066,-78.077438,2450,91.1,92.5,-320
35.691927,-78.076211,2425,91.6,100.7,-384
35.691605,-78.07497,2400,93.3,107.5,-576
35.690996,-78.072938,2375,93.8,111.9,-448
35.690186,-78.070736,2350,90.8,115.4,-384
35.689273,-78.06838,2325,86.8,116.0,-128
35.687073,-78.063011,2275,85.9,114.8,-192
35.686523,-78.061523,2275,83.6,116.3,256
35.685595,-78.05903,2300,84.7,112.9,320
35.685104,-78.057461,2325,85.7,109.1,320
35.684664,-78.055582,2325,90.0,104.8,64
35.684245,-78.053128,2350,92.8,101.2,192
35.683868,-78.050423,2350,97.0,98.3,64
35.683501,-78.046291,2375,101.5,95.7,64
35.683319,-78.043842,2375,105.4,94.9,0
35.683035,-78.039687,2350,110.3,94.2,-128
35.683035,-78.0377,2375,111.0,89.5,0
35.683136,-78.036232,2375,112.0,82.3,64
35.683456,-78.034573,2375,113.3,76.2,0
35.68396,-78.03297,2375,115.2,69.7,64
35.684571,-78.031506,2375,116.8,61.9,-64
35.685223,-78.030279,2375,117.3,55.8,0
35.686061,-78.029051,2375,119.6,47.4,0
35.687119,-78.027935,2375,120.5,41.0,0
35.688016,-78.02724,2375,122.1,31.6,-64
35.689316,-78.026505,2350,121.7,25.3,-64
35.691508,-78.025428,2375,119.0,21.2,64
35.693416,-78.024376,2350,118.1,26.1,-128
35.694906,-78.023325,2350,116.8,32.1,-128
35.696396,-78.02198,2350,115.6,37.3,64
35.698792,-78.019524,2350,113.5,40.7,0
35.702545,-78.015575,2350,108.7,39.4,0
35.704728,-78.013507,2375,107.2,36.7,64
35.707382,-78.011286,2350,106.0,33.8,-64
35.71078,-78.008657,2350,104.6,31.7,0
35.718384,-78.002815,2350,102.1,32.6,0
35.726468,-77.996443,2350,99.6,33.5,0
35.733902,-77.990456,2350,95.4,33.0,0
35.741225,-77.984522,2325,96.5,34.0,-448
35.74379,-77.982388,2275,92.1,34.4,-192
35.747314,-77.979412,2200,88.5,34.4,-576
35.750163,-77.976983,2125,87.1,34.2,-512
35.751984,-77.975407,2075,85.6,37.4,-640
35.754135,-77.973404,1975,89.8,37.8,-768
35.756607,-77.971058,1925,93.2,35.4,-512
35.758255,-77.969799,1875,94.7,31.2,-512
35.760956,-77.967682,1800,96.3,32.7,-704
35.762267,-77.966464,1775,96.2,37.8,-448
35.764129,-77.964828,1775,95.1,33.9,-128
35.767868,-77.961731,1725,93.2,35.4,-192
35.771996,-77.958166,1750,90.4,35.1,64
35.77446,-77.956181,1750,91.3,32.5,64
35.77684,-77.954292,1725,96.0,33.5,-256
35.780457,-77.951202,1675,100.4,33.2,-256
35.784439,-77.948055,1600,101.5,34.2,-256
35.789314,-77.944083,1575,99.9,32.7,-192
35.792619,-77.941453,1500,101.0,33.7,-576
35.795971,-77.938706,1425,99.6,33.5,-448
35.799271,-77.936039,1350,99.9,32.7,-576
35.801697,-77.934148,1300,102.7,31.1,-320
35.805267,-77.931633,1225,105.3,30.2,-640
35.808168,-77.92959,1125,104.6,31.7,-960
35.810635,-77.92772,1025,104.1,31.2,-1024
35.813553,-77.92551,925,103.6,30.8,-704
35.816593,-77.923396,825,103.4,29.5,-960
35.818223,-77.922227,800,100.5,31.2,-576
35.82074,-77.920303,725,97.1,32.4,-576
35.8228,-77.918587,625,92.9,34.0,-960
35.823624,-77.917957,600,88.5,34.4,-896
35.824833,-77.916909,575,84.9,34.4,-640
35.827161,-77.915098,500,80.5,32.3,-704
