lat,lon,alt,gs,track,vs
41.03617,-74.606344,17975,340.1,325.4,4672
41.042999,-74.61261,18375,338.2,325.0,4608
41.050043,-74.619141,18750,337.1,324.7,4352
41.057007,-74.625732,19150,336.5,324.8,4032
41.065312,-74.633435,19550,336.8,325.0,3648
41.074855,-74.64205,19950,339.2,325.9,3136
41.086167,-74.651975,20350,343.6,326.6,2816
41.097712,-74.661962,20750,347.5,326.9,2944
41.109192,-74.671875,21150,348.9,326.8,3008
41.11908,-74.680786,21525,351.1,324.3,3008
41.125318,-74.687368,21750,351.5,320.2,2944
41.130524,-74.693604,21950,352.2,316.4,3008
41.135468,-74.7005,22175,352.5,312.2,3008
41.140121,-74.70803,22375,353.0,308.6,3008
41.144311,-74.71577,22600,353.9,304.4,3008
41.149897,-74.727506,22900,355.5,301.5,3008
41.15657,-74.74231,23300,356.9,300.7,2944
41.163677,-74.758342,23700,359.0,300.3,2816
41.171448,-74.776062,24100,360.7,300.1,2752
41.17876,-74.7928,24500,362.4,300.0,2752
41.186417,-74.810303,24900,364.7,299.9,2752
41.193749,-74.827194,25275,366.0,300.0,2752
41.201111,-74.844177,25675,367.8,299.8,2752
41.208506,-74.861152,26075,368.3,300.0,2752
41.216263,-74.879028,26475,370.0,299.8,2560
41.225079,-74.899354,26875,373.6,299.9,2240
41.234665,-74.921509,27250,377.2,299.9,2112
41.244232,-74.943604,27625,379.4,299.9,2112
41.253662,-74.965335,28000,383.0,299.9,2176
41.263392,-74.987807,28375,385.3,299.9,2240
41.272568,-75.008972,28775,386.6,300.0,2368
41.282245,-75.03144,29175,388.4,299.8,2240
41.292023,-75.053955,29550,389.7,299.9,2176
41.301797,-75.076634,29950,390.6,299.8,2176
41.311666,-75.099543,30325,392.3,299.6,2176
41.321535,-75.122577,30725,393.7,299.7,2176
41.331497,-75.145673,31125,393.3,299.9,2176
41.341507,-75.168945,31500,393.7,299.7,2176
41.351189,-75.191366,31900,393.7,299.7,2112
41.361477,-75.215336,32275,394.6,299.6,1920
41.372696,-75.241554,32625,396.8,299.6,1600
41.38504,-75.270264,32925,400.4,299.6,1344
41.397462,-75.299335,33225,404.9,299.6,1248
41.41031,-75.329292,33525,408.4,299.6,1248
41.423126,-75.35922,33825,410.7,299.6,1248
41.436493,-75.390493,34125,413.8,299.5,1280
41.450089,-75.422391,34425,415.1,299.6,1344
41.462769,-75.452229,34725,416.4,299.3,1408
41.470316,-75.471028,34900,417.3,296.9,1344
41.475998,-75.487061,35050,418.5,294.1,1408
41.482544,-75.507972,35275,419.1,291.9,1536
41.491333,-75.537747,35600,418.9,291.4,1664
41.499784,-75.566775,35950,417.9,291.0,1920
41.507858,-75.594801,36325,415.6,291.0,1920
41.516031,-75.623176,36700,414.3,290.9,1792
41.523944,-75.650642,37050,411.5,291.1,1792
41.531754,-75.677823,37400,409.9,290.9,1792
41.539719,-75.705476,37750,406.7,290.9,1728
41.547684,-75.733504,38100,404.5,290.9,1728
41.555374,-75.760345,38450,401.3,290.9,1824
41.562955,-75.786821,38800,398.2,290.9,1824
41.570572,-75.813467,39150,394.7,290.8,1856
41.578085,-75.839901,39500,390.6,290.9,1888
41.585587,-75.866089,39875,387.1,290.7,1824
41.593121,-75.892469,40225,383.0,290.8,1760
41.600616,-75.918785,40575,379.4,290.7,1760
41.608429,-75.946364,40900,376.3,290.7,1760
41.612732,-75.961533,41050,375.0,290.6,1440
41.621475,-75.992619,41300,374.1,290.7,1024
41.631434,-76.027818,41550,374.1,290.7,896
41.642075,-76.065591,41800,374.1,290.7,864
41.653152,-76.104792,42025,374.1,290.7,768
41.664093,-76.143618,42250,373.7,290.5,736
41.676132,-76.18644,42425,375.6,290.4,480
41.688274,-76.229787,42525,379.1,290.5,288
41.700439,-76.27302,42625,381.0,290.4,320
41.712667,-76.317103,42725,384.1,290.4,288
41.72493,-76.361035,42825,387.3,290.4,288
41.737293,-76.405249,42925,389.5,290.4,288
41.749786,-76.450237,43000,392.3,290.3,128
41.762238,-76.495056,43000,396.8,290.4,0
41.775055,-76.541186,43000,399.9,290.3,0
41.787896,-76.587418,42975,402.2,290.4,-32
41.800791,-76.63411,43000,404.0,290.3,32
41.81336,-76.679652,42975,405.0,290.2,0
41.826115,-76.726088,43000,405.0,290.2,0
41.83887,-76.772653,43000,404.6,290.1,64
41.851547,-76.818903,43000,404.6,290.1,0
41.864241,-76.86527,42975,405.9,290.2,0
41.877045,-76.912162,43000,405.6,290.0,0
41.889566,-76.958143,43000,405.6,290.0,32
41.902135,-77.004387,42975,406.2,289.9,0
41.914704,-77.05076,43000,406.5,290.0,32
41.927307,-77.097432,42975,407.1,289.8,-96
41.939749,-77.143697,43000,408.4,289.9,64
41.952551,-77.191283,43000,409.0,289.7,32
41.964981,-77.237819,43000,409.9,289.7,0
41.977524,-77.284698,42975,410.3,289.8,-64
41.990305,-77.332317,43000,410.3,289.8,64
42.002838,-77.379081,42975,412.1,289.7,-64
42.015472,-77.42621,43000,412.8,290.0,64
42.028656,-77.474337,42975,414.5,290.2,0
42.041512,-77.521511,42975,415.4,290.1,32
42.054657,-77.569656,43000,416.0,290.0,0
42.067795,-77.618096,43000,415.0,290.0,32
42.080523,-77.665292,43000,415.0,290.0,0
42.09343,-77.712916,43000,413.8,289.9,32
42.10608,-77.760017,42975,413.8,289.9,0
42.118929,-77.807858,43000,413.8,289.9,32
42.131744,-77.855426,43000,413.4,289.8,0
42.144439,-77.902967,42975,413.4,289.8,0
42.157288,-77.950994,43000,413.1,289.7,0
42.169996,-77.998522,42975,413.1,289.7,0
42.182556,-78.045689,43000,413.1,289.7,64
42.195228,-78.093375,42975,414.0,289.6,-32
42.208076,-78.141856,43000,414.0,289.6,64
42.220734,-78.189697,43000,415.0,289.6,0
42.233368,-78.237388,43000,415.0,289.6,0
42.245911,-78.285141,43000,415.5,289.0,0
42.257858,-78.333206,42975,416.2,288.4,0
42.269897,-78.382022,43000,415.2,288.4,0
42.281708,-78.429898,42975,415.5,288.5,-32
42.293655,-78.478026,43000,415.2,288.4,0
42.305603,-78.526377,43000,416.2,288.4,32
42.317688,-78.575342,42975,416.5,288.5,0
42.32959,-78.623595,43000,417.1,288.3,0
42.341495,-78.672201,43000,417.1,288.3,0
42.353459,-78.721065,43000,418.1,288.3,0
