lat,lon,alt,gs,track,vs
40.649002,-75.441589,200,0.7,0.0,0
40.649014,-75.441589,175,0.7,286.2,0
40.649018,-75.441586,175,0.7,298.1,0
40.649018,-75.441586,175,0.7,298.1,0
40.649048,-75.441589,200,1.6,315.0,0
40.649048,-75.44162,175,2.2,320.6,0
40.649094,-75.44162,175,0.0,8.4,0
40.649135,-75.44157,175,1.4,67.5,0
40.649146,-75.441555,175,0.1,70.3,0
40.655045,-75.437256,225,84.4,229.3,0
40.65393,-75.438933,250,88.6,229.1,576
40.651703,-75.442261,325,91.4,228.1,704
40.649973,-75.444801,400,96.3,228.4,384
40.648576,-75.446736,400,101.2,227.0,320
40.646249,-75.450169,500,105.6,228.5,768
40.643692,-75.454041,600,107.0,228.4,896
40.642227,-75.45636,650,108.4,232.5,832
40.640197,-75.459782,750,111.5,230.5,704
40.637924,-75.463318,850,112.2,230.1,1024
40.635681,-75.466836,950,116.5,230.6,768
40.6334,-75.470207,1025,118.2,227.4,896
40.631607,-75.472717,1125,117.4,226.4,1088
40.628791,-75.476698,1225,119.7,228.1,768
40.626526,-75.480225,1300,120.9,231.0,640
40.623578,-75.485063,1375,124.0,232.2,512
40.619946,-75.49143,1450,126.0,234.0,640
40.617462,-75.496094,1550,123.5,234.9,960
40.614826,-75.501106,1650,123.7,235.5,576
40.612015,-75.506531,1750,124.0,236.2,576
40.609333,-75.511842,1850,123.4,236.6,704
40.606865,-75.516898,1950,123.2,237.6,576
40.605795,-75.519146,2000,123.2,237.6,1024
40.604351,-75.522204,2100,123.5,238.2,1024
40.601838,-75.52751,2200,125.7,238.3,640
40.599184,-75.533315,2275,128.3,239.0,448
40.596531,-75.539058,2350,127.9,238.4,512
40.594437,-75.543396,2450,125.7,238.3,960
40.593018,-75.546387,2550,125.4,237.7,1280
40.592248,-75.547985,2575,126.2,237.9,832
40.589594,-75.553478,2650,128.2,237.4,576
40.586838,-75.559204,2725,128.2,237.4,704
40.584194,-75.564464,2825,128.4,236.4,640
40.581436,-75.569824,2925,126.8,235.9,704
40.578608,-75.575138,3025,124.9,234.8,960
40.577087,-75.577942,3125,124.9,234.8,1088
40.574698,-75.582379,3225,127.6,234.6,832
40.572696,-75.586,3325,131.8,234.3,1024
40.570679,-75.589783,3375,135.4,234.3,576
40.56752,-75.595703,3450,138.7,235.3,576
40.564453,-75.601562,3525,137.6,236.0,640
40.562315,-75.605725,3625,135.6,236.4,1024
40.56008,-75.61022,3725,137.3,236.9,640
40.557083,-75.616333,3800,139.0,237.3,640
40.554168,-75.622392,3875,139.0,237.3,576
40.551654,-75.627448,3975,136.8,237.2,832
40.548889,-75.633057,4075,135.9,237.0,832
40.546555,-75.637756,4175,135.1,236.8,832
40.543762,-75.64325,4275,135.6,236.4,768
40.540787,-75.649231,4350,137.0,236.3,448
40.53848,-75.653791,4425,134.8,236.2,896
40.536478,-75.657786,4525,135.6,236.4,960
40.534011,-75.662592,4625,137.0,236.3,832
40.531544,-75.667523,4725,139.8,236.1,704
40.528336,-75.673889,4800,142.0,236.2,768
40.527773,-75.674952,4825,142.0,236.2,1152
40.526051,-75.678447,4900,143.1,237.0,704
40.522934,-75.684692,4975,144.0,237.2,512
40.519913,-75.690857,5075,143.1,237.0,896
40.516891,-75.69696,5150,143.1,237.0,704
40.514925,-75.700919,5250,142.3,236.8,1152
40.513807,-75.703104,5300,142.8,236.4,768
40.51062,-75.709473,5375,144.2,236.3,768
40.507709,-75.715214,5475,145.1,236.5,576
40.504486,-75.721619,5550,144.2,236.3,640
40.502216,-75.726076,5650,144.2,236.3,832
40.499451,-75.731384,5750,145.3,235.6,768
40.496201,-75.73761,5825,145.9,235.3,576
40.493362,-75.743042,5925,146.2,235.9,768
40.490387,-75.748718,6025,145.3,235.6,704
40.487045,-75.755188,6100,145.3,235.6,768
40.484898,-75.759347,6200,145.6,236.2,832
40.481733,-75.765527,6275,145.6,236.2,640
40.478806,-75.771179,6375,146.4,236.4,832
40.475555,-75.777527,6475,147.0,236.1,704
40.472992,-75.782593,6575,147.8,236.3,832
40.469696,-75.789062,6650,149.2,236.2,512
40.466629,-75.795044,6750,149.8,235.9,768
40.463379,-75.801392,6850,149.2,236.2,768
40.460226,-75.807474,6950,148.4,236.0,768
40.456284,-75.815125,7075,148.4,236.0,768
40.452484,-75.822632,7200,149.2,236.2,768
40.448541,-75.830446,7350,149.5,236.7,704
40.444519,-75.83844,7475,150.3,236.9,704
40.440488,-75.846426,7600,150.9,236.6,704
40.436371,-75.854675,7725,151.7,236.8,704
40.432205,-75.862976,7850,151.7,236.8,640
40.428058,-75.871207,7975,152.8,236.2,704
40.423962,-75.879198,8100,152.8,236.2,768
40.419846,-75.887329,8225,153.7,236.4,640
40.415817,-75.895264,8350,154.2,236.1,704
40.411697,-75.90332,8475,153.7,236.4,704
40.407668,-75.91122,8600,154.2,236.1,704
40.403549,-75.919189,8725,155.0,236.3,640
40.399429,-75.927307,8850,155.0,236.3,704
40.395309,-75.935425,8975,154.2,236.1,704
40.391098,-75.943665,9100,155.0,236.3,640
40.386953,-75.951732,9225,155.0,236.3,704
40.382858,-75.959778,9350,155.0,236.3,768
40.378294,-75.968649,9475,156.4,236.2,576
40.374161,-75.976685,9600,156.4,236.2,832
40.369914,-75.985003,9725,156.4,236.2,704
40.365864,-75.992869,9850,157.3,236.4,640
40.361572,-76.001343,9975,157.8,236.1,704
40.357361,-76.009583,10100,157.3,236.4,768
40.353195,-76.017639,10225,157.8,236.1,704
40.349012,-76.025828,10350,157.8,236.1,768
40.344772,-76.034058,10475,157.8,236.1,704
40.34068,-76.042057,10600,157.8,236.1,704
40.336578,-76.050049,10725,157.3,236.4,704
40.332367,-76.058289,10850,156.4,236.2,768
40.328293,-76.066284,10975,155.6,236.0,704
40.324219,-76.074219,11100,154.2,236.1,768
40.320145,-76.082153,11225,155.0,236.3,640
40.315867,-76.090435,11350,154.8,235.8,768
40.311771,-76.098362,11475,154.2,236.1,704
40.307327,-76.106995,11600,154.2,236.1,640
40.302972,-76.115404,11725,154.2,236.1,704
40.298922,-76.123269,11850,154.8,235.8,768
40.294693,-76.131409,11975,154.8,235.8,704
40.287238,-76.145616,12200,155.6,236.0,768
40.279816,-76.160034,12425,155.6,236.0,704
40.272294,-76.17458,12650,155.6,236.0,640
40.264706,-76.189249,12875,155.6,236.0,704
40.257211,-76.203731,13100,154.8,235.8,704
40.249298,-76.2189,13325,154.8,235.8,704
40.241913,-76.233154,13550,155.6,236.0,704
40.234447,-76.247614,13775,156.4,236.2,640
40.226898,-76.262268,14000,157.0,235.9,768
40.219411,-76.276703,14225,158.4,235.8,704
40.211963,-76.290998,14450,157.0,235.9,704
40.204468,-76.305542,14675,157.3,236.4,704
40.196926,-76.320149,14900,156.4,236.2,768
40.189041,-76.335388,15125,156.2,235.7,640
40.181717,-76.349426,15350,156.2,235.7,768
40.174116,-76.363969,15575,157.0,235.9,704
40.166611,-76.378296,15800,157.5,235.6,704
40.158646,-76.393433,16025,156.2,235.7,704
40.150909,-76.408203,16250,155.3,235.5,704
40.143677,-76.422119,16475,154.8,235.8,704
40.136124,-76.436584,16700,153.9,235.6,704
40.128662,-76.450867,16925,153.4,235.9,704
40.121139,-76.465343,17150,153.4,235.9,704
40.113877,-76.479201,17375,152.6,235.7,704
40.106522,-76.493371,17600,151.2,235.8,704
40.099213,-76.507353,17825,150.6,236.1,704
40.091346,-76.522397,18000,153.9,235.6,256
40.085247,-76.534382,18050,163.1,236.5,64
40.078812,-76.547424,18025,172.6,237.8,-64
40.070351,-76.565094,18025,180.6,237.9,-64
40.061459,-76.583196,18000,182.2,237.1,-64
40.054321,-76.597168,18025,182.2,236.0,64
40.047134,-76.610596,18025,183.7,234.8,0
40.037155,-76.628662,18000,185.6,234.4,-64
40.027359,-76.646667,18000,183.9,235.2,0
40.01784,-76.66447,18000,182.5,235.3,0
40.008529,-76.682136,18000,180.6,235.6,-64
39.999126,-76.699989,18000,179.2,235.7,0
39.989914,-76.71759,18025,178.6,235.9,0
39.98085,-76.734985,18000,177.8,235.8,0
39.971695,-76.752502,18000,177.8,235.8,0
39.962494,-76.77002,18000,176.1,235.4,0
39.953272,-76.78738,18025,176.1,235.4,0
39.944092,-76.804749,18025,177.0,235.6,-64
39.93493,-76.822212,18000,176.4,235.9,-64
39.925873,-76.839417,18000,175.6,235.7,0
39.916915,-76.856323,18000,173.9,235.3,64
39.907745,-76.873667,18000,174.2,235.8,0
39.898806,-76.890686,18025,173.9,235.3,0
39.889868,-76.907593,18000,174.2,235.8,0
39.880883,-76.924683,18000,174.2,235.8,-64
39.871805,-76.941895,18025,173.4,235.6,64
39.862821,-76.958923,18025,174.2,235.8,0
39.854023,-76.975708,18000,174.2,235.8,0
39.844991,-76.99292,18000,173.4,235.6,-64
39.836007,-77.009888,18000,172.5,235.4,64
39.826996,-77.026818,18000,172.5,235.4,0
39.817932,-77.043955,18000,172.5,235.4,0
39.80896,-77.060792,18000,172.5,235.4,0
39.800162,-77.077393,18025,171.7,235.2,64
39.791061,-77.094289,18025,172.5,235.4,0
39.781952,-77.111425,18025,173.1,235.1,0
39.772934,-77.128382,18025,174.2,235.8,0
39.763779,-77.145638,18025,174.7,235.5,0
39.754727,-77.162842,18000,174.2,235.8,0
39.745789,-77.17981,18025,174.2,235.8,0
39.736804,-77.196655,18000,174.7,235.5,0
39.727844,-77.213466,18000,173.9,235.3,0
39.718835,-77.230347,18000,173.9,235.3,0
39.70985,-77.247131,18025,174.5,235.0,0
39.700679,-77.26416,18025,174.7,235.5,0
39.691648,-77.281006,18000,175.3,235.2,0
39.682524,-77.298035,18000,174.5,235.0,0
39.6734,-77.315063,18025,174.5,235.0,0
39.664169,-77.332346,18000,174.7,235.5,0
39.655106,-77.349482,18000,174.7,235.5,0
39.645981,-77.366577,18025,173.9,235.3,0
39.636841,-77.383695,18025,174.7,235.5,0
39.627732,-77.400635,18025,174.7,235.5,0
39.618668,-77.417669,18000,175.3,235.2,0
39.609558,-77.434745,18000,174.7,235.5,0
39.600357,-77.451882,18025,174.5,235.0,0
39.591095,-77.468933,18025,174.5,235.0,0
39.581878,-77.48584,18000,175.3,235.2,0
39.572661,-77.503052,18000,174.7,235.5,0
39.563537,-77.520081,18025,175.3,235.2,0
39.554352,-77.537205,18000,175.3,235.2,0
39.545381,-77.553955,18025,175.3,235.2,0
39.53627,-77.57094,18025,175.3,235.2,0
39.527161,-77.587897,18000,176.1,235.4,0
39.51796,-77.604974,18000,175.9,234.9,64
39.508605,-77.622253,18025,175.9,234.9,0
39.499329,-77.639426,18025,175.9,234.9,0
39.490082,-77.656442,18025,175.3,235.2,0
39.480789,-77.673698,18025,175.9,234.9,64
39.471588,-77.690775,18025,175.3,235.2,0
39.46257,-77.707493,18025,175.9,234.9,0
39.453232,-77.724689,18000,175.9,234.9,0
39.444037,-77.741638,18000,175.9,234.9,0
39.434913,-77.758484,18025,175.3,235.2,0
39.425742,-77.775513,18000,175.3,235.2,0
39.416618,-77.792236,18025,175.1,234.8,0
39.407364,-77.809355,18025,175.3,235.2,0
39.398183,-77.826233,18000,175.9,234.9,0
39.388962,-77.843091,18000,174.8,234.3,0
39.386581,-77.847031,18000,174.8,230.6,0
39.383612,-77.851318,18025,174.8,227.1,64
39.37919,-77.857117,18025,175.4,224.5,0
39.373743,-77.863708,18000,176.2,222.5,-64
39.366257,-77.872288,18000,175.8,220.9,0
39.353851,-77.885842,18025,176.1,219.9,0
39.341529,-77.89917,18000,176.7,220.2,0
39.329361,-77.912472,18025,176.6,220.6,64
39.317139,-77.926145,18025,176.5,221.1,0
39.304962,-77.939937,18000,177.1,221.3,0
39.292877,-77.95373,18025,176.4,221.6,0
39.280825,-77.967407,18025,175.1,221.1,0
39.268861,-77.980835,18000,175.1,221.1,0
39.256851,-77.994391,18025,175.1,221.1,0
39.244675,-78.008124,18000,175.7,221.3,0
39.232452,-78.021857,18025,175.7,221.3,0
39.220447,-78.0354,18025,175.1,221.1,0
39.208203,-78.049133,18000,175.7,221.3,-64
39.1961,-78.062683,18000,175.1,221.1,0
39.184043,-78.076294,18000,175.7,221.3,0
39.171939,-78.089844,18025,175.1,221.1,0
39.159929,-78.103333,18025,175.1,221.1,0
39.147903,-78.116793,18000,175.1,221.1,0
39.135908,-78.130249,18000,174.3,221.3,0
39.1241,-78.143483,18000,172.9,221.2,0
39.112073,-78.156921,18025,172.9,221.2,64
39.100109,-78.170288,18000,172.9,221.2,-64
39.08812,-78.183667,18025,172.2,221.0,64
39.076088,-78.197083,18025,172.2,221.0,0
39.064224,-78.210297,18025,172.2,221.0,0
39.052277,-78.223612,18000,173.7,221.0,0
39.040421,-78.236867,18000,173.7,221.0,0
39.028473,-78.250241,18000,172.9,221.2,-64
39.016663,-78.263437,18025,173.0,220.8,0
39.004817,-78.276611,18025,174.3,221.3,0
38.992666,-78.290222,18000,173.7,221.0,0
38.980656,-78.303589,18000,173.7,221.0,0
38.968597,-78.316995,18000,173.7,221.0,0
38.95665,-78.33031,18025,173.0,220.8,64
38.944764,-78.343567,18000,172.9,221.2,0
38.932709,-78.35694,18025,172.2,221.0,0
38.920976,-78.369995,18000,173.0,220.8,0
38.909012,-78.383301,18025,172.9,221.2,0
38.897049,-78.396587,18025,173.7,221.0,0
38.884872,-78.410081,18000,173.8,220.6,0
38.873108,-78.423097,18000,173.7,221.0,0
38.861343,-78.436218,18025,173.0,220.8,0
38.849332,-78.449524,18025,173.0,220.8,64
38.837494,-78.462564,18025,173.7,221.0,0
38.825404,-78.475952,18025,173.7,221.0,0
38.813324,-78.489314,18025,173.7,221.0,0
38.801422,-78.502449,18025,173.7,221.0,0
38.789337,-78.515764,18000,173.8,220.6,0
38.777316,-78.528931,18025,173.8,220.6,0
38.765167,-78.542335,18025,174.4,220.8,0
38.753248,-78.555542,18000,174.3,221.3,0
38.741135,-78.569084,18000,174.3,221.3,0
38.728948,-78.58252,18000,174.4,220.8,0
38.716782,-78.595953,18000,174.4,220.8,0
38.704559,-78.609447,18025,174.4,220.8,0
38.692405,-78.622864,18025,174.4,220.8,0
38.680394,-78.636047,18000,174.4,220.8,0
38.668337,-78.649292,18000,173.0,220.8,0
38.656357,-78.662408,18025,173.0,220.8,0
38.644318,-78.675723,18025,174.4,220.8,0
38.632278,-78.688918,18025,175.1,221.1,64
38.620016,-78.702393,18025,175.8,220.9,0
38.607697,-78.715907,18000,176.6,220.6,0
38.59539,-78.729431,18025,177.2,220.9,64
38.583023,-78.742954,18000,176.6,220.6,0
38.570663,-78.756568,18000,176.6,220.6,0
38.558567,-78.769836,18000,176.6,220.6,-64
38.546324,-78.783264,18025,175.8,220.9,64
38.534134,-78.796572,18000,175.8,220.9,-64
38.521837,-78.810059,18000,175.8,220.9,0
38.509734,-78.823303,18025,175.2,220.6,0
38.497467,-78.836696,18025,175.8,220.9,0
38.485154,-78.850159,18000,175.2,220.6,0
38.472931,-78.863505,18000,174.4,220.8,0
38.460761,-78.876831,18025,175.2,220.6,0
38.448424,-78.890259,18000,175.9,220.4,-64
38.436401,-78.903331,18000,175.2,220.6,0
38.424225,-78.916586,18025,175.2,220.6,0
38.412067,-78.929782,18000,175.2,220.6,-64
38.399826,-78.943079,18000,174.4,220.8,0
38.387906,-78.956113,18000,173.8,220.6,0
38.375756,-78.969368,18000,172.4,220.5,0
38.363746,-78.982444,18025,172.4,220.5,0
38.351596,-78.99564,18025,173.0,220.8,0
38.339447,-79.008822,18000,173.0,220.8,-64
38.327342,-79.021971,18025,173.0,220.8,64
38.315378,-79.034928,18000,173.8,220.6,-64
38.303274,-79.048124,18000,173.8,220.6,0
38.291245,-79.061182,18025,173.8,220.6,0
38.279114,-79.074272,18000,173.8,220.6,0
38.267166,-79.087304,18000,173.8,220.6,0
38.255,-79.100488,18000,173.8,220.6,0
38.242905,-79.113601,18000,172.4,220.5,0
38.230793,-79.12664,18025,171.7,220.3,0
38.218689,-79.139716,18025,172.4,220.5,0
38.206558,-79.152871,18000,172.4,220.5,0
38.194668,-79.165689,18025,173.8,220.6,0
38.182526,-79.178876,18000,173.8,220.6,0
38.170461,-79.191901,18000,173.8,220.6,-64
38.158404,-79.204918,18000,171.7,220.3,0
38.146225,-79.218029,18025,171.7,220.3,0
38.13446,-79.230652,18025,171.7,220.3,0
38.122372,-79.243668,18000,172.4,220.5,0
38.110291,-79.256715,18000,171.7,220.3,0
38.098165,-79.269701,18025,171.7,220.3,0
38.086015,-79.282777,18000,172.4,220.5,-64
38.074173,-79.295576,18000,172.4,220.5,0
38.06218,-79.308491,18000,171.7,220.3,0
38.050263,-79.321289,18025,171.7,220.3,0
38.038147,-79.334321,18000,172.4,220.5,0
38.025963,-79.347441,18000,171.7,220.3,0
38.013859,-79.360398,18025,171.1,220.0,0
38.001984,-79.373182,18025,170.9,220.5,0
37.989978,-79.386073,18000,171.7,220.3,0
37.978134,-79.398719,18000,171.7,220.3,0
37.966324,-79.411342,18025,170.3,220.2,64
37.954272,-79.424286,18000,171.7,220.3,-64
37.942308,-79.437063,18000,170.9,220.5,64
37.930435,-79.449852,18025,171.7,220.3,0
37.918334,-79.462738,18000,172.5,220.1,-64
37.906448,-79.475448,18000,171.7,220.3,64
37.894318,-79.488422,18000,170.9,220.5,0
37.882416,-79.501161,18000,169.5,220.4,0
37.870422,-79.513959,18000,168.9,220.2,0
37.858514,-79.526686,18025,169.7,220.0,0
37.846527,-79.539438,18000,171.1,220.0,0
37.834717,-79.552002,18000,170.3,220.2,64
37.822769,-79.564683,18000,170.3,220.2,0
37.810891,-79.577318,18000,170.3,220.2,0
37.798927,-79.589976,18000,169.5,220.4,0
37.78688,-79.602843,18025,170.3,220.2,0
37.775162,-79.615407,18000,171.7,220.3,-64
37.763082,-79.628249,18000,171.1,220.0,0
37.751083,-79.641003,18000,170.3,220.2,0
37.739044,-79.653742,18000,169.7,220.0,64
37.727004,-79.666463,18025,171.8,219.8,-64
37.715057,-79.679046,18000,172.5,220.1,-64
37.702983,-79.691899,18000,171.7,220.3,64
37.691071,-79.704583,18025,171.7,220.3,0
37.679031,-79.71744,18000,172.4,220.5,-64
37.667084,-79.730179,18000,171.7,220.3,0
37.655319,-79.742685,18000,170.3,220.2,0
37.64335,-79.755368,18025,169.7,220.0,64
37.631378,-79.768047,18000,170.4,219.8,-64
37.619375,-79.780744,18025,170.3,220.2,0
37.607391,-79.793351,18025,172.5,220.1,0
37.595308,-79.80618,18000,173.9,220.1,-64
37.583065,-79.819137,18000,172.5,220.1,0
37.571091,-79.831803,18000,171.1,220.0,0
37.559143,-79.844425,18025,171.1,220.0,0
37.547195,-79.856989,18000,171.1,220.0,-64
37.535442,-79.869352,18000,169.0,219.7,64
37.523666,-79.881767,18025,168.2,219.9,64
37.511581,-79.894331,18000,169.8,219.5,0
37.499451,-79.907012,18000,170.4,219.8,0
37.487595,-79.919518,18025,171.1,220.0,0
37.475622,-79.932165,18000,171.7,220.3,0
37.463562,-79.945055,18000,171.7,220.3,64
37.451614,-79.957678,18025,170.3,220.2,0
37.439667,-79.970242,18000,169.7,220.0,0
37.427856,-79.982631,18000,169.7,220.0,0
37.416128,-79.994918,18000,168.2,219.9,0
37.404351,-80.007337,18000,166.8,219.9,0
37.392792,-80.019447,18025,166.8,219.9,0
37.380981,-80.031777,18025,168.2,219.9,0
37.369125,-80.044225,18025,169.7,220.0,0
37.357379,-80.056537,18000,169.7,220.0,0
37.345596,-80.068885,18000,167.6,219.7,64
37.336807,-80.077826,18025,167.3,218.4,0
37.324653,-80.089556,18000,167.6,217.5,0
37.312457,-80.10102,18025,168.6,216.8,0
37.300232,-80.11248,18000,169.4,216.6,0
37.287781,-80.124051,18025,168.6,216.8,64
37.275401,-80.135651,18000,170.0,216.9,-64
37.262878,-80.147484,18000,170.0,216.9,0
37.250519,-80.15923,18000,169.0,217.6,0
37.238205,-80.170976,18000,168.4,217.3,0
37.225869,-80.18276,18025,168.4,217.3,0
37.213533,-80.194463,18000,169.2,217.1,-64
37.201263,-80.206039,18000,168.4,217.3,64
37.189133,-80.217551,18000,167.8,217.0,0
37.177002,-80.229064,18000,167.8,217.0,0
37.164688,-80.240634,18000,167.8,217.0,0
37.152503,-80.252201,18000,167.8,217.0,0
37.140152,-80.263893,18025,168.4,217.3,0
37.127877,-80.275547,18000,169.8,217.3,-64
37.115447,-80.28731,18000,169.8,217.3,0
37.102925,-80.299192,18000,169.8,217.3,64
37.090495,-80.310895,18000,170.0,216.9,0
37.078079,-80.322564,18000,169.2,217.1,64
37.065857,-80.334077,18025,169.2,217.1,64
37.053486,-80.345704,18000,170.6,217.1,-64
37.041092,-80.357393,18000,169.8,217.3,0
37.028721,-80.36911,18000,170.0,216.9,0
37.016144,-80.380885,18025,171.4,216.9,0
37.003629,-80.392575,18000,171.4,216.9,0
36.991153,-80.404398,18000,170.6,217.1,0
36.978653,-80.416182,18000,169.2,217.1,0
36.966248,-80.427863,18000,169.2,217.1,0
36.953934,-80.439382,18025,168.6,216.8,0
36.941666,-80.450894,18025,169.2,217.1,64
36.929285,-80.462554,18000,170.6,217.1,0
36.916856,-80.474256,18000,170.6,217.1,0
36.904495,-80.48584,18000,169.2,217.1,0
36.892136,-80.497352,18025,168.6,216.8,64
