lat,lon,alt,gs,track,vs
31.573608,-94.796717,1500,86.0,90.0,0
31.573563,-94.789177,1400,87.0,90.7,-64
31.573288,-94.78153,1400,88.1,91.9,-192
31.573059,-94.772482,1400,87.1,92.0,0
31.573105,-94.769574,1400,89.0,90.0,-128
31.573288,-94.76672,1300,87.1,87.4,0
31.573608,-94.760042,1300,86.1,88.0,0
31.573792,-94.753149,1300,84.2,86.6,64
31.573929,-94.751802,1300,83.6,83.1,0
31.57457,-94.745447,1300,83.4,84.5,0
31.575211,-94.738608,1200,85.5,84.0,-128
31.575256,-94.738123,1300,85.6,83.3,0
31.575623,-94.734838,1200,86.7,82.7,-64
31.575989,-94.731984,1300,88.7,82.9,64
31.576584,-94.725898,1300,85.5,84.0,384
31.57695,-94.722344,1300,82.3,85.1,0
31.577133,-94.718628,1300,84.1,87.3,-64
31.577179,-94.715451,1300,83.0,90.0,-128
31.577133,-94.712704,1200,84.0,90.0,-192
31.577133,-94.708126,1200,84.0,91.4,-64
31.577133,-94.706726,1200,82.0,88.6,-192
31.577179,-94.705864,1200,82.7,82.4,-384
31.577454,-94.705003,1200,82.5,67.2,-768
31.577591,-94.704626,1100,82.0,60.0,-576
31.578278,-94.703603,1100,80.9,50.0,-448
31.578827,-94.70301,1100,80.8,41.0,-320
31.579514,-94.702525,1100,80.7,33.9,-320
31.580154,-94.702095,1100,78.3,28.2,-256
31.581482,-94.701394,1100,76.2,23.2,64
31.582764,-94.700802,1100,72.7,18.4,64
31.584366,-94.70021,1100,73.8,15.7,-384
31.58606,-94.699671,1100,69.4,15.0,-192
31.58638,-94.699617,1100,67.5,12.0,-256
31.586655,-94.69951,1000,63.8,9.0,-512
31.58725,-94.699402,1000,65.8,8.8,-768
31.590134,-94.698702,1000,67.6,7.7,-320
31.591644,-94.69854,1000,65.2,4.4,-128
31.59256,-94.698486,900,64.0,1.8,-384
31.593155,-94.698432,900,63.6,351.9,-704
31.59375,-94.698648,900,63.2,341.6,-832
31.594025,-94.698809,900,63.1,334.6,-832
31.594528,-94.699186,900,63.2,325.3,-832
31.594757,-94.699456,800,63.6,315.0,-896
31.595078,-94.700048,800,63.6,300.2,-832
31.595215,-94.700371,800,65.2,290.7,-704
31.595444,-94.701394,800,65.8,278.8,-576
31.59549,-94.702148,800,67.1,273.4,-512
31.59549,-94.703172,700,64.0,270.0,-448
31.595444,-94.705972,700,62.0,268.1,-576
31.595398,-94.706295,700,61.9,256.0,-704
31.595306,-94.706565,600,62.0,249.2,-640
31.594986,-94.707157,600,62.1,236.8,-640
31.594803,-94.707426,600,62.2,225.0,-768
31.594345,-94.707857,600,62.2,216.5,-896
31.593842,-94.708126,500,58.9,194.7,-832
31.593475,-94.708342,500,65.2,200.7,-768
31.592285,-94.708611,500,64.1,190.8,-768
31.59137,-94.708773,500,66.4,186.1,-448
31.589584,-94.708934,400,62.1,182.8,-448
31.587891,-94.70915,300,61.1,182.8,-704
31.57489,-94.710388,500,72.3,184.8,832
31.572464,-94.710657,600,74.3,185.4,1216
31.57077,-94.710765,600,73.1,182.4,768
31.569077,-94.710819,700,76.0,180.8,704
31.566971,-94.710711,800,76.0,180.0,768
31.564911,-94.71055,800,73.1,176.9,832
31.564545,-94.71055,900,73.2,176.1,768
31.56221,-94.71028,1000,70.3,175.1,1024
31.560287,-94.710065,1100,70.4,174.3,832
31.559601,-94.709957,1100,70.6,172.7,832
31.55928,-94.709903,1100,64.8,163.0,768
31.55896,-94.70985,1100,70.9,171.1,768
31.557632,-94.709527,1100,72.6,168.1,704
31.557312,-94.709419,1200,72.5,164.8,704
31.556671,-94.709203,1200,73.2,158.3,704
31.556396,-94.709042,1200,72.1,156.3,640
31.555801,-94.708611,1200,73.5,146.1,512
31.555252,-94.708072,1200,75.2,139.3,448
31.555023,-94.707749,1200,75.7,134.5,448
31.554565,-94.707103,1200,74.6,125.2,512
31.554382,-94.70678,1300,77.9,123.5,448
31.554016,-94.706026,1300,77.8,117.6,512
31.553741,-94.705272,1300,77.8,110.3,640
31.553421,-94.704033,1400,78.2,106.3,704
31.553238,-94.703226,1300,77.1,103.5,768
31.553146,-94.702795,1400,76.9,102.8,768
31.552734,-94.700425,1500,75.7,102.2,768
31.552094,-94.697248,1600,72.8,102.7,960
31.551636,-94.694447,1700,76.1,99.8,640
31.550949,-94.689762,1700,81.1,99.2,320
31.5504,-94.686207,1800,83.9,98.2,0
31.550262,-94.684861,1700,85.3,94.7,0
31.550262,-94.683461,1800,86.0,88.7,-64
31.550354,-94.682492,1800,86.6,83.4,-128
31.550537,-94.68163,1700,87.8,75.5,0
31.550674,-94.681145,1800,86.4,73.9,0
31.551041,-94.679799,1800,88.6,69.5,64
31.55159,-94.678452,1800,88.1,65.2,0
31.552185,-94.677214,1700,89.6,60.6,-64
31.552414,-94.676783,1800,90.1,60.0,-64
31.553238,-94.675113,1700,90.4,57.2,-64
31.553467,-94.674683,1800,89.3,56.0,0
31.554474,-94.673121,1700,87.8,52.9,0
31.555801,-94.671236,1700,89.4,49.5,-128
31.55658,-94.670105,1800,87.8,47.8,-64
31.55809,-94.668382,1700,89.8,43.7,0
31.559601,-94.666766,1700,88.6,40.9,0
31.560883,-94.665473,1700,87.8,37.1,-64
31.562256,-94.664396,1700,88.8,33.5,-64
31.563629,-94.663373,1700,89.6,29.4,-128
31.56514,-94.662511,1700,90.8,25.4,-256
31.572739,-94.658311,1700,89.5,25.1,-128
31.577682,-94.655564,1600,89.4,26.6,-192
31.578049,-94.655349,1700,90.3,26.3,-192
31.579193,-94.654703,1600,89.5,25.1,-192
31.579559,-94.654487,1700,89.5,25.1,-128
31.582169,-94.652979,1600,89.0,27.4,-128
31.58519,-94.651202,1600,93.0,25.5,-128
31.587936,-94.649586,1600,92.6,27.7,-64
31.589813,-94.648402,1600,92.3,29.9,-128
31.591644,-94.647001,1600,90.7,34.2,0
31.596176,-94.643393,1600,91.8,35.2,-128
31.597137,-94.642478,1600,89.0,38.2,64
31.599701,-94.640054,1500,88.1,39.5,-128
31.600021,-94.639731,1600,88.2,38.6,-192
31.600983,-94.638815,1500,89.0,38.2,-128
31.603363,-94.636715,1600,92.0,37.5,-128
31.603729,-94.636446,1500,92.4,35.8,-128
31.604782,-94.635584,1500,92.7,34.9,-128
31.605194,-94.635315,1600,91.9,30.8,-64
31.60556,-94.6351,1500,91.8,29.4,-128
31.606705,-94.634346,1500,92.6,27.7,-192
31.610275,-94.63273,1500,90.8,20.6,-128
31.611053,-94.632461,1500,90.1,17.4,-128
31.612701,-94.631976,1500,90.0,14.8,-192
31.615219,-94.63133,1400,91.8,11.3,-256
31.616913,-94.631007,1400,93.8,7.3,-320
31.617325,-94.630899,1400,104.1,13.9,-320
31.617828,-94.630845,1400,101.4,12.5,-320
31.61824,-94.630791,1400,94.1,8.6,-256
31.619156,-94.630522,1400,100.4,15.0,-128
31.620392,-94.630253,1400,95.9,11.4,-64
31.62442,-94.62686,1400,93.8,21.9,-128
31.6241,-94.622982,1300,92.1,72.9,-576
31.623596,-94.622174,1300,88.3,120.6,-512
31.620255,-94.620128,1400,87.0,134.5,-384
31.619019,-94.62002,1400,84.5,169.1,64
31.618149,-94.620074,1400,84.0,178.6,0
31.616135,-94.620343,1400,85.3,184.7,-64
31.613663,-94.621205,1400,86.9,192.0,-128
31.612106,-94.622121,1400,85.2,202.1,-64
31.608719,-94.624706,1400,84.6,209.0,0
31.607666,-94.625837,1400,85.3,219.3,192
31.606293,-94.627183,1400,85.0,222.1,0
31.604874,-94.628799,1400,85.7,221.7,0
31.602997,-94.63106,1400,84.9,225.9,0
31.60112,-94.63343,1400,85.0,227.9,0
31.598328,-94.637254,1400,87.1,228.3,0
31.596725,-94.639516,1300,88.2,231.4,-192
31.595627,-94.641185,1400,86.8,231.6,0
31.595261,-94.64167,1300,87.3,230.1,0
31.592606,-94.64544,1300,88.1,230.5,-192
31.589081,-94.65034,1300,89.4,229.5,0
31.587204,-94.652872,1300,87.7,226.9,64
31.586197,-94.654002,1300,87.0,223.6,64
31.584137,-94.656157,1300,86.3,224.1,-320
31.583221,-94.657072,1300,86.8,218.4,-320
31.581207,-94.658742,1300,88.2,215.3,-128
31.579468,-94.660088,1300,87.7,212.4,-128
31.577316,-94.661542,1300,89.1,208.9,-128
31.57695,-94.661758,1200,89.5,208.0,-128
31.57402,-94.663535,1300,86.4,208.4,128
31.569489,-94.666281,1300,81.8,206.9,0
31.568436,-94.666874,1200,81.4,206.2,0
31.568115,-94.667089,1300,81.8,206.9,0
31.567749,-94.667305,1200,81.4,206.2,0
31.565735,-94.668489,1300,80.1,207.5,64
31.563721,-94.66962,1300,79.7,208.5,0
31.562759,-94.670374,1300,80.0,216.9,0
31.562256,-94.670913,1300,79.9,224.5,0
31.561752,-94.671613,1300,80.1,228.5,0
31.561111,-94.67269,1200,79.1,235.3,-384
31.560699,-94.67339,1200,82.9,240.3,-448
31.560425,-94.674252,1200,82.5,247.2,-320
31.560059,-94.67549,1200,83.2,251.8,-192
31.559647,-94.677268,1200,81.5,255.8,-192
31.559509,-94.678183,1200,84.3,259.8,-64
31.559418,-94.679099,1200,84.3,265.2,-64
31.559326,-94.68093,1200,83.0,270.0,192
31.559326,-94.681361,1300,81.0,270.0,192
31.559418,-94.682707,1200,80.3,275.0,0
31.559601,-94.683999,1200,83.0,279.0,0
31.559601,-94.684484,1200,86.0,278.7,0
31.559738,-94.684915,1200,92.1,272.5,256
31.55983,-94.685346,1200,81.5,284.2,128
31.560104,-94.686207,1200,81.6,287.1,0
31.560287,-94.686584,1200,81.9,295.3,-64
31.560837,-94.687715,1200,81.8,302.5,-192
31.561295,-94.688416,1200,79.4,310.9,-256
31.562027,-94.689439,1200,82.7,315.5,-192
31.562943,-94.6903,1200,81.1,321.0,-64
31.563538,-94.690785,1200,79.3,326.3,64
31.564499,-94.691431,1200,76.9,332.1,128
31.565186,-94.691808,1200,79.3,337.0,0
31.566238,-94.692293,1200,79.7,342.5,0
31.567337,-94.692616,1200,77.7,348.1,0
31.568024,-94.692724,1200,78.9,351.2,0
31.569489,-94.692939,1200,79.2,356.4,0
31.570953,-94.692993,1200,76.0,0.0,128
31.57132,-94.692939,1200,86.7,7.3,0
31.571686,-94.692939,1200,89.1,9.0,-320
31.572052,-94.692885,1200,78.4,5.9,-256
31.57283,-94.692724,1200,84.3,10.2,-256
31.573563,-94.692616,1200,75.4,6.1,-256
31.577133,-94.692024,1200,78.6,7.3,0
31.581116,-94.691378,1200,76.4,6.0,-128
31.582809,-94.691162,1200,72.3,4.8,-256
31.583176,-94.691162,1100,71.3,4.8,-256
31.584778,-94.691054,1200,68.1,3.4,-128
31.585098,-94.691054,1100,66.1,3.5,-192
31.587524,-94.690893,1100,66.0,0.9,-576
31.589447,-94.690839,1000,66.0,0.0,-512
31.593155,-94.690839,1000,68.0,0.0,-448
31.594116,-94.690947,900,68.3,355.0,-320
31.595078,-94.691108,900,69.9,346.8,-448
31.595993,-94.691485,900,70.2,342.6,-384
31.596863,-94.692024,900,69.3,333.4,-128
31.597366,-94.692455,900,64.0,321.3,-384
31.597824,-94.692939,900,68.0,311.4,-384
31.598053,-94.693262,900,69.2,307.4,-320
31.598373,-94.693909,900,70.7,296.9,-320
31.59874,-94.694986,900,69.3,287.6,-256
31.599014,-94.696063,900,69.6,285.8,-192
31.599152,-94.697194,900,66.9,279.5,-256
31.599197,-94.697517,800,68.6,277.5,-448
31.599289,-94.698648,800,69.1,273.3,-576
31.59938,-94.70091,800,69.0,270.0,-320
31.599289,-94.703495,700,68.0,270.0,-640
31.599243,-94.704949,700,67.2,265.7,-576
31.599152,-94.705649,700,66.1,259.5,-512
31.598694,-94.706995,600,64.5,246.2,-320
31.598328,-94.707534,600,62.6,231.5,-832
31.597824,-94.707911,600,63.0,216.0,-832
31.597595,-94.708072,600,62.4,211.9,-896
31.596725,-94.708396,500,62.1,194.9,-832
31.596176,-94.708503,500,60.3,185.7,-704
31.594391,-94.708557,500,61.1,183.8,-384
31.592743,-94.708665,400,58.1,183.0,-384
31.589584,-94.709042,300,56.0,182.1,-384
