lat,lon,alt,gs,track
43.245027,-75.470712,1700,75.2,256.1
43.244748,-75.47202,1800,74.3,252.8
43.24405,-75.474636,1800,77.8,249.7
43.243631,-75.476074,1800,82.5,247.2
43.24324,-75.47716,1800,87.2,244.9
43.241303,-75.482744,1800,91.2,244.0
43.239953,-75.486341,1900,93.1,241.8
43.238525,-75.489552,1900,92.4,238.7
43.237532,-75.491965,1900,93.5,242.6
43.236008,-75.496195,1900,90.4,240.9
43.234227,-75.500401,1900,94.9,241.0
43.231476,-75.507436,1900,98.4,242.1
43.230922,-75.509164,2000,97.2,246.3
43.227896,-75.51845,2000,98.6,247.3
43.227081,-75.521297,1900,95.5,247.2
43.226732,-75.522439,2000,93.6,246.7
43.225754,-75.525321,2000,89.5,244.9
43.224838,-75.528068,2100,87.3,246.4
43.223334,-75.532641,2100,86.3,244.6
43.222775,-75.534145,2200,85.9,242.2
43.220867,-75.539246,2300,83.6,243.7
43.21756,-75.548188,2300,85.4,244.3
43.217285,-75.549018,2400,85.5,245.8
43.215839,-75.553567,2500,81.0,246.0
43.214447,-75.55745,2500,81.4,243.8
43.214355,-75.557705,2600,81.4,243.8
43.213394,-75.56058,2600,84.7,247.1
43.21225,-75.564412,2600,85.0,244.9
43.212161,-75.564619,2700,85.4,244.3
43.21019,-75.570097,2700,89.9,244.3
43.209229,-75.572779,2700,94.8,243.7
43.207879,-75.576324,2800,94.9,241.0
43.207581,-75.577059,2700,94.9,241.0
43.207489,-75.577251,2800,94.9,241.0
43.203596,-75.586918,2800,96.2,242.1
43.199661,-75.597307,2800,98.0,242.6
43.197311,-75.603921,2800,100.2,243.9
43.194751,-75.611572,2800,103.4,245.4
43.191467,-75.621388,2800,100.3,246.5
43.19014,-75.62605,2800,99.7,248.8
43.188606,-75.631714,2800,99.6,250.7
43.187302,-75.637164,2800,98.7,252.3
43.186295,-75.64221,2800,98.5,254.7
43.185425,-75.646873,2700,99.7,256.7
43.183411,-75.658626,2700,96.5,256.8
43.182135,-75.666373,2700,97.1,258.1
43.180389,-75.678363,2700,94.2,257.7
43.178558,-75.689605,2700,92.0,258.1
43.176828,-75.700575,2700,90.0,257.8
43.175995,-75.706212,2700,89.6,259.1
43.174594,-75.716335,2700,90.4,259.8
43.17366,-75.723778,2800,86.7,258.7
43.172699,-75.729909,2700,88.1,257.5
43.172424,-75.731698,2800,89.1,257.7
43.172359,-75.73203,2700,89.1,257.7
43.172058,-75.734125,2800,89.1,257.7
43.172012,-75.734445,2700,89.1,257.7
43.171143,-75.739938,2800,90.2,257.2
43.170869,-75.741381,2700,89.8,258.4
43.170823,-75.741643,2800,89.8,258.4
43.169287,-75.752302,2800,88.6,258.9
43.167984,-75.760633,2800,89.1,257.7
43.166168,-75.771136,2800,90.2,257.2
43.165283,-75.776027,2800,89.0,255.0
43.164093,-75.781711,2800,92.7,253.7
43.161575,-75.793145,2800,96.2,253.1
43.159185,-75.803244,2800,96.8,251.9
43.159103,-75.803556,2700,96.8,251.9
43.158906,-75.804422,2800,96.8,251.9
43.158829,-75.80477,2700,96.8,251.9
43.156857,-75.813381,2700,97.1,253.2
43.155212,-75.821249,2700,98.5,254.7
43.154343,-75.825283,2600,100.0,253.7
43.152008,-75.836068,2600,100.6,252.6
43.149455,-75.847778,2600,98.1,253.4
43.147293,-75.856955,2500,98.7,252.3
43.145599,-75.864364,2500,101.0,253.9
43.143078,-75.876552,2500,98.5,254.7
43.141022,-75.886656,2500,95.9,253.6
43.13974,-75.892213,2400,95.2,252.9
43.139557,-75.893044,2500,95.5,252.3
43.139167,-75.894863,2400,95.2,252.9
43.138935,-75.895909,2500,94.9,253.5
43.138824,-75.896301,2400,94.6,254.1
43.13649,-75.907543,2400,96.6,254.4
43.134201,-75.918977,2400,99.7,254.3
43.132976,-75.92514,2400,98.4,252.9
43.131866,-75.930218,2500,94.6,254.1
43.131042,-75.933923,2400,94.9,253.5
43.130219,-75.937883,2500,99.3,253.0
43.12999,-75.93865,2400,99.6,252.5
43.129532,-75.941077,2400,99.0,256.0
43.127343,-75.95326,2400,100.2,255.6
43.126373,-75.957876,2300,102.2,253.5
43.125229,-75.963433,2300,99.2,255.4
43.124817,-75.965605,2300,94.8,256.0
43.124771,-75.965924,2200,93.6,256.4
43.124364,-75.968301,2200,89.3,257.0
43.123852,-75.971767,2200,84.9,257.8
43.123627,-75.973333,2100,83.5,259.0
43.123352,-75.976144,2100,81.7,262.3
43.122921,-75.980922,2000,80.9,261.5
43.122299,-75.986491,1900,80.8,262.2
43.121979,-75.98911,1900,80.4,259.2
43.121431,-75.992105,1900,79.3,256.1
43.121246,-75.993134,1800,78.3,256.0
43.12036,-75.998056,1800,73.5,255.0
43.120148,-75.999266,1700,73.2,255.8
43.119662,-76.002372,1700,77.9,257.4
43.119522,-76.003353,1600,79.4,259.1
43.11901,-76.007145,1600,74.7,257.6
43.118546,-76.009805,1600,73.8,254.3
43.118312,-76.010808,1500,74.0,253.5
43.117859,-76.013255,1500,75.0,256.9
43.117567,-76.015516,1400,76.1,260.2
43.116869,-76.02029,1400,74.5,258.4
43.116577,-76.022261,1300,75.7,257.8
43.115612,-76.028203,1200,79.4,259.1
43.115426,-76.02951,1300,78.9,261.2
43.114727,-76.035985,1300,77.1,260.3
43.114334,-76.038549,1300,75.0,256.9
43.113831,-76.041487,1200,75.9,257.1
43.113471,-76.044224,1200,76.1,260.2
43.113327,-76.045511,1100,76.9,261.0
43.112819,-76.05011,1100,78.5,259.0
43.112633,-76.051483,1000,76.9,261.0
43.112091,-76.056242,900,79.1,260.5
43.111633,-76.060777,900,78.6,262.7
43.111422,-76.063385,900,74.3,264.6
43.111359,-76.064545,800,72.2,266.0
43.111267,-76.067484,700,71.1,267.6
43.111176,-76.070039,600,72.2,266.0
43.111003,-76.073129,500,72.1,267.6
43.11091,-76.075352,500,70.4,264.3
43.110809,-76.076298,400,71.6,262.8
43.110817,-76.076595,500,71.6,262.8
43.110677,-76.077641,400,70.9,261.1
43.110214,-76.081919,300,69.6,262.6
43.109746,-76.086469,200,71.5,263.6
43.109421,-76.090458,100,69.5,263.4
43.109299,-76.092522,100,69.1,267.5
43.109281,-76.094317,100,66.0,269.1
43.109253,-76.095205,100,61.0,269.1
43.109253,-76.096738,100,53.0,270.0
43.109234,-76.097652,100,48.0,267.6
43.109207,-76.098782,100,43.1,266.0
43.109161,-76.099868,100,40.1,265.7
43.109095,-76.100987,100,37.1,266.9
43.109048,-76.10151,100,33.1,266.5
43.109002,-76.102883,100,30.1,266.2
43.108978,-76.104403,100,26.0,267.8
43.108862,-76.106088,100,23.0,267.5
43.108795,-76.10881,100,22.0,267.4
43.108676,-76.111712,100,24.0,267.6
43.108658,-76.113473,100,24.0,267.6
43.108566,-76.1159,100,18.0,266.8
43.108536,-76.116616,100,16.0,266.4
43.108521,-76.117241,100,14.1,265.9
43.108475,-76.117752,-50.0,12.8,0.0
43.108129,-76.118137,-50.0,12.2,0.0
43.107942,-76.118104,-50.0,11.8,0.0
43.107388,-76.11812,-50.0,7.2,0.0
43.107221,-76.118496,-50.0,8.2,0.0
43.107216,-76.118758,-50.0,9.2,0.0
43.107204,-76.119094,-50.0,10.2,0.0
43.107204,-76.119461,-50.0,11.2,0.0
43.107182,-76.119972,-50.0,12.2,0.0
43.107116,-76.120278,-50.0,11.8,0.0
43.106977,-76.120556,-50.0,11.8,0.0
43.10677,-76.12117,-50.0,11.8,0.0
43.106755,-76.121652,-50.0,11.8,0.0
43.106755,-76.122257,-50.0,12.2,0.0
43.106747,-76.122846,-50.0,7.8,0.0
43.106569,-76.123107,-50.0,8.2,0.0
43.106232,-76.12314,-50.0,6.2,0.0
43.105946,-76.123246,-50.0,1.9,0.0
43.105917,-76.123238,-50.0,0.5,0.0
43.106173,-76.123058,-50.0,9.2,0.0
43.106616,-76.123074,-50.0,11.8,0.0
43.106747,-76.122575,-50.0,11.2,0.0
43.106767,-76.122077,-50.0,13.8,0.0
43.106767,-76.121766,-50.0,15.5,0.0
43.106802,-76.121031,-50.0,13.8,0.0
43.106907,-76.120769,-50.0,12.8,0.0
43.107139,-76.120246,-50.0,12.2,0.0
43.107186,-76.119641,-50.0,12.2,0.0
43.107198,-76.11933,-50.0,12.2,0.0
43.107256,-76.117957,-50.0,15.5,0.0
43.107349,-76.11472,-50.0,17.5,0.0
43.107376,-76.114144,-50.0,17.5,0.0
43.107372,-76.113592,-50.0,17.5,0.0
43.107239,-76.113169,-50.0,17.5,0.0
43.106976,-76.11293,-50.0,16.5,0.0
43.106686,-76.112889,-50.0,16.5,0.0
43.106403,-76.11269,-50.0,15.5,0.0
43.106313,-76.112071,-50.0,14.8,0.0
43.106325,-76.111761,-50.0,15.5,0.0
43.10636,-76.110535,-50.0,15.5,0.0
43.106418,-76.108622,-50.0,16.5,0.0
43.106438,-76.108235,-50.0,16.5,0.0
43.106449,-76.1079,-50.0,17.5,0.0
43.106453,-76.107461,-50.0,18.5,0.0
43.106506,-76.106063,-50.0,19.5,0.0
43.106529,-76.105329,-50.0,19.5,0.0
43.106552,-76.104754,-50.0,20.5,0.0
43.106564,-76.104259,-50.0,19.5,0.0
43.106592,-76.103668,-50.0,19.5,0.0
43.106609,-76.103157,-50.0,19.5,0.0
43.106627,-76.102753,-50.0,19.5,0.0
43.106639,-76.102262,-50.0,19.5,0.0
43.106667,-76.101736,-50.0,18.5,0.0
43.106678,-76.101209,-50.0,18.5,0.0
43.106701,-76.100602,-50.0,18.5,0.0
43.106744,-76.099009,-50.0,17.5,0.0
43.10677,-76.098462,-50.0,16.5,0.0
43.106781,-76.098127,-50.0,16.5,0.0
43.106792,-76.097664,-50.0,16.5,0.0
43.106814,-76.096802,-50.0,15.5,0.0
43.106825,-76.096262,-50.0,14.8,0.0
43.10685,-76.095876,-50.0,14.8,0.0
43.106849,-76.095559,-50.0,14.2,0.0
43.106872,-76.095216,-50.0,13.8,0.0
43.107101,-76.092905,-50.0,8.8,0.0
43.108349,-76.092363,-50.0,4.2,0.0
43.108372,-76.092394,-50.0,0.0,0.0
43.108395,-76.092363,-50.0,0.0,0.0
43.108372,-76.092394,-50.0,0.0,0.0
43.108396,-76.092388,-50.0,0.0,0.0
43.108395,-76.092394,-50.0,0.0,0.0
43.108395,-76.092394,-50.0,0.0,0.0
43.108612,-76.09257,-50.0,9.8,0.0
43.108932,-76.092698,-50.0,13.2,0.0
43.109258,-76.093941,-50.0,17.5,0.0
43.109253,-76.094566,100,28.0,268.0
43.109207,-76.095013,100,35.1,266.7
43.109207,-76.095397,100,41.1,267.2
43.109188,-76.096409,100,44.0,268.7
43.109188,-76.096736,100,53.1,266.8
43.109116,-76.097313,100,58.1,266.0
43.109095,-76.097913,100,61.1,266.2
43.109024,-76.099101,100,65.3,264.7
43.108887,-76.10089,100,69.4,264.2
43.108749,-76.103125,200,70.3,265.1
43.108583,-76.106676,300,69.3,265.0
43.108063,-76.11309,300,72.4,263.7
43.108017,-76.113856,400,72.4,263.7
43.107605,-76.1182,400,72.7,262.1
43.107239,-76.12101,500,73.2,259.8
43.107,-76.123287,500,73.4,263.8
43.106781,-76.126375,600,75.3,264.7
43.106534,-76.13048,700,71.1,266.8
43.106415,-76.133657,800,69.1,267.5
43.106208,-76.138327,800,69.2,265.9
43.106094,-76.139406,800,70.0,260.1
43.105883,-76.140485,900,69.6,254.2
43.105591,-76.141514,900,72.1,246.3
43.105184,-76.142513,900,73.1,239.6
43.104765,-76.143232,900,75.6,232.5
43.104207,-76.144082,900,77.1,226.6
43.103369,-76.145129,1000,79.4,220.9
43.102624,-76.145848,1000,79.9,214.3
43.101833,-76.146436,1000,79.3,209.5
43.100901,-76.147025,1100,77.6,201.9
43.099915,-76.147454,1100,76.9,195.8
43.098993,-76.147679,1100,76.9,189.0
43.098108,-76.14781,1100,78.1,182.9
43.09741,-76.14781,1200,79.0,178.6
43.096298,-76.147645,1200,79.4,174.2
43.095978,-76.147582,1300,79.1,170.5
43.09465,-76.147198,1300,82.6,168.8
43.093639,-76.14696,1300,87.5,169.5
43.091591,-76.146371,1300,92.4,166.9
43.0914,-76.146304,1200,92.7,166.3
43.087555,-76.144835,1200,94.6,164.1
43.085861,-76.144069,1200,95.5,160.4
43.084841,-76.143428,1200,95.7,154.0
43.084076,-76.142855,1200,96.8,146.8
43.083252,-76.141897,1300,97.2,139.6
43.082382,-76.140747,1300,96.2,134.2
43.081833,-76.139725,1300,96.6,126.2
43.081284,-76.138448,1300,96.7,119.7
43.080884,-76.137281,1400,94.0,113.8
43.080605,-76.136169,1400,92.7,106.3
43.080418,-76.1346,1400,91.4,100.1
43.080186,-76.131984,1400,95.5,96.0
43.080093,-76.130742,1300,97.3,94.7
43.079865,-76.125353,1300,100.1,92.9
43.07972,-76.11884,1400,102.0,91.7
43.079487,-76.11145,1400,101.2,93.4
43.079022,-76.099548,1400,106.1,92.7
43.078857,-76.095588,1300,105.4,94.9
43.078629,-76.090925,1300,101.2,94.0
43.078417,-76.086535,1200,98.2,93.5
43.078262,-76.082749,1200,94.1,93.0
43.078091,-76.078753,1200,89.2,93.9
43.077942,-76.076298,1100,87.3,94.6
43.077812,-76.072867,1100,84.1,92.1
43.077858,-76.071232,1100,83.0,88.6
43.077988,-76.069655,1100,81.9,81.6
43.078231,-76.068355,1100,80.5,75.6
43.07851,-76.067243,1100,79.7,70.2
43.078836,-76.066328,1000,79.2,62.1
43.079315,-76.065248,1000,76.3,55.7
43.079956,-76.064162,1000,75.2,49.3
43.080558,-76.063254,1000,75.7,45.5
43.081192,-76.062629,1000,77.6,38.2
43.081924,-76.062054,900,80.5,28.2
43.082657,-76.061607,900,82.1,22.2
43.083435,-76.061352,900,83.0,15.4
43.084562,-76.061096,800,82.9,8.3
43.087006,-76.060713,800,80.4,5.7
43.089263,-76.060508,800,80.1,2.9
43.093034,-76.060377,700,77.0,1.5
43.095362,-76.060442,700,76.0,358.5
43.09997,-76.060638,700,79.1,357.8
43.101786,-76.060835,700,76.3,354.7
43.10267,-76.060965,700,75.1,350.0
43.103834,-76.061358,700,72.8,344.0
43.104626,-76.06175,700,72.5,339.8
43.104765,-76.061816,600,73.0,336.6
43.105557,-76.062469,700,72.7,328.5
43.106232,-76.063076,600,72.7,325.6
43.106735,-76.063651,600,73.7,318.3
43.107419,-76.064628,600,72.1,313.9
43.10788,-76.065376,600,71.2,308.2
43.108257,-76.066197,600,70.0,301.0
43.108629,-76.067113,600,68.9,294.0
43.108658,-76.067356,500,68.9,294.0
43.108978,-76.068569,500,69.9,286.6
43.109299,-76.070294,500,70.8,283.1
43.109421,-76.071429,500,71.3,275.6
43.109467,-76.073456,500,72.0,271.6
43.109482,-76.077703,400,71.0,270.0
