lat,lon,alt,gs,track
46.841949,-92.2043,1525,80.1,272.9
46.842087,-92.208989,1625,84.0,271.4
46.842133,-92.211133,1650,87.0,271.3
46.84227,-92.214549,1700,90.1,272.5
46.842407,-92.218434,1800,92.1,272.5
46.842538,-92.221779,1900,92.2,273.7
46.842499,-92.223727,1925,91.0,268.7
46.842087,-92.226473,2000,91.2,260.5
46.841746,-92.227684,2050,91.3,245.4
46.841309,-92.228617,2075,91.6,238.4
46.840759,-92.229555,2100,91.8,231.6
46.840117,-92.230362,2125,92.0,222.4
46.838906,-92.231461,2175,93.5,207.4
46.837743,-92.232147,2225,94.2,202.5
46.836868,-92.232435,2250,94.6,193.4
46.835136,-92.232628,2325,95.3,184.8
46.833739,-92.232285,2350,97.5,174.1
46.83197,-92.231186,2400,99.9,161.9
46.831284,-92.23056,2400,104.4,149.5
46.830093,-92.229354,2400,105.4,144.6
46.828171,-92.227076,2425,105.8,140.0
46.826337,-92.224594,2425,108.2,136.9
46.825313,-92.222946,2425,110.4,132.8
46.824662,-92.221779,2425,111.7,128.8
46.823502,-92.218702,2400,115.9,115.0
46.822986,-92.216904,2400,117.0,110.0
46.822495,-92.214013,2375,120.1,103.0
46.821915,-92.209763,2350,121.7,99.5
46.821496,-92.204407,2350,120.8,96.7
46.82103,-92.197601,2375,119.4,94.8
46.820192,-92.184082,2425,122.4,94.7
46.820006,-92.179756,2375,118.2,93.4
46.819774,-92.172821,2325,114.1,92.5
46.819494,-92.163277,2250,112.1,92.6
46.819473,-92.160019,2225,113.0,88.5
46.819727,-92.157715,2175,113.6,80.4
46.82016,-92.155665,2150,115.2,74.4
46.822495,-92.150775,2050,115.5,69.2
46.823125,-92.150093,2025,114.5,39.0
46.824005,-92.149301,2025,112.7,31.6
46.825607,-92.148229,2025,107.8,24.7
46.8284,-92.147157,2000,104.0,17.9
46.829968,-92.147003,2000,97.2,3.5
46.831375,-92.146889,2000,93.1,2.5
46.835266,-92.146688,1975,89.1,2.6
46.838104,-92.147492,1900,91.4,336.8
46.83902,-92.14843,1850,90.8,334.6
46.83934,-92.148832,1850,93.2,321.5
46.840536,-92.151672,1775,93.5,311.5
46.840714,-92.153655,1750,94.9,286.5
46.840675,-92.154213,1725,94.9,286.5
46.840582,-92.156067,1700,94.3,265.1
46.840668,-92.158613,1675,91.0,270.0
46.840955,-92.163895,1600,88.6,276.5
46.841001,-92.165611,1550,86.1,272.0
46.841793,-92.197403,1450,0.0,0.0
46.841949,-92.204367,1550,100.0,271.7
46.842119,-92.210381,1650,103.2,273.3
46.842305,-92.215942,1750,106.1,272.7
46.842453,-92.219841,1825,105.0,271.6
46.842361,-92.221717,1875,105.0,270.5
46.842119,-92.223289,1925,104.7,259.5
46.841467,-92.225624,1950,103.8,254.4
46.841217,-92.226138,1975,105.8,239.3
46.84053,-92.227411,1975,106.5,237.6
46.839478,-92.228818,2000,108.9,224.3
46.838115,-92.230019,2025,112.1,213.0
46.837184,-92.230705,2050,112.7,205.2
46.836136,-92.231229,2075,112.6,199.7
46.834577,-92.231667,2125,112.0,197.1
46.833553,-92.231804,2175,111.6,186.2
46.83211,-92.231873,2225,112.0,180.5
46.830322,-92.231832,2275,111.1,177.9
46.829037,-92.231598,2325,111.4,175.4
46.826477,-92.230359,2375,113.5,162.0
46.825378,-92.229354,2400,116.8,146.2
46.824371,-92.228148,2400,118.3,138.8
46.823777,-92.227272,2375,119.5,134.0
46.822846,-92.225487,2375,121.0,125.9
46.822287,-92.223976,2375,122.2,118.9
46.821915,-92.222603,2375,123.2,113.4
46.821682,-92.221504,2375,124.6,107.3
46.821442,-92.219908,2350,127.3,100.9
46.821356,-92.217384,2350,128.7,95.8
46.821625,-92.212003,2350,130.1,87.4
46.821636,-92.211205,2375,130.3,86.0
46.821808,-92.205304,2400,131.0,88.7
46.821762,-92.197266,2400,131.0,90.4
46.821579,-92.180585,2400,126.0,91.4
46.821496,-92.176323,2425,123.1,91.9
46.821487,-92.175628,2425,120.0,91.4
46.821449,-92.173164,2425,115.1,92.0
46.821403,-92.171928,2425,114.1,92.5
46.821356,-92.170898,2400,114.1,92.5
46.821356,-92.170074,2400,115.1,92.0
46.821259,-92.164642,2300,117.0,91.5
46.821167,-92.159215,2225,116.0,90.0
46.82131,-92.157578,2200,115.7,83.6
46.821729,-92.155312,2175,115.8,73.4
46.822241,-92.15387,2150,115.8,58.8
46.82401,-92.151054,2100,114.7,47.8
46.824848,-92.15023,2075,112.1,34.8
46.827072,-92.148966,2050,109.2,20.9
46.829636,-92.148564,2000,108.2,8.5
46.831179,-92.148445,1950,108.1,2.1
46.833572,-92.148497,1950,103.0,0.0
46.833786,-92.148445,1950,97.0,359.4
46.835495,-92.148564,1975,93.0,358.8
46.836486,-92.14872,1950,91.1,356.9
46.838534,-92.149681,1925,87.6,346.1
46.839139,-92.15023,1900,85.8,328.4
46.839981,-92.151579,1850,85.8,323.5
46.840347,-92.152717,1825,85.7,304.1
46.84053,-92.153856,1775,86.0,289.7
46.840622,-92.154928,1750,87.8,277.9
46.840722,-92.157509,1700,89.1,273.2
46.840897,-92.1629,1625,87.1,272.6
46.841001,-92.167603,1550,86.0,270.7
46.84108,-92.170202,1500,85.1,272.0
46.841793,-92.197266,1450,0.0,0.0
46.841904,-92.202491,1525,92.1,272.5
46.842025,-92.20578,1575,94.1,272.4
46.842072,-92.207565,1575,100.0,271.7
46.842178,-92.211467,1650,104.1,272.8
46.842316,-92.215286,1750,106.1,272.2
46.842361,-92.220109,1850,105.0,271.1
46.842316,-92.222856,1925,103.0,268.3
46.841858,-92.226004,2000,102.8,259.4
46.841653,-92.226585,2000,102.8,259.4
46.841446,-92.227143,2025,104.2,244.4
46.840897,-92.228282,2025,106.6,233.8
46.840439,-92.229086,2050,107.1,229.2
46.838745,-92.230761,2075,110.0,220.2
46.838287,-92.231028,2075,112.8,204.1
46.837463,-92.23143,2100,114.2,197.3
46.836113,-92.231667,2125,116.6,189.4
46.835312,-92.231698,2150,118.0,180.0
46.833646,-92.231529,2175,117.4,175.1
46.831272,-92.231117,2275,116.1,172.1
46.828665,-92.230431,2350,115.9,169.6
46.827827,-92.230019,2375,116.2,164.5
46.825779,-92.228508,2400,118.0,160.2
46.825267,-92.227959,2400,119.3,140.4
46.824056,-92.226242,2400,120.2,134.3
46.823358,-92.225006,2400,121.8,128.0
46.82254,-92.223057,2400,123.5,121.8
46.822083,-92.221516,2375,124.8,117.2
46.821716,-92.21897,2350,127.5,101.3
46.821636,-92.216972,2350,129.0,91.3
46.821775,-92.213058,2350,128.3,86.4
46.821991,-92.20584,2350,129.1,88.2
46.822008,-92.198982,2375,130.0,90.0
46.821945,-92.187418,2450,131.0,90.9
46.821729,-92.176872,2425,129.1,91.8
46.821636,-92.170898,2375,125.1,91.8
46.821533,-92.166718,2325,121.1,91.9
46.821356,-92.159569,2225,119.1,91.9
46.821403,-92.158745,2225,119.3,85.7
46.823914,-92.151981,2075,118.3,71.3
46.82522,-92.150642,2025,118.3,41.2
46.825653,-92.150373,2025,117.7,29.0
46.828758,-92.148994,1975,116.1,18.6
46.830551,-92.148765,1925,113.0,7.6
46.831877,-92.14872,1950,107.0,0.5
46.833115,-92.148832,1950,99.1,357.1
46.834856,-92.148926,1925,96.1,357.6
46.837097,-92.149167,1925,89.3,350.3
46.838627,-92.150299,1850,88.1,344.9
46.839386,-92.151445,1825,86.8,321.5
46.839752,-92.152181,1800,87.6,308.0
46.840257,-92.15387,1775,87.2,296.6
46.840714,-92.159014,1700,86.0,270.0
46.840769,-92.160736,1700,86.3,274.6
46.841094,-92.170624,1550,85.1,273.4
46.841171,-92.174489,1500,84.0,271.4
46.841746,-92.196922,1450,0.0,0.0
46.841932,-92.204956,1550,94.1,272.4
46.841949,-92.205706,1550,101.0,271.1
46.842072,-92.210587,1625,104.1,272.2
46.842133,-92.213544,1675,107.1,272.1
46.842178,-92.217698,1775,107.1,272.1
46.842119,-92.220612,1850,105.0,268.9
46.842041,-92.223526,1900,106.0,268.4
46.841886,-92.227341,1975,107.1,267.9
46.841653,-92.229538,2025,107.9,259.3
46.841374,-92.230637,2050,107.8,251.1
46.840897,-92.231966,2100,108.2,242.5
46.84053,-92.232837,2100,109.3,237.3
46.839981,-92.233708,2125,110.5,228.7
46.838882,-92.235115,2150,111.2,221.7
46.838013,-92.235919,2175,111.8,218.1
46.837138,-92.236542,2225,112.4,209.3
46.836548,-92.23679,2225,113.9,200.0
46.835275,-92.237228,2250,115.0,193.1
46.834763,-92.237366,2275,115.1,188.0
46.833134,-92.237366,2325,116.0,181.0
46.832063,-92.237297,2350,117.2,177.1
46.829361,-92.236924,2400,118.6,174.2
46.826849,-92.236336,2450,118.5,170.8
46.824371,-92.235316,2500,117.7,170.2
46.823451,-92.23455,2500,119.1,156.2
46.822586,-92.233641,2500,120.4,147.9
46.821899,-92.232703,2475,122.9,140.6
46.821304,-92.231631,2450,126.4,129.9
46.820526,-92.22989,2425,129.3,121.7
46.820006,-92.228165,2400,131.1,114.8
46.81982,-92.227341,2375,132.6,110.8
46.819473,-92.22453,2350,135.3,98.1
46.819427,-92.222521,2350,136.0,91.3
46.819611,-92.220176,2325,135.6,84.5
46.820068,-92.217162,2300,136.6,76.9
46.821533,-92.208453,2275,134.9,78.0
46.821899,-92.205036,2275,135.2,82.3
46.822037,-92.201754,2225,136.2,86.6
46.822128,-92.195457,2200,137.0,89.2
46.822174,-92.181456,2175,135.0,89.6
46.822148,-92.177147,2175,131.0,90.9
46.821961,-92.171722,2250,126.1,92.3
46.821915,-92.170967,2250,112.4,94.6
46.821808,-92.168661,2275,108.3,94.2
46.821682,-92.165062,2275,104.1,92.2
46.821625,-92.16156,2250,103.1,92.2
46.821682,-92.158951,2200,104.0,91.1
46.822939,-92.154625,2125,106.0,56.2
46.827118,-92.151378,2050,103.3,27.1
46.827805,-92.151244,2050,103.8,10.6
46.833252,-92.150574,1975,104.5,5.5
46.834579,-92.150507,1975,101.1,2.8
46.836044,-92.15044,2000,93.0,0.6
46.837418,-92.150641,2000,86.1,350.6
46.838699,-92.151445,1975,83.7,332.2
46.839111,-92.151914,1975,84.0,321.8
46.839884,-92.15332,1925,87.9,303.9
46.840714,-92.156804,1825,88.0,301.5
46.840769,-92.15799,1800,89.9,278.3
46.840769,-92.159431,1775,90.0,270.6
46.840805,-92.161493,1750,90.0,269.4
46.840942,-92.163905,1700,89.5,275.8
46.84108,-92.167053,1625,89.4,275.1
46.841094,-92.171585,1550,88.0,268.7
46.841217,-92.173953,1525,86.2,274.0
46.841979,-92.206398,1575,76.0,270.8
46.841979,-92.208939,1625,77.0,268.5
46.841949,-92.211668,1650,80.0,268.6
46.841932,-92.212646,1650,85.0,268.6
46.841995,-92.217698,1675,93.1,271.9
46.842133,-92.223325,1800,91.0,270.6
46.842087,-92.226741,1875,90.0,270.6
46.841979,-92.228851,1925,88.2,266.1
46.841629,-92.231698,1975,88.8,255.6
46.841125,-92.233842,2025,88.2,246.6
46.840582,-92.235374,2050,89.0,242.6
46.839791,-92.237228,2100,88.5,237.9
46.838534,-92.239838,2175,87.4,234.3
46.837417,-92.241898,2225,89.5,230.4
46.835907,-92.244426,2300,89.9,228.1
46.834437,-92.246635,2325,89.1,225.0
46.831375,-92.250924,2375,94.1,223.7
46.829968,-92.252678,2425,96.5,220.0
46.827315,-92.255836,2525,95.4,218.2
46.824755,-92.258789,2625,95.4,218.2
46.82222,-92.26171,2725,97.0,217.5
46.820206,-92.263853,2800,101.0,215.7
46.81842,-92.265595,2850,106.0,213.8
46.815125,-92.268744,2950,107.1,212.8
46.811966,-92.271557,3025,108.6,211.1
46.80867,-92.274237,3100,106.1,208.7
46.80632,-92.276024,3200,104.2,208.0
46.804039,-92.277878,3300,103.9,210.0
46.802628,-92.279194,3350,103.6,210.8
46.802078,-92.279864,3375,99.6,218.5
46.801013,-92.281242,3450,97.0,222.1
46.800175,-92.282684,3500,96.2,225.0
46.799927,-92.283147,3525,96.2,232.2
46.798918,-92.285225,3550,98.2,234.5
46.79686,-92.289377,3625,101.3,235.1
46.795659,-92.291885,3700,99.9,235.2
46.794434,-92.294267,3750,98.1,230.8
46.793146,-92.296349,3800,97.0,227.9
46.791842,-92.298271,3850,94.1,224.6
46.789282,-92.301704,3925,90.6,222.3
46.786721,-92.305206,4025,87.0,222.7
46.784533,-92.308228,4125,82.0,224.0
46.783696,-92.309395,4125,83.5,224.0
46.78337,-92.309807,4125,86.3,223.1
46.782623,-92.310813,4100,89.1,223.2
46.781787,-92.311935,4100,92.8,221.9
46.781228,-92.312622,4100,94.2,222.0
46.780655,-92.313426,4100,93.4,222.4
46.777783,-92.31736,4150,96.9,223.8
46.776855,-92.318718,4175,96.9,227.1
46.775665,-92.320795,4200,96.9,227.1
46.774979,-92.322202,4200,97.2,233.4
46.773221,-92.325943,4275,98.7,236.1
46.769852,-92.33359,4350,103.5,237.2
46.766844,-92.340363,4425,108.5,237.0
46.763718,-92.347055,4500,110.9,236.0
46.760745,-92.353271,4550,113.5,235.1
46.757492,-92.360051,4625,115.4,234.5
46.755578,-92.363914,4675,114.6,234.2
46.753372,-92.368358,4725,108.8,234.0
46.750122,-92.374856,4800,108.8,234.0
46.746733,-92.381699,4875,113.2,234.3
46.744263,-92.386713,4925,117.4,234.0
46.741104,-92.392943,5000,120.2,233.8
46.737423,-92.400375,5075,117.4,234.0
46.733326,-92.408546,5150,113.0,233.6
46.730533,-92.413971,5225,111.0,234.2
46.727005,-92.421079,5300,109.6,234.3
46.723969,-92.427155,5375,111.0,234.2
46.720152,-92.434845,5450,111.8,234.5
46.717405,-92.440338,5525,114.6,234.2
46.712952,-92.449281,5600,115.4,234.5
46.712657,-92.449883,5600,114.6,234.2
46.706406,-92.462143,5725,106.4,233.0
46.705032,-92.464756,5750,106.4,233.0
46.700089,-92.474335,5875,103.6,233.2
46.697015,-92.480301,5950,103.6,233.2
46.693863,-92.486394,6025,103.6,233.2
46.693198,-92.487648,6025,102.2,233.4
46.688962,-92.495956,6125,102.2,233.4
46.686355,-92.501106,6225,105.8,233.5
46.681549,-92.510644,6325,110.2,233.9
46.677429,-92.519018,6425,111.0,234.2
46.673813,-92.52632,6500,111.0,234.2
46.668013,-92.538116,6525,113.2,234.3
46.662241,-92.549789,6500,112.4,234.1
46.656329,-92.561668,6500,114.6,234.2
46.65037,-92.573479,6525,118.8,233.9
46.645389,-92.583435,6500,121.0,234.1
46.638825,-92.596481,6500,121.6,233.7
46.632431,-92.609119,6525,124.4,233.5
46.625744,-92.622437,6500,125.4,234.4
46.621089,-92.631569,6525,122.2,233.3
46.615456,-92.642624,6525,126.6,233.7
46.613221,-92.647018,6525,128.0,233.6
46.60643,-92.660366,6525,124.4,233.5
46.599628,-92.673798,6500,123.8,233.9
46.593063,-92.686693,6500,120.0,233.1
46.586593,-92.699409,6500,122.2,233.3
46.580475,-92.711479,6525,124.4,233.5
46.576212,-92.719872,6500,123.8,233.9
46.569534,-92.732849,6500,120.0,233.1
46.562988,-92.74551,6525,122.2,233.3
46.556241,-92.758804,6500,123.8,233.9
46.549622,-92.771971,6525,126.6,233.7
46.542801,-92.785369,6500,125.8,233.4
46.535934,-92.798767,6500,125.0,233.1
46.529251,-92.811629,6500,126.4,233.0
46.52298,-92.823821,6500,127.2,233.3
46.516296,-92.836951,6500,125.2,233.8
46.509476,-92.850215,6525,125.0,233.1
46.50444,-92.859929,6525,125.8,233.4
46.498581,-92.871384,6525,125.8,233.4
46.492837,-92.882675,6500,123.6,233.2
46.486221,-92.895567,6500,125.2,233.8
46.479858,-92.90796,6500,127.2,233.3
