lat,lon,alt,gs,track,vs
45.801676,-108.830841,4450,98.8,344.1,64
45.803009,-108.831571,4425,97.9,338.4,-64
45.804108,-108.832241,4425,96.2,334.8,64
45.805121,-108.833038,4425,94.9,331.0,0
45.80675,-108.834892,4425,93.6,319.3,-64
45.807262,-108.835854,4400,93.9,309.0,-128
45.807724,-108.836863,4425,93.8,301.5,-64
45.808007,-108.837708,4400,93.6,293.3,-128
45.8081,-108.838463,4400,93.3,289.4,-192
45.808044,-108.839476,4400,92.1,272.5,-192
45.807953,-108.840012,4400,90.7,256.0,-512
45.807449,-108.842171,4375,91.7,251.6,0
45.806808,-108.844567,4375,91.1,250.8,0
45.806442,-108.845438,4375,87.1,238.1,448
45.806052,-108.846222,4400,83.9,230.8,576
45.801071,-108.842308,4375,82.9,228.4,704
45.801257,-108.841827,4400,86.4,66.1,384
45.80159,-108.841151,4375,86.0,54.5,256
45.802747,-108.840042,4400,86.3,45.9,384
45.803192,-108.839878,4425,87.0,19.5,384
45.803631,-108.839836,4425,87.4,5.2,320
45.804283,-108.839973,4425,87.8,352.1,256
45.804655,-108.840179,4425,87.6,343.4,192
45.805028,-108.840454,4425,87.7,331.4,320
45.80554,-108.841141,4450,87.3,320.1,320
45.805756,-108.841553,4450,87.7,304.8,-128
45.80603,-108.842424,4450,88.1,294.8,-512
45.806396,-108.844098,4425,89.5,288.2,64
45.806717,-108.845773,4450,86.6,284.0,704
45.8069,-108.847247,4475,84.5,276.1,384
45.8069,-108.848587,4475,85.0,268.6,512
45.80675,-108.849998,4500,85.3,259.9,576
45.806471,-108.851578,4550,84.9,255.0,448
45.805893,-108.85408,4575,84.4,251.4,512
45.804842,-108.858238,4625,80.4,248.9,448
45.803879,-108.86165,4650,80.6,246.6,192
45.803166,-108.8638,4675,80.5,243.4,256
45.802328,-108.865929,4700,80.3,239.3,64
45.801178,-108.868416,4725,83.5,235.7,384
45.800047,-108.870598,4750,84.0,231.8,256
45.799162,-108.87204,4750,84.9,225.9,0
45.798092,-108.873344,4750,85.0,221.2,64
45.796326,-108.875383,4725,87.6,218.1,-192
45.794449,-108.877593,4725,92.2,220.6,-192
45.793902,-108.878426,4725,93.4,226.7,192
45.79339,-108.879387,4725,94.1,235.0,384
45.792924,-108.880554,4750,93.1,241.8,384
45.792505,-108.881927,4750,91.6,248.2,512
45.79176,-108.88488,4800,87.7,249.3,448
45.790271,-108.890442,4875,88.0,248.7,448
45.78906,-108.894905,4900,84.8,250.7,320
45.788544,-108.897288,4925,85.2,254.3,320
45.788177,-108.899499,4975,84.9,257.8,768
45.78804,-108.901107,4975,84.5,263.9,320
45.78799,-108.902939,5000,84.0,269.3,384
45.788086,-108.904992,5025,83.2,274.1,448
45.788315,-108.907739,5075,84.9,278.1,640
45.788589,-108.909815,5100,85.1,282.9,448
45.7892,-108.913033,5125,85.2,285.7,320
45.790604,-108.919864,5175,89.3,285.6,128
45.79204,-108.92704,5250,90.8,286.6,384
45.792938,-108.931453,5300,88.1,285.1,512
45.793213,-108.933396,5325,88.5,280.4,128
45.793762,-108.938232,5400,87.0,278.6,512
45.794312,-108.94398,5475,89.9,278.3,256
45.794973,-108.950455,5500,86.1,279.4,192
45.795438,-108.9543,5525,87.6,276.6,64
45.795578,-108.95739,5550,88.2,273.9,256
45.795624,-108.959793,5550,90.0,269.4,320
45.795438,-108.968651,5600,90.0,269.4,192
45.795456,-108.977743,5625,89.0,270.6,384
45.795578,-108.982658,5675,87.1,272.6,576
45.795822,-108.987524,5775,85.2,274.0,576
45.796097,-108.991342,5775,83.6,276.9,128
45.796462,-108.995018,5800,85.2,279.5,192
45.796928,-108.998863,5825,85.6,276.7,-128
45.797012,-109.001256,5800,86.1,272.0,128
45.797254,-109.00724,5850,89.2,273.9,128
45.797791,-109.016932,5875,84.3,274.8,128
45.798477,-109.027315,5875,88.5,275.8,0
45.798883,-109.03244,5900,86.8,277.9,128
45.799628,-109.039856,5950,90.9,278.2,320
45.800186,-109.04425,6000,89.6,280.9,256
45.801211,-109.051254,6050,84.7,281.6,128
45.802374,-109.059563,6075,86.5,280.7,192
45.803073,-109.065948,6100,83.0,279.0,256
45.803558,-109.070524,6125,83.6,276.9,256
45.804016,-109.076285,6175,84.9,278.1,192
45.804611,-109.081242,6225,83.4,280.4,256
45.805344,-109.086601,6225,84.9,282.2,64
45.806534,-109.094439,6275,85.1,282.9,256
45.807312,-109.099062,6325,82.2,283.4,512
45.807542,-109.100555,6325,77.1,283.5,256
45.808566,-109.106941,6375,78.9,282.5,256
45.809404,-109.11264,6450,80.8,282.1,256
45.810474,-109.119644,6475,82.6,281.2,192
45.810608,-109.121302,6500,81.4,275.6,256
45.810707,-109.123627,6500,81.0,271.4,320
45.810754,-109.127747,6575,76.0,270.8,576
45.810837,-109.132088,6625,76.1,273.0,128
45.811066,-109.137782,6625,79.2,274.3,-64
45.811523,-109.144481,6675,76.2,274.5,64
45.812027,-109.153591,6675,80.2,273.6,128
45.81229,-109.160225,6725,78.1,272.9,256
45.812393,-109.16498,6725,77.0,271.5,128
45.812569,-109.171417,6775,79.1,272.9,256
45.812802,-109.177734,6825,80.0,271.4,320
45.812759,-109.181392,6850,83.0,268.6,0
45.812668,-109.18655,6925,79.0,270.0,640
45.812622,-109.189096,6950,77.1,267.8,448
45.812337,-109.191536,6975,75.8,261.7,448
45.812104,-109.192772,7000,74.7,254.5,384
45.810516,-109.20035,7075,74.5,255.2,0
45.809869,-109.204308,7075,74.0,256.7,64
45.80838,-109.213028,7125,75.9,257.1,64
45.807728,-109.217834,7150,79.4,259.1,64
45.807123,-109.222916,7225,81.1,260.8,512
45.806763,-109.226945,7250,80.6,262.9,192
45.806534,-109.230496,7300,82.2,265.8,128
45.806192,-109.237679,7325,79.1,267.1,256
45.806122,-109.242487,7350,79.0,268.5,320
45.806099,-109.247017,7400,76.0,270.8,256
45.806238,-109.255051,7425,76.0,271.5,0
45.806488,-109.261713,7425,77.1,273.0,0
45.806808,-109.267675,7475,74.2,274.6,576
45.807262,-109.275856,7550,76.2,273.8,256
45.807449,-109.281555,7575,80.1,272.1,192
45.807449,-109.284233,7600,81.0,268.6,128
45.807309,-109.287392,7625,82.3,265.1,384
45.8069,-109.293868,7725,78.4,264.1,256
45.806396,-109.299093,7700,80.8,262.2,64
45.805756,-109.305926,7750,76.5,263.2,192
45.805252,-109.313027,7775,74.3,264.6,128
45.804981,-109.318634,7775,77.2,266.3,-64
45.804423,-109.328865,7825,77.2,265.5,256
45.804143,-109.332985,7850,75.5,263.2,128
45.803445,-109.342735,7875,76.7,262.5,-64
45.803026,-109.347542,7875,77.4,264.1,128
45.80284,-109.350632,7900,77.1,267.0,128
45.802747,-109.354958,7850,77.0,268.5,-384
45.802747,-109.358597,7825,79.0,270.7,-192
45.80278,-109.36481,7900,83.0,269.3,704
45.8027,-109.37233,7950,80.0,270.7,64
45.802793,-109.376244,7975,80.1,272.9,256
45.803073,-109.38208,8025,75.2,274.6,320
45.803305,-109.387024,8050,78.1,272.9,64
45.803305,-109.389427,8050,78.0,269.3,128
45.803238,-109.392745,8075,79.2,266.4,192
45.803026,-109.396088,8100,77.5,263.3,192
45.802328,-109.404396,8150,76.4,264.0,192
45.802048,-109.408956,8175,75.2,266.2,320
45.801862,-109.414764,8225,75.1,267.7,256
45.801773,-109.420948,8300,75.1,267.0,192
45.801453,-109.428115,8350,77.2,265.5,192
45.80135,-109.431519,8400,75.0,268.5,384
45.801132,-109.441245,8450,74.1,267.7,384
45.800978,-109.449371,8525,75.1,267.7,128
45.800903,-109.453572,8550,78.0,270.0,192
45.800903,-109.462414,8625,79.0,270.0,256
45.800995,-109.469917,8625,83.0,271.4,64
45.801164,-109.478966,8625,87.0,270.7,-384
45.80127,-109.48988,8575,85.0,271.4,-64
45.801498,-109.498656,8575,87.1,272.6,128
45.801865,-109.50991,8550,90.1,271.9,-64
45.801819,-109.512992,8525,88.1,268.0,-64
45.801636,-109.516609,8525,86.3,265.4,64
45.800931,-109.527512,8475,85.2,266.0,-128
45.80072,-109.533289,8550,85.1,267.3,512
45.800466,-109.541794,8600,83.2,266.5,0
45.80014,-109.549622,8600,85.1,268.0,0
45.800093,-109.556625,8600,83.0,269.3,128
45.799988,-109.564641,8600,84.1,268.0,0
45.799814,-109.573036,8625,85.1,267.3,0
45.799395,-109.581619,8600,86.2,266.0,-192
45.799209,-109.587318,8600,86.1,268.0,0
45.799069,-109.596176,8625,83.0,268.6,256
45.799026,-109.601284,8625,83.0,270.7,64
45.799162,-109.606613,8600,84.0,271.4,-64
45.662659,-110.718674,8475,83.1,267.2,-192
45.662521,-110.722359,8475,84.1,267.3,-128
45.656799,-110.815139,8525,65.3,264.7,832
45.656526,-110.818542,8525,67.6,262.4,-384
45.655874,-110.824448,8500,69.6,262.6,-384
45.65538,-110.828336,8500,78.1,260.4,192
45.654897,-110.832687,8525,77.8,261.9,0
45.654648,-110.836107,8525,77.3,264.8,192
45.654478,-110.839622,8575,74.1,266.9,192
45.654373,-110.843409,8550,75.1,267.7,-128
45.653915,-110.850711,8500,75.1,267.0,-128
45.652679,-110.861027,8475,82.6,258.8,-256
45.652011,-110.86647,8475,80.1,260.7,64
45.651219,-110.874435,8450,80.1,260.7,-64
45.650847,-110.879929,8425,80.1,260.7,-64
45.650803,-110.880387,8400,84.5,263.9,-320
45.650195,-110.889061,8400,81.3,265.1,384
45.650102,-110.890572,8475,81.3,265.1,576
45.650288,-110.900047,8450,81.3,265.1,576
45.650436,-110.901355,8425,81.3,265.1,576
45.650521,-110.901901,8425,81.1,279.2,-256
45.65094,-110.904839,8425,82.0,282.7,64
45.651901,-110.909126,8475,82.0,282.7,64
45.65215,-110.910004,8475,78.0,292.6,128
45.653412,-110.914016,8475,77.9,294.3,256
45.655223,-110.919342,8500,77.8,295.9,64
45.657623,-110.926543,8500,79.2,294.6,-64
45.659133,-110.931427,8500,80.2,292.7,0
45.662019,-110.941246,8475,82.5,292.8,-128
45.662997,-110.944405,8450,82.8,295.0,-128
45.663712,-110.946305,8450,84.2,299.9,-256
45.66481,-110.948784,8425,84.6,302.9,-320
45.666138,-110.951598,8400,87.1,304.2,-192
45.667466,-110.954155,8375,87.6,308.0,-192
45.668723,-110.956215,8350,88.5,311.8,-320
45.670395,-110.958699,8325,90.5,315.0,-384
45.67305,-110.962316,8275,90.6,316.8,-320
45.677754,-110.968575,8225,89.1,315.9,-320
45.68161,-110.973972,8125,84.2,315.5,-640
45.685342,-110.979286,8000,84.9,315.0,-576
45.688843,-110.984155,7900,82.0,315.0,-384
45.692139,-110.988831,7800,80.6,316.0,-576
45.695537,-110.993568,7700,80.6,315.0,-256
45.698097,-110.997208,7675,79.9,316.5,-448
45.701263,-111.001259,7600,79.3,318.1,-448
45.705002,-111.005792,7500,78.0,319.2,-320
45.70816,-111.009745,7425,75.1,318.2,-320
45.709782,-111.011971,7375,75.7,315.5,-640
45.712326,-111.015573,7300,76.4,313.9,-448
45.714717,-111.019249,7200,78.6,312.4,-448
45.716675,-111.022473,7175,82.3,310.1,-384
45.718369,-111.025219,7150,84.9,313.1,-256
45.721467,-111.029823,7100,85.6,314.5,-192
45.726215,-111.036758,7025,87.0,313.6,-320
45.729893,-111.042114,6975,87.0,313.6,-192
45.733524,-111.047813,6900,87.1,311.7,-320
45.735443,-111.051077,6875,88.7,310.0,-320
45.738737,-111.05674,6800,89.5,309.6,-320
45.74144,-111.06126,6725,91.7,309.2,-384
45.744138,-111.066078,6675,92.6,308.0,-448
45.746292,-111.069433,6625,94.3,311.1,-448
45.749863,-111.074926,6525,94.3,311.1,-448
45.751167,-111.077133,6500,93.6,310.7,-512
45.753571,-111.081357,6425,94.4,310.3,-384
45.756226,-111.085711,6350,92.9,311.1,-704
45.758755,-111.089836,6275,92.8,311.9,-256
45.763504,-111.097367,6175,94.3,311.1,-448
45.76712,-111.102459,6175,96.2,315.0,-64
45.76746,-111.102882,6175,96.2,315.0,-64
45.775886,-111.115105,6125,90.6,316.8,-64
45.785522,-111.13028,6050,88.4,315.5,-192
45.78804,-111.133676,6075,89.1,316.8,-128
45.791016,-111.137762,6050,88.4,316.4,-64
45.796881,-111.145935,6050,87.0,316.4,-192
45.800079,-111.150423,5975,90.5,315.0,-704
45.802467,-111.153763,5875,91.9,315.9,-1024
45.804469,-111.156784,5775,91.9,315.9,-1024
45.806611,-111.160149,5675,91.9,315.9,-1024
45.8081,-111.162552,5625,90.0,311.0,-448
45.809543,-111.164818,5575,85.7,311.7,-512
45.811964,-111.168938,5475,83.0,310.6,-704
45.812164,-111.169381,5450,81.8,302.5,-832
45.812302,-111.16985,5450,82.0,300.0,-832
45.812709,-111.172577,5400,82.3,290.6,-576
45.808519,-111.181915,5275,82.3,290.6,-576
45.806005,-111.185211,5175,75.0,226.1,-384
45.796183,-111.177795,4825,70.6,142.5,-704
45.795044,-111.176147,4775,70.6,142.5,-704
45.792226,-111.172302,4700,75.0,135.0,-512
45.789871,-111.16898,4625,75.0,135.0,-512
45.78978,-111.168846,4625,75.0,135.0,-512
45.769788,-111.140923,4875,73.6,133.9,256
45.767553,-111.137489,4925,75.7,132.3,448
45.764282,-111.132202,5000,75.7,132.3,320
45.762246,-111.129112,5075,70.8,132.7,512
45.759919,-111.125542,5150,70.0,133.3,384
45.757278,-111.121752,5200,70.7,135.0,384
45.754239,-111.117508,5275,70.7,136.1,512
45.753727,-111.116959,5275,70.6,142.5,384
45.752563,-111.116066,5300,70.8,149.4,320
45.752145,-111.115791,5325,72.1,160.6,384
45.751419,-111.115522,5325,71.8,167.1,384
45.748169,-111.115522,5375,72.6,168.1,384
45.747815,-111.115585,5400,72.2,190.4,448
45.746017,-111.116192,5450,72.0,193.6,448
45.743812,-111.117096,5475,71.8,196.2,256
45.741257,-111.118268,5525,72.4,197.7,320
45.738281,-111.119742,5600,70.8,198.9,512
45.734781,-111.12149,5675,69.6,198.4,448
45.73357,-111.122246,5700,70.8,203.3,576
45.731522,-111.12355,5750,69.8,205.5,192
45.728961,-111.125404,5800,71.6,206.6,384
45.725281,-111.127915,5850,75.2,205.2,192
45.723038,-111.129255,5875,73.9,203.1,448
45.720955,-111.130486,5925,72.6,202.7,320
45.715622,-111.133274,6025,72.2,201.9,320
45.713608,-111.134145,6050,70.6,195.6,448
45.710541,-111.135284,6125,69.1,194.2,512
45.708298,-111.136021,6150,69.6,192.4,320
45.707361,-111.136185,6175,69.6,187.4,448
45.706879,-111.136222,6200,68.0,181.7,576
45.7061,-111.136088,6200,67.3,174.9,384
45.704149,-111.135429,6250,66.8,171.4,320
45.70387,-111.135292,6250,67.4,159.1,256
45.702988,-111.134748,6275,67.5,154.6,192
45.702072,-111.134011,6275,68.6,149.3,192
45.701263,-111.133232,6275,69.4,143.8,192
45.700516,-111.132336,6300,69.0,141.5,192
45.69982,-111.13131,6300,69.4,137.3,192
45.699215,-111.130211,6300,70.4,128.7,192
45.698563,-111.128906,6300,69.9,123.9,192
45.697403,-111.12624,6350,68.3,121.8,320
45.696747,-111.12458,6375,67.5,117.3,320
45.695584,-111.121078,6400,68.5,115.1,128
45.694885,-111.118813,6400,70.0,111.8,128
45.694513,-111.117302,6400,70.2,107.4,256
45.693721,-111.113251,6475,71.8,106.2,320
45.692596,-111.10755,6525,71.8,106.2,320
45.691766,-111.103638,6550,70.2,107.4,384
45.690928,-111.100273,6600,69.0,109.5,384
45.689941,-111.09643,6650,67.8,111.6,320
45.689301,-111.094219,6675,67.1,114.7,256
45.688339,-111.091003,6725,65.0,112.6,384
45.687515,-111.087922,6750,63.9,110.1,256
45.686599,-111.084206,6775,66.4,108.4,384
45.685822,-111.080553,6850,64.6,106.2,576
45.685156,-111.076927,6900,66.0,104.0,128
45.68483,-111.074799,6925,69.2,100.8,192
45.684411,-111.072121,6950,70.1,104.0,320
45.683624,-111.067825,7000,69.6,105.8,192
45.682968,-111.064636,7000,69.3,107.7,128
45.682068,-111.061193,7050,67.1,110.1,384
45.681199,-111.058113,7075,67.2,112.8,0
45.680547,-111.055573,7050,70.2,110.0,64
45.67955,-111.05168,7075,73.2,111.7,192
45.678639,-111.048088,7100,73.4,109.9,128
45.676666,-111.040359,7200,70.6,110.8,576
45.67598,-111.037947,7250,70.8,113.3,704
45.675287,-111.035934,7300,69.3,116.6,512
45.673192,-111.030167,7400,67.5,117.3,320
45.672121,-111.027077,7425,69.4,114.7,192
45.670624,-111.022674,7450,73.8,114.8,-128
45.668025,-111.014374,7475,76.6,113.9,128
45.666442,-111.008812,7500,76.7,112.2,64
45.66565,-111.005928,7475,80.8,111.8,-320
45.665045,-111.003662,7450,85.1,109.9,-256
45.663276,-110.99659,7450,88.5,108.4,128
