lat,lon,alt,gs,track,vs
41.761368,-111.864853,5000,90.5,103.4,-192
41.76123,-111.863542,5000,89.8,97.7,-512
41.760864,-111.859672,4900,92.5,96.2,-320
41.760773,-111.857549,4900,91.2,93.8,-384
41.760818,-111.855614,4900,93.0,88.8,-320
41.761093,-111.854116,4900,93.9,78.3,-384
41.761322,-111.853367,4900,93.9,71.4,-448
41.761642,-111.852556,4900,94.5,60.2,-448
41.762192,-111.851682,4900,93.4,52.4,-384
41.76265,-111.85112,4800,92.7,46.3,-384
41.763153,-111.850683,4800,91.3,34.7,-448
41.763885,-111.850246,4800,89.9,25.7,-448
41.764435,-111.849996,4800,89.5,20.3,-384
41.764938,-111.849872,4800,89.3,12.9,-640
41.765671,-111.849809,4800,88.5,5.8,-576
41.766907,-111.849747,4800,88.0,0.0,-576
41.767227,-111.849809,4700,87.0,358.7,-576
41.769928,-111.849809,4700,84.0,1.4,-512
41.7724,-111.849684,4600,81.1,2.8,-448
41.773636,-111.849622,4600,78.1,2.2,-384
41.774323,-111.849559,4600,74.1,2.3,-256
41.775696,-111.849497,4600,71.0,1.6,-384
41.776703,-111.849435,4500,68.1,2.5,-448
41.781326,-111.849185,4400,68.0,1.7,-448
41.784439,-111.848998,4400,64.1,2.7,-64
41.784988,-111.848998,4400,61.1,2.8,-64
41.785583,-111.848935,4400,58.0,2.0,-64
41.786316,-111.848935,4400,52.0,1.1,-64
41.786957,-111.848873,4400,48.0,2.4,0
41.787552,-111.848873,4400,44.1,2.6,0
41.784531,-111.84906,4500,64.1,2.7,192
41.78508,-111.848998,4600,68.1,2.5,448
41.785812,-111.848998,4600,73.1,2.3,512
41.786499,-111.848935,4600,74.0,0.8,1280
41.787552,-111.848873,4700,73.1,2.3,1280
41.78952,-111.848873,4800,75.0,0.0,1152
41.791809,-111.84881,4900,79.1,2.2,1024
41.794144,-111.848686,5000,79.1,2.2,1408
41.795746,-111.848623,5100,78.0,1.5,1152
41.797165,-111.848623,5200,80.0,0.7,1024
41.800232,-111.848686,5300,81.0,358.6,1024
41.802521,-111.848748,5400,84.0,0.0,1152
41.804947,-111.848623,5500,83.0,1.4,1024
41.807785,-111.848498,5600,84.1,2.0,640
41.811127,-111.848436,5700,85.0,0.7,640
41.816483,-111.848373,5800,83.0,0.0,448
41.821655,-111.848311,5900,85.0,0.0,576
41.825592,-111.848373,6000,84.0,358.6,832
41.82811,-111.848498,6100,82.1,357.9,1152
41.830399,-111.848561,6200,79.1,357.8,1024
41.831955,-111.848686,6200,79.1,357.1,576
41.833923,-111.848935,6200,81.4,354.4,192
41.835983,-111.84906,6200,82.1,357.2,256
41.836853,-111.849122,6300,84.1,357.3,384
41.838043,-111.849185,6300,87.1,357.4,832
41.840012,-111.849247,6400,86.0,359.3,448
41.844452,-111.84931,6400,89.0,0.6,640
41.846054,-111.849122,6500,90.5,5.7,576
41.847473,-111.848748,6500,91.6,10.7,640
41.848343,-111.848436,6500,91.9,14.5,576
41.849487,-111.847874,6500,92.5,21.6,704
41.850449,-111.847187,6600,92.7,29.0,832
41.851181,-111.846563,6600,92.4,33.5,960
41.852554,-111.84519,6700,91.2,37.9,832
41.855301,-111.842256,6800,90.9,39.6,704
41.859009,-111.838261,6900,93.1,39.3,448
41.863541,-111.833205,7000,92.5,38.8,384
41.865509,-111.831207,7000,90.0,36.9,576
41.867157,-111.829709,7000,90.1,33.7,384
41.869263,-111.827899,7100,90.2,31.4,576
41.874023,-111.824091,7200,91.3,32.5,576
41.876862,-111.821532,7300,90.7,34.2,832
41.880707,-111.817974,7400,91.0,35.6,768
41.885056,-111.813604,7500,92.2,36.6,704
41.889175,-111.809297,7700,89.0,38.2,704
41.890961,-111.807549,7700,88.0,36.2,256
41.892471,-111.806051,7700,92.4,35.8,-192
41.894485,-111.804178,7700,96.8,35.3,256
41.899063,-111.799746,7800,97.4,35.8,384
41.903641,-111.795314,7900,97.8,37.1,512
41.908218,-111.790695,8000,96.0,35.7,576
41.912109,-111.7872,8100,95.1,33.9,576
41.917191,-111.78283,8200,96.0,33.5,448
41.919983,-111.780396,8300,97.6,32.9,576
41.924881,-111.775714,8400,97.6,32.9,576
41.927948,-111.772093,8500,96.5,40.0,704
41.929092,-111.77072,8500,96.3,41.6,768
41.932022,-111.7671,8600,96.2,43.3,512
41.933441,-111.765227,8700,96.9,44.6,128
41.934448,-111.763791,8700,98.3,46.2,192
41.936874,-111.760171,8700,99.1,47.5,576
41.94072,-111.754365,8900,98.4,47.9,576
41.943649,-111.749933,9000,93.5,48.5,768
41.945801,-111.746687,9100,92.0,47.6,448
41.952255,-111.737886,9200,92.0,46.8,384
41.958298,-111.729334,9300,98.3,45.4,384
41.9664,-111.716912,9400,96.3,48.4,448
41.967819,-111.71454,9500,100.3,51.1,192
41.971619,-111.708298,9500,101.8,51.8,384
41.972992,-111.705738,9500,102.0,52.6,384
41.978577,-111.695189,9700,100.8,53.5,384
42.574905,-111.03938,9200,113.8,45.4,-192
42.577652,-111.035635,9200,113.1,44.3,128
42.578979,-111.033949,9200,111.8,42.8,-640
42.58136,-111.030641,9100,116.0,45.7,-448
42.586624,-111.023525,9000,118.8,44.3,-640
42.589828,-111.019093,9000,120.2,46.3,-384
42.593216,-111.014474,8900,118.8,44.3,-64
42.595734,-111.011165,8900,123.8,44.0,-192
42.599487,-111.005984,8900,122.3,46.0,-256
42.604706,-110.998556,8800,123.8,47.3,-576
42.610107,-110.990566,8700,127.5,48.2,-832
42.611481,-110.988444,8600,127.6,48.8,-1152
42.614273,-110.983949,8400,129.8,49.7,-1408
42.617798,-110.978081,8200,130.7,50.6,-1280
42.618759,-110.976396,8200,129.0,52.2,-1280
42.619766,-110.974399,8100,127.9,56.8,-896
42.620773,-110.972151,8100,125.4,57.7,-832
42.620911,-110.971902,8100,121.3,58.1,0
42.621506,-110.970716,8100,117.9,57.1,-192
42.622513,-110.968656,8000,112.9,57.3,-640
42.623062,-110.967345,8000,112.2,58.9,-1152
42.625351,-110.962413,7800,116.8,57.9,-1472
42.627777,-110.957045,7700,120.1,60.0,-1152
42.629608,-110.9528,7600,117.5,59.3,-768
42.630936,-110.949991,7500,115.9,55.9,-768
42.631943,-110.948306,7400,115.1,50.6,-704
42.635925,-110.943874,7300,114.2,49.6,-768
42.636246,-110.943749,7300,105.5,27.0,-704
42.637344,-110.943125,7300,103.5,23.3,-704
42.707382,-110.942251,6200,66.0,0.0,128
42.707703,-110.942251,6200,69.0,0.0,384
42.708389,-110.942251,6200,72.0,0.0,256
42.708755,-110.942251,6200,75.0,359.2,0
42.709488,-110.942251,6200,80.0,0.0,64
42.710266,-110.942251,6200,84.0,0.0,192
42.711044,-110.942251,6200,87.0,0.7,832
42.711456,-110.942251,6300,87.0,0.7,960
42.71347,-110.942251,6400,87.0,0.0,1216
42.715851,-110.942189,6500,84.1,2.0,1280
42.718094,-110.942126,6600,80.0,0.7,1216
42.719971,-110.942126,6700,80.0,0.0,1216
42.721344,-110.942438,6700,79.1,357.1,832
42.721756,-110.942376,6700,77.3,349.6,768
42.722443,-110.94275,6800,78.3,335.1,512
42.723312,-110.943624,6800,79.7,321.1,512
42.723541,-110.943936,6800,80.6,314.0,576
42.72377,-110.944311,6800,81.2,308.0,512
42.724136,-110.945247,6800,83.6,296.3,384
42.724411,-110.946246,6800,85.7,287.0,256
42.724548,-110.947307,6900,86.5,276.0,448
42.724457,-110.949492,6900,87.2,266.0,256
42.724274,-110.950553,6900,89.8,253.2,448
42.723907,-110.951614,6900,91.7,243.4,832
42.723038,-110.953674,7000,90.2,238.6,896
42.72139,-110.95717,7100,85.7,235.9,960
42.719238,-110.961415,7200,81.0,234.5,1408
42.71846,-110.962663,7300,80.4,231.6,960
42.717865,-110.963537,7300,80.6,226.0,384
42.717087,-110.964411,7300,83.6,221.1,0
42.716034,-110.965535,7300,85.0,216.9,256
42.712006,-110.969467,7400,87.4,215.7,64
42.708984,-110.972526,7400,90.6,217.4,0
42.704819,-110.97702,7400,88.2,218.6,128
42.698639,-110.983949,7400,90.4,218.3,64
42.695892,-110.986696,7400,92.4,215.8,-256
42.690399,-110.992064,7400,92.7,214.9,-128
42.686829,-110.995248,7300,91.3,214.7,-576
42.685959,-110.996309,7300,90.8,220.5,-320
42.684723,-110.997994,7300,90.5,225.9,-128
42.684036,-110.999118,7300,89.5,230.4,-384
42.677719,-111.010666,7200,90.1,229.9,-256
42.677078,-111.011977,7200,94.9,235.3,-128
41.89325,-111.791694,6000,103.2,176.7,-64
41.888718,-111.791257,6000,105.5,174.6,-384
41.887756,-111.791007,6000,106.8,173.0,-704
41.886017,-111.790633,6000,112.6,170.3,-832
41.884964,-111.790383,5900,114.0,169.4,-896
41.880981,-111.789447,5800,116.3,171.6,-512
41.878693,-111.789135,5800,112.5,174.4,-768
41.875168,-111.788698,5700,112.4,175.4,-576
41.872101,-111.788323,5700,111.5,174.3,-640
41.85672,-111.792942,5700,111.8,173.3,-384
41.856308,-111.793317,5700,104.8,212.9,192
41.853882,-111.795564,5700,106.0,215.8,64
41.852188,-111.797062,5700,106.2,213.1,128
41.851181,-111.797624,5700,107.0,209.7,-64
41.850311,-111.797874,5700,107.5,192.4,-128
41.849167,-111.797874,5700,109.0,181.1,-256
41.847656,-111.797562,5700,110.9,172.8,-320
41.84317,-111.796563,5600,110.5,170.6,0
41.837173,-111.795377,5600,110.0,172.2,64
41.831131,-111.794253,5600,107.2,171.4,128
41.8293,-111.793691,5600,105.8,166.9,192
41.827332,-111.792942,5700,105.1,164.0,0
41.823944,-111.791632,5600,105.1,164.0,-64
41.820465,-111.790508,5600,106.0,166.4,64
41.815567,-111.78901,5600,106.3,168.1,64
41.811584,-111.788011,5700,109.0,168.9,-64
41.805405,-111.786263,5700,112.6,167.7,-192
41.803116,-111.785327,5700,111.7,163.4,64
41.802521,-111.785077,5600,111.7,163.4,0
41.799774,-111.784078,5600,109.4,165.7,64
41.798264,-111.783704,5600,109.9,166.9,128
41.79689,-111.783454,5600,108.8,173.1,64
41.794647,-111.783205,5600,109.2,176.9,-128
41.792542,-111.783142,5700,108.0,180.0,128
41.789612,-111.783267,5700,106.0,181.6,-320
41.787827,-111.783329,5600,106.1,182.2,-384
41.784668,-111.783579,5600,106.2,183.2,-320
41.77977,-111.784016,5600,106.4,184.9,-128
41.779358,-111.784078,5500,105.5,185.4,64
41.775879,-111.78464,5600,102.8,187.3,256
41.772812,-111.785264,5600,103.4,189.5,384
41.766586,-111.786825,5600,103.8,190.6,-64
41.76329,-111.787512,5600,107.1,188.1,-64
41.757248,-111.788573,5600,106.8,187.0,-64
41.752945,-111.789197,5600,109.3,188.9,-64
41.748734,-111.790196,5600,110.0,191.0,128
41.746399,-111.790758,5700,107.1,188.1,384
41.742554,-111.791507,5700,104.6,189.9,0
41.738022,-111.79263,5700,106.1,191.4,64
41.737289,-111.793005,5700,105.6,198.8,128
41.736282,-111.793816,5700,104.2,206.8,64
41.735596,-111.79469,5700,103.1,219.1,-128
41.735001,-111.795689,5700,103.2,231.7,-128
41.734634,-111.796563,5700,103.1,239.7,-256
41.734314,-111.797624,5700,103.0,245.9,-64
41.733902,-111.79906,5700,102.8,250.7,0
41.732574,-111.804927,5600,99.6,252.5,-384
41.731796,-111.808548,5600,101.1,255.7,-384
41.73143,-111.81092,5600,103.0,258.8,64
41.73111,-111.813979,5600,103.9,262.3,-128
41.730881,-111.816975,5600,106.3,265.7,0
41.730743,-111.821532,5600,105.1,267.8,128
41.730743,-111.823841,5600,104.0,271.1,-320
41.730927,-111.83077,5500,102.0,271.1,-320
41.730927,-111.833954,5500,104.0,269.5,0
41.731018,-111.837637,5500,103.1,272.2,256
41.731155,-111.840321,5500,103.3,274.4,-192
41.731339,-111.841569,5500,102.4,282.4,0
41.731567,-111.842381,5500,102.1,284.2,-256
41.73175,-111.842943,5500,102.6,293.6,-320
41.732162,-111.843817,5500,102.1,302.6,-384
41.732712,-111.84469,5500,103.1,309.1,-512
41.733627,-111.845814,5500,104.0,317.0,-448
41.734589,-111.846813,5500,107.2,323.3,-576
41.73555,-111.847562,5500,109.1,328.5,-512
41.736786,-111.848436,5500,111.8,333.4,-832
41.737564,-111.848935,5400,111.4,333.9,-768
41.739441,-111.849934,5400,113.7,338.9,-576
41.740814,-111.850496,5300,111.0,342.7,-704
41.741776,-111.850808,5300,107.4,345.5,-768
41.743195,-111.851182,5300,104.6,350.1,-832
41.744522,-111.85137,5300,102.4,355.0,-576
41.7453,-111.851432,5200,102.3,355.5,-640
41.746948,-111.851495,5200,99.0,358.8,-640
41.748734,-111.851432,5200,98.1,2.9,-576
41.750107,-111.851307,5100,98.2,3.5,-448
41.754456,-111.85087,5000,95.3,4.8,-512
41.756424,-111.850683,5000,91.2,3.8,-256
41.757568,-111.850621,5000,87.1,3.3,-128
41.758713,-111.850496,5000,83.2,3.5,-192
41.759903,-111.850433,5000,80.1,2.2,-192
41.761322,-111.850371,4900,76.1,2.3,-256
41.762283,-111.850309,4900,72.1,2.4,0
41.763428,-111.850246,4900,67.1,3.4,-320
41.765579,-111.850184,4900,66.0,0.9,-448
41.767685,-111.850059,4900,64.1,3.6,-256
41.768005,-111.849996,4800,64.2,4.5,-192
41.770706,-111.849872,4800,65.1,2.6,-320
41.774139,-111.849622,4700,65.1,3.5,-384
41.776382,-111.849497,4700,67.0,0.9,-832
41.777298,-111.849497,4600,69.0,1.7,-704
41.778992,-111.849372,4600,67.1,2.6,-320
41.780365,-111.849247,4600,63.1,3.6,0
41.782379,-111.849122,4600,59.1,2.9,-256
41.782745,-111.849122,4500,58.1,3.0,-128
41.784256,-111.84906,4500,55.0,2.1,-128
41.785172,-111.848998,4500,49.0,2.3,0
41.785492,-111.848935,4500,44.1,2.6,0
41.786041,-111.848935,4500,40.1,2.9,0
41.786545,-111.848873,4500,36.1,3.2,0
41.787003,-111.848873,4500,34.0,1.7,0
