lat,lon,alt,gs,track,vs
48.96167,-96.047199,35000,568.7,49.3,-64
48.99488,-95.988199,35000,569.6,49.5,64
49.028538,-95.92828,35000,569.6,49.5,0
49.06192,-95.868882,35000,568.9,49.6,0
49.095612,-95.808739,35000,568.3,49.6,0
49.129044,-95.748958,35000,568.3,49.6,0
49.162561,-95.688894,35000,569.7,49.6,64
49.196638,-95.627747,35000,570.4,49.7,0
49.230606,-95.566406,35000,571.3,49.9,-64
49.264297,-95.505559,35000,571.2,49.8,0
49.297516,-95.44546,35000,570.5,49.8,0
49.331451,-95.383864,35000,572.1,50.0,0
49.36496,-95.322876,35000,572.1,50.0,0
49.398788,-95.261254,35000,572.1,50.0,0
49.432611,-95.199428,35000,571.4,50.0,0
49.465942,-95.138335,35000,570.8,50.1,0
49.498947,-95.077707,35000,570.1,50.2,0
49.532364,-95.016343,35000,569.4,50.1,0
49.565611,-94.955057,35000,568.7,50.2,0
49.598648,-94.893976,35000,569.5,50.3,-64
49.632156,-94.831961,35000,569.5,50.3,0
49.665,-94.770961,35000,570.3,50.3,-64
49.698212,-94.709159,35000,571.0,50.4,0
49.731104,-94.647811,35000,572.6,50.5,0
49.763855,-94.586575,35000,573.2,50.5,64
49.797208,-94.524289,35000,573.9,50.4,64
49.830597,-94.461461,35000,574.1,50.7,-64
49.86415,-94.398169,35000,574.8,50.6,0
49.896606,-94.336998,35000,575.5,50.6,0
49.929565,-94.274621,35000,574.9,50.7,0
49.96257,-94.211811,35000,574.3,50.8,0
49.995758,-94.148857,35000,573.5,50.7,0
50.028534,-94.086408,35000,574.4,50.9,-64
50.062044,-94.022184,35000,574.4,50.9,64
50.094406,-93.960282,35000,575.2,51.0,0
50.127589,-93.896509,35000,575.2,51.0,0
50.161014,-93.832224,35000,576.0,51.1,0
50.193368,-93.769721,35000,575.3,51.1,0
50.226471,-93.705717,35000,575.3,51.1,0
50.259472,-93.641671,35000,574.7,51.2,64
50.292435,-93.57764,35000,574.7,51.2,0
50.325297,-93.513621,35000,573.5,51.4,0
50.358349,-93.449113,35000,572.7,51.3,0
50.391028,-93.385199,35000,572.1,51.4,0
50.423401,-93.321702,35000,571.4,51.5,0
50.455765,-93.258025,35000,570.8,51.5,0
50.488586,-93.193335,35000,570.8,51.5,0
50.521235,-93.128802,35000,570.2,51.6,0
50.553497,-93.064896,35000,570.2,51.6,0
50.586365,-92.999629,35000,571.8,51.8,0
50.61811,-92.936319,35000,571.1,51.8,0
50.650185,-92.872182,35000,569.0,51.8,0
50.682445,-92.80777,35000,566.1,51.8,-64
50.713806,-92.744949,35000,565.5,51.9,0
50.745438,-92.681184,35000,564.3,52.0,0
50.77676,-92.618027,35000,563.5,52.0,0
50.808416,-92.55394,35000,562.9,52.1,0
50.839828,-92.490408,35000,562.9,52.1,0
50.871277,-92.426568,35000,563.7,52.1,0
50.902451,-92.362976,35000,563.7,52.1,0
50.93335,-92.300077,35000,563.7,52.1,0
50.964981,-92.235272,35000,563.3,52.4,0
50.995649,-92.172318,35000,561.8,52.4,0
51.027304,-92.107086,35000,561.8,52.4,0
51.058867,-92.042236,35000,563.3,52.4,64
51.087031,-91.984024,35000,562.6,52.4,0
51.116778,-91.922455,35000,563.4,52.5,0
51.146301,-91.861143,35000,564.2,52.6,0
51.177203,-91.796799,35000,565.0,52.6,0
51.208466,-91.731683,35000,564.4,52.7,-64
51.23949,-91.66687,35000,564.4,52.7,0
51.270126,-91.602668,35000,564.4,52.7,0
51.300845,-91.53801,35000,563.2,52.9,0
51.330826,-91.474766,35000,562.6,53.0,0
51.362015,-91.408768,35000,562.8,53.1,0
51.393036,-91.342856,35000,563.4,53.0,0
51.417297,-91.291487,35000,563.4,53.0,0
51.438919,-91.245422,35000,563.6,53.2,0
51.469482,-91.180214,35000,563.6,53.2,0
51.499374,-91.116523,35000,565.0,53.1,0
51.502463,-91.110001,35000,565.0,53.1,0
57.916524,-72.487335,37000,493.4,64.9,0
57.993484,-72.175746,37000,494.8,65.1,0
58.012253,-72.099285,37000,495.3,65.3,0
58.030014,-72.026544,37000,495.3,65.3,0
58.045441,-71.963107,37000,495.3,65.3,0
58.063568,-71.888329,37000,494.9,65.4,0
58.081284,-71.815058,37000,494.5,65.5,0
58.100006,-71.737444,37000,494.5,65.5,0
58.119232,-71.657085,37000,493.7,65.7,0
58.137177,-71.582041,37000,491.8,65.6,0
58.155057,-71.507172,37000,491.4,65.7,0
58.172747,-71.432556,37000,491.0,65.8,0
58.190763,-71.356476,37000,490.1,65.8,0
58.208679,-71.280626,37000,489.3,66.0,0
58.226624,-71.20443,37000,489.3,66.0,0
58.243786,-71.131073,37000,490.2,66.1,0
58.261662,-71.054718,37000,491.1,66.1,0
58.279771,-70.976807,37000,491.6,66.2,0
58.297256,-70.901332,37000,492.6,66.3,0
58.31488,-70.825048,37000,493.5,66.3,0
58.332701,-70.747559,37000,493.5,66.3,0
58.350623,-70.669373,37000,494.0,66.5,0
58.368347,-70.591765,37000,492.7,66.6,0
58.38563,-70.515839,37000,492.7,66.6,0
58.403275,-70.437957,37000,491.4,66.6,0
58.420898,-70.359901,37000,491.0,66.7,0
58.437836,-70.284591,37000,490.6,66.8,0
58.455226,-70.207214,37000,489.2,66.9,0
58.472992,-70.127682,37000,490.2,66.9,0
58.4897,-70.052638,37000,490.7,67.1,0
58.507004,-69.974759,37000,490.7,67.1,0
58.524261,-69.896703,37000,490.7,67.1,0
58.541016,-69.820419,37000,491.6,67.1,0
58.558136,-69.74254,37000,491.2,67.2,0
58.575256,-69.664129,37000,490.8,67.3,0
58.59201,-69.586959,37000,490.5,67.5,0
58.608353,-69.511827,37000,490.5,67.5,0
58.625281,-69.433502,37000,491.4,67.5,0
58.64209,-69.355449,37000,491.4,67.5,0
58.658752,-69.277925,37000,491.9,67.7,0
58.675418,-69.199951,37000,492.9,67.7,0
58.692947,-69.117648,37000,493.8,67.8,0
58.709564,-69.039061,37000,494.3,67.9,0
58.725861,-68.96189,37000,495.3,67.9,0
58.742593,-68.882263,37000,495.3,67.9,0
58.759445,-68.802063,37000,494.9,68.1,0
58.775831,-68.723328,37000,494.5,68.2,0
58.792786,-68.641781,37000,493.2,68.2,0
58.809082,-68.563282,37000,493.2,68.2,0
58.825456,-68.484009,37000,493.8,68.4,0
58.840353,-68.411407,37000,493.4,68.5,0
58.856323,-68.333221,37000,493.4,68.5,0
58.872753,-68.252563,37000,493.4,68.5,0
58.888534,-68.174807,37000,493.0,68.6,0
58.901709,-68.109836,37000,493.0,68.6,0
58.916885,-68.034636,37000,492.7,68.7,0
58.932759,-67.955554,37000,491.9,68.9,0
58.948214,-67.878271,37000,492.3,68.8,0
58.967533,-67.781383,37000,491.9,68.9,0
58.975342,-67.74234,37000,491.0,68.9,0
58.991182,-67.662427,37000,490.7,69.0,0
59.004044,-67.597137,37000,490.3,69.1,0
59.019905,-67.516385,37000,489.0,69.2,0
59.0355,-67.436639,37000,488.6,69.3,0
59.048584,-67.36972,37000,489.6,69.3,0
59.059148,-67.315411,37000,489.9,69.2,0
59.078751,-67.214722,37000,489.6,69.3,0
59.093811,-67.136627,37000,490.2,69.5,64
59.109611,-67.054391,37000,491.1,69.5,0
59.124985,-66.974396,37000,493.0,69.6,0
59.140708,-66.891964,37000,494.5,69.8,0
59.155744,-66.812407,37000,494.5,69.8,0
59.171036,-66.731323,37000,494.2,69.9,0
59.186469,-66.649128,37000,493.8,70.0,0
59.201179,-66.570424,37000,492.5,70.1,0
59.216122,-66.4903,37000,491.6,70.0,0
59.23114,-66.409515,37000,490.3,70.1,0
59.246428,-66.326831,37000,490.0,70.2,0
59.260986,-66.247925,37000,488.7,70.3,0
59.27529,-66.169802,37000,488.4,70.4,0
59.290234,-66.087689,37000,488.4,70.4,0
59.304565,-66.009064,37000,489.3,70.4,0
59.318619,-65.931244,37000,489.9,70.6,0
59.333313,-65.849854,37000,491.2,70.5,0
59.347819,-65.769274,37000,492.7,70.7,0
59.359457,-65.704114,37000,493.1,70.6,64
59.366089,-65.667297,37000,494.0,70.6,-64
59.378636,-65.596619,37000,494.0,70.6,-64
57.968848,-9.891357,37375,520.5,112.5,960
57.965927,-9.878215,37425,519.6,112.5,1024
57.951187,-9.81088,37700,519.6,112.5,1024
57.94925,-9.802002,37725,519.6,112.5,1024
57.875232,-9.464722,38975,510.5,112.7,192
57.85675,-9.382874,39000,514.9,113.0,0
57.849861,-9.354401,39000,517.2,114.9,0
57.840457,-9.318604,39000,518.8,117.1,0
57.829651,-9.281321,39000,519.7,119.1,0
57.818024,-9.244641,39000,520.0,121.2,0
57.80658,-9.211416,39000,519.8,123.4,0
57.792881,-9.174316,39000,519.4,125.3,0
57.765198,-9.101375,39000,519.4,125.3,0
57.738922,-9.031825,39000,519.4,125.3,0
57.712189,-8.961411,39000,519.2,125.4,0
57.68454,-8.888969,39000,519.2,125.4,0
57.657088,-8.817149,39000,518.9,125.6,0
57.629517,-8.745289,39000,517.5,125.6,0
57.602343,-8.674681,39000,516.7,125.6,0
57.574356,-8.602123,39000,515.9,125.7,0
57.547302,-8.532257,39000,515.1,125.8,0
57.519619,-8.460979,39000,513.5,125.9,0
57.492645,-8.391666,39000,512.7,125.9,0
57.465013,-8.320903,39000,511.9,126.0,-64
57.437485,-8.250732,39000,510.5,126.0,0
57.409973,-8.180523,39000,509.7,126.1,0
57.382278,-8.110313,39000,509.4,126.2,-64
57.354767,-8.040619,39000,508.0,126.2,0
57.327393,-7.971525,39000,507.8,126.3,0
57.299893,-7.902448,39000,507.8,126.3,0
57.272324,-7.833338,39000,507.8,126.3,0
57.244583,-7.763815,39000,507.0,126.4,0
57.217026,-7.695065,39000,507.6,126.5,0
57.190216,-7.628321,39000,508.2,126.6,0
57.162145,-7.558682,39000,508.2,126.6,0
57.134213,-7.489575,39000,508.2,126.6,0
57.106247,-7.420664,39000,508.0,126.8,0
57.07863,-7.352689,39000,507.2,126.8,64
57.051164,-7.285353,39000,506.4,126.9,0
57.023931,-7.218904,39000,507.2,126.8,-64
56.996186,-7.151036,39000,506.4,126.9,0
56.968348,-7.083346,39000,507.0,127.0,0
56.941021,-7.017074,39000,507.6,127.1,0
56.912979,-6.949282,39000,507.6,127.1,0
56.88533,-6.882505,39000,506.8,127.1,0
56.857553,-6.815865,39000,506.6,127.3,0
56.829575,-6.748795,39000,505.2,127.3,64
56.80188,-6.68252,39000,504.4,127.3,0
56.774504,-6.617136,39000,503.6,127.4,0
56.746353,-6.550169,39000,503.6,127.4,0
56.718269,-6.483528,39000,504.2,127.5,0
56.690048,-6.416702,39000,504.2,127.5,0
56.661667,-6.34984,39000,504.0,127.7,0
56.633637,-6.284002,39000,503.3,127.7,0
56.605566,-6.218173,39000,502.5,127.8,0
56.577169,-6.151829,39000,502.5,127.8,0
56.549145,-6.086426,39000,503.3,127.7,0
56.521317,-6.021507,39000,504.5,127.9,0
56.493027,-5.955838,39000,504.5,127.9,0
56.464885,-5.890732,39000,505.1,128.0,0
56.436628,-5.825415,39000,505.7,128.1,64
56.408524,-5.760748,39000,504.9,128.2,0
56.379834,-5.695038,39000,504.1,128.2,0
56.351577,-5.630236,39000,502.7,128.2,0
56.323563,-5.56624,39000,502.0,128.3,0
56.294907,-5.500988,39000,500.5,128.3,-64
56.266619,-5.436687,39000,501.2,128.4,0
56.238176,-5.3724,39000,500.4,128.4,0
56.209453,-5.307426,39000,501.0,128.5,0
56.181103,-5.243483,39000,501.0,128.5,0
56.15224,-5.17868,39000,502.4,128.5,-64
56.123474,-5.114136,39000,503.8,128.6,0
56.094748,-5.049763,39000,505.1,128.7,0
56.066071,-4.986045,39000,505.7,128.8,0
56.037003,-4.921459,39000,505.1,128.7,0
56.007928,-4.856901,39000,504.9,128.9,0
55.979019,-4.792871,39000,504.1,129.0,0
55.950302,-4.729531,39000,503.4,129.0,0
55.921097,-4.665278,39000,503.4,129.0,0
55.892487,-4.602522,39000,502.6,129.1,0
55.864082,-4.540443,39000,501.8,129.2,-64
55.834987,-4.477015,39000,501.8,129.2,0
55.806171,-4.414186,39000,502.4,129.3,0
55.777451,-4.351751,39000,503.8,129.3,64
55.748337,-4.288663,39000,503.8,129.3,-64
55.719211,-4.225702,39000,504.5,129.4,0
55.690155,-4.163069,39000,505.9,129.4,0
55.660629,-4.099815,39000,505.8,129.5,0
55.631041,-4.03636,39000,505.8,129.5,0
55.60162,-3.973446,39000,505.8,129.5,0
55.572372,-3.911133,39000,506.4,129.6,64
55.543442,-3.84946,39000,507.8,129.6,0
55.513823,-3.786592,39000,509.2,129.7,64
55.48389,-3.723335,39000,509.1,129.8,0
55.454003,-3.66025,39000,508.3,129.9,-64
55.424443,-3.597939,39000,507.5,130.0,0
55.395172,-3.536386,39000,506.1,129.9,0
55.365509,-3.474265,39000,505.4,130.0,0
55.3359,-3.412337,39000,505.4,130.0,0
55.306366,-3.350669,39000,507.4,130.1,0
55.276337,-3.288305,39000,507.4,130.1,0
55.246194,-3.225736,39000,508.8,130.1,0
55.216168,-3.163646,39000,508.7,130.3,0
55.18634,-3.102184,39000,509.4,130.4,0
55.155945,-3.039739,39000,507.9,130.4,0
55.126236,-2.978749,39000,506.5,130.4,0
55.096024,-2.91687,39000,504.4,130.4,0
55.065944,-2.85553,39000,502.8,130.6,0
55.036476,-2.795604,39000,500.7,130.6,0
55.007241,-2.736178,39000,499.3,130.6,0
54.977634,-2.67617,39000,497.9,130.6,0
54.947887,-2.615995,39000,496.3,130.8,0
54.918777,-2.557229,39000,494.9,130.7,0
54.889893,-2.499067,39000,494.2,130.8,0
54.860229,-2.439464,39000,492.8,130.8,0
54.830715,-2.380454,39000,493.4,130.9,0
54.801453,-2.321831,39000,494.1,131.0,-64
54.77243,-2.264153,39000,494.7,131.1,0
54.742871,-2.205339,39000,495.5,131.0,0
54.712985,-2.146079,39000,496.1,131.1,0
54.683052,-2.08682,39000,496.8,131.2,0
54.653305,-2.028143,39000,497.5,131.2,0
54.623749,-1.969946,39000,498.1,131.3,0
54.593719,-1.911056,39000,498.1,131.3,0
54.563738,-1.852362,39000,498.9,131.3,0
54.53389,-1.793922,39000,499.5,131.4,0
54.50354,-1.73479,39000,500.3,131.3,-64
54.473055,-1.675332,39000,501.6,131.4,0
54.442563,-1.616322,39000,503.7,131.5,-64
54.412354,-1.557797,39000,503.7,131.5,-64
54.382324,-1.499967,39000,503.7,131.5,64
54.351972,-1.441373,39000,503.6,131.7,0
54.321248,-1.382446,39000,502.2,131.7,0
54.290497,-1.323449,39000,502.1,131.9,0
54.260171,-1.265447,39000,502.8,131.8,0
54.229935,-1.20779,39000,501.4,131.9,0
54.199402,-1.149798,39000,499.9,131.9,0
54.169006,-1.092119,39000,497.1,131.9,64
54.138977,-1.035226,39000,496.4,132.0,0
54.108504,-0.977541,39000,494.9,132.1,0
54.091,-0.943855,39000,492.9,130.6,0
54.079781,-0.920186,39000,490.4,128.5,0
54.067957,-0.893205,39000,487.0,126.4,0
54.057129,-0.866429,39000,484.5,124.2,0
54.04645,-0.837869,39000,482.0,121.9,0
54.028931,-0.787877,39000,480.2,120.7,0
54.006601,-0.724371,39000,480.4,120.9,0
53.984344,-0.66122,39000,481.2,120.9,-64
53.962051,-0.598109,39000,481.7,121.0,0
53.939255,-0.533622,39000,482.6,120.9,0
53.916779,-0.470293,39000,483.1,121.0,0
53.894364,-0.40714,39000,482.3,121.1,0
53.871832,-0.343807,39000,483.1,121.0,0
53.849208,-0.280394,39000,484.5,121.1,0
53.826677,-0.217222,39000,485.0,121.2,0
53.803986,-0.154201,39000,486.0,121.4,0
53.78073,-0.089749,39000,486.0,121.4,0
53.757797,-0.026289,39000,485.2,121.4,0
53.734909,0.036726,39000,484.3,121.5,0
53.712021,0.09974,39000,484.3,121.5,-64
53.689115,0.162856,39000,484.3,121.5,0
53.665746,0.226916,39000,483.5,121.6,64
53.642395,0.290667,39000,483.5,121.6,-64
53.628525,0.328727,39000,484.0,121.7,-512
53.62175,0.347246,38900,482.6,121.6,-960
53.602615,0.399196,38650,483.7,121.8,-960
53.583893,0.450283,38375,479.6,121.7,-960
53.565053,0.501251,38100,478.7,121.8,-960
53.54631,0.552298,37850,480.4,121.6,-960
53.52702,0.60449,37575,483.7,121.8,-960
53.508041,0.655491,37325,483.9,122.1,-960
53.489044,0.706421,37075,481.1,122.0,-960
53.47139,0.753856,36800,481.1,122.0,-960
53.452211,0.805314,36550,481.1,122.0,-960
53.433264,0.856207,36300,482.0,121.9,-960
53.414829,0.905483,36025,482.5,122.0,-960
53.395603,0.956618,35775,483.6,122.2,-960
53.377215,1.005249,35500,485.0,122.3,-1024
53.357942,1.056303,35250,486.3,122.3,-960
53.338856,1.10663,35000,481.0,122.4,-1024
53.319717,1.157331,34725,482.2,122.2,-1024
53.300262,1.208732,34475,486.3,122.3,-960
53.281311,1.258641,34200,490.5,122.4,-960
53.261261,1.311297,33950,489.6,122.5,-960
53.242264,1.360892,33675,485.7,122.6,-960
53.222475,1.412632,33425,484.3,122.6,-1024
53.203812,1.461417,33150,484.6,122.4,-960
53.18454,1.511876,32900,486.0,122.5,-1024
53.165123,1.56232,32625,482.7,122.7,-960
53.145571,1.612971,32375,480.4,122.8,-1024
53.12681,1.661763,32100,481.3,122.7,-960
53.106979,1.712979,31850,480.4,122.8,-960
53.087986,1.761972,31575,485.4,122.8,-1088
53.068085,1.813049,31325,479.3,123.0,-960
53.050278,1.858887,31050,475.1,122.9,-960
53.030494,1.909581,30800,475.1,122.9,-960
53.01178,1.95755,30525,471.5,122.9,-960
52.992693,2.006339,30275,466.8,123.1,-1024
52.974289,2.053299,30000,464.0,123.0,-960
52.9552,2.101669,29725,461.0,123.1,-1216
52.949844,2.11525,29625,461.0,123.1,-1600
52.940089,2.140137,29350,459.6,123.1,-2048
52.927643,2.171631,28975,457.9,123.2,-2112
52.915743,2.201739,28625,455.2,123.2,-2560
52.905967,2.226458,28225,455.2,123.2,-2560
52.897354,2.248274,27925,455.2,123.2,-2240
52.895027,2.254081,27875,453.8,123.1,-1792
52.880689,2.290414,27550,449.3,123.2,-1920
52.868362,2.321472,27150,447.7,123.3,-2112
52.855591,2.353592,26775,446.3,123.3,-2048
52.843323,2.384491,26400,444.0,123.3,-2048
52.831017,2.415344,26025,441.8,123.4,-2048
52.819054,2.4454,25650,440.4,123.3,-2176
52.806531,2.477417,25275,439.2,122.3,-1728
52.802399,2.489395,25175,436.6,119.5,-1280
52.799129,2.500174,25100,434.7,116.8,-832
52.794427,2.517988,25050,432.7,113.4,-384
52.791229,2.532349,25025,432.4,109.7,-256
52.788329,2.549299,25000,431.7,106.0,-128
52.785919,2.566681,25000,431.2,102.5,64
52.782257,2.597198,25000,428.9,101.0,-256
52.781532,2.60376,24975,428.5,100.8,-640
52.780788,2.610509,24950,428.3,100.6,-1024
52.780276,2.614982,24925,428.3,100.6,-1216
52.77995,2.617885,24900,429.1,100.5,-1600
52.779205,2.624634,24825,429.0,100.3,-1984
52.778507,2.631069,24750,429.0,100.3,-2432
52.777817,2.637634,24675,428.8,100.2,-2816
52.776877,2.646214,24525,429.8,100.2,-3200
52.775803,2.656021,24350,429.6,100.1,-3648
52.773972,2.673111,24000,431.6,100.0,-4096
52.771957,2.692032,23600,434.7,100.1,-4160
52.770538,2.705078,23325,436.8,100.2,-3712
52.768125,2.727356,22925,438.8,100.1,-3520
52.766915,2.738499,22725,439.8,100.1,-3136
52.766496,2.742109,22675,440.1,100.3,-2816
52.765823,2.747574,22600,440.5,100.6,-2432
52.765053,2.753959,22550,440.1,101.0,-1984
52.760193,2.791519,22200,435.3,102.5,-1536
52.754837,2.830887,21875,428.4,102.7,-1984
52.750031,2.866287,21500,425.1,102.5,-1856
52.745178,2.902603,21150,419.8,102.4,-1856
52.74038,2.938764,20775,415.6,102.4,-1856
52.735886,2.970505,20475,412.6,104.2,-1920
52.732727,2.986908,20300,411.8,107.4,-1792
52.729248,3.001404,20150,409.7,111.2,-1728
52.72554,3.014374,20000,408.9,115.2,-1792
52.720413,3.030243,19850,407.6,118.3,-1728
52.709839,3.061066,19475,403.6,119.9,-1792
52.698716,3.09273,19125,401.0,120.1,-1792
52.687866,3.12355,18775,398.3,120.0,-1792
52.67688,3.154831,18425,395.2,120.1,-1792
52.666036,3.1858,18075,392.9,120.1,-1792
52.655273,3.216171,17725,389.9,120.2,-1792
52.644241,3.247528,17375,387.1,120.1,-1728
52.633347,3.278275,17025,383.5,120.0,-1664
52.622417,3.309161,16675,380.9,120.3,-1728
52.61142,3.340302,16325,376.5,120.3,-1728
52.600296,3.371506,15975,374.2,120.3,-1728
52.59137,3.397293,15675,373.2,118.5,-1728
52.587662,3.410645,15525,371.7,116.0,-1792
52.585315,3.4213,15425,369.7,111.1,-1600
52.583825,3.430402,15350,368.3,106.6,-1408
52.582196,3.442095,15250,366.6,102.4,-1472
52.579376,3.466644,14975,364.8,100.3,-1792
52.575818,3.50048,14650,364.1,99.6,-1600
52.572373,3.533439,14300,364.3,99.8,-1600
52.568802,3.567276,13975,364.3,99.8,-1600
52.565204,3.601318,13625,362.3,99.8,-1664
52.561573,3.635454,13300,359.6,100.1,-1600
52.557989,3.668806,12975,357.4,100.0,-1600
52.554474,3.70163,12650,354.3,99.9,-1600
52.550903,3.734741,12300,351.5,100.2,-1536
52.547701,3.764465,12025,350.4,100.0,-1536
52.545792,3.782279,11825,350.4,100.0,-1600
52.543671,3.802032,11650,350.4,100.0,-1536
52.541556,3.821202,11450,348.4,100.1,-1408
52.539413,3.840942,11300,345.6,100.3,-960
52.536481,3.867737,11150,337.2,100.1,-768
52.533783,3.89267,11025,330.1,100.1,-1024
52.532089,3.908234,10875,325.2,100.3,-1472
52.530167,3.925629,10675,316.4,100.6,-1664
52.528244,3.942719,10500,307.1,100.5,-1472
52.526138,3.959503,10325,300.7,102.1,-1536
52.524331,3.970224,10175,296.4,105.3,-1792
52.522143,3.980739,10025,292.8,108.9,-1728
52.519955,3.989057,9925,291.8,112.8,-1728
52.517807,3.995514,9825,291.3,118.5,-1728
52.514974,4.002241,9700,292.3,123.4,-1984
52.512543,4.007111,9600,292.5,128.5,-1920
52.510117,4.011078,9525,294.9,133.8,-1728
52.506226,4.016418,9425,296.3,139.1,-1536
52.503159,4.019928,9375,299.2,144.0,-1280
52.499053,4.023978,9325,299.6,149.1,-960
52.49249,4.029707,9225,299.2,152.3,-1024
52.481689,4.038544,9075,297.0,153.6,-832
52.46933,4.048538,8925,294.7,153.6,-1088
52.459579,4.056396,8750,294.3,153.8,-1408
52.449646,4.064331,8575,294.7,154.0,-1280
52.439327,4.072553,8425,294.7,154.0,-1024
52.42868,4.081039,8250,292.5,154.1,-1216
52.418015,4.089584,8075,291.6,154.0,-1216
52.408044,4.097508,7900,290.3,154.1,-1280
52.399063,4.104691,7725,290.3,154.1,-1472
52.390447,4.111555,7550,290.3,154.1,-1664
52.381462,4.118696,7350,291.6,154.0,-1344
52.371735,4.126358,7175,291.2,154.1,-1216
52.361481,4.134445,7025,289.8,154.2,-1088
52.355713,4.139023,6925,288.5,154.3,-1216
52.35004,4.143494,6825,287.6,154.2,-1344
52.345093,4.147415,6725,287.6,154.2,-1344
52.339462,4.15184,6625,287.6,154.2,-1344
52.333793,4.156285,6525,286.7,154.1,-1344
52.328842,4.160233,6425,286.7,154.1,-1408
52.324081,4.164047,6325,286.7,154.1,-1408
52.318431,4.168527,6225,286.7,154.1,-1344
52.313004,4.172821,6125,286.7,154.1,-1280
52.307119,4.177473,6025,285.8,154.1,-1216
52.3013,4.182103,5925,285.4,154.2,-1216
52.29576,4.186497,5825,285.4,154.2,-1216
52.28952,4.19136,5725,284.0,154.3,-1152
52.28333,4.196228,5625,283.6,154.5,-1088
52.276932,4.201202,5525,282.7,154.4,-1088
52.270798,4.205933,5425,281.3,154.5,-1088
52.264104,4.211217,5325,280.4,154.4,-1216
52.258751,4.215376,5225,279.5,154.4,-1344
52.25349,4.219456,5125,279.5,154.4,-1152
52.249394,4.222674,5075,279.5,154.4,-704
52.239804,4.230129,5025,276.0,154.5,-256
52.230959,4.236956,5000,271.1,154.7,-64
52.225931,4.24088,5000,266.6,154.7,-64
52.218856,4.246294,5000,261.7,154.9,-64
52.214014,4.249983,5000,257.2,154.9,0
52.207169,4.255142,5000,252.3,155.2,128
52.194741,4.264579,4975,247.9,155.2,0
52.174301,4.279938,5000,247.0,155.1,64
52.166428,4.285889,5000,247.0,155.1,-384
52.16304,4.288406,4950,247.0,155.1,-832
52.15722,4.292829,4850,246.1,155.0,-1280
52.152603,4.296265,4750,245.6,155.2,-1216
52.147119,4.300441,4650,244.7,155.1,-1280
52.142836,4.303659,4550,244.3,155.3,-1408
52.138227,4.307111,4450,244.3,155.3,-1408
52.133835,4.310379,4350,244.3,155.3,-1408
52.129475,4.313625,4250,244.7,155.1,-1408
52.12532,4.316711,4150,245.6,155.2,-1408
52.121654,4.31951,4075,245.6,155.2,-960
52.119001,4.321472,4050,244.7,155.1,-576
52.105827,4.33136,4000,247.0,155.1,-128
52.085483,4.346662,4000,246.1,155.0,0
52.076359,4.35396,4000,243.7,152.9,-64
52.07254,4.357681,4000,243.7,148.6,0
