lat,lon,alt,gs,track
32.300354,-111.42345,6000,75.8,233.6
32.29953,-111.424658,6000,75.2,229.3
32.298569,-111.425812,6000,75.7,224.5
32.295868,-111.428888,6000,77.8,225.0
32.29501,-111.430066,6000,76.7,230.3
32.294265,-111.431243,6000,76.0,234.6
32.293474,-111.432757,6000,76.7,239.4
32.292664,-111.434436,6000,77.4,243.1
32.292077,-111.436064,6000,78.0,247.4
32.291658,-111.437409,6000,78.1,251.3
32.29096,-111.439931,6000,82.9,252.4
32.290283,-111.442401,6000,87.3,252.0
32.289597,-111.444928,6000,91.4,252.2
32.288956,-111.447345,6000,96.2,253.1
32.288213,-111.450301,6000,101.0,253.9
32.287811,-111.451904,6000,105.4,253.5
32.286211,-111.458653,6000,108.7,255.1
32.285706,-111.461133,6100,107.2,256.0
32.285187,-111.463642,6100,103.4,257.7
32.284908,-111.465267,6100,98.7,259.5
32.284815,-111.466052,6100,95.4,260.3
32.284722,-111.466781,6100,91.1,261.2
32.284629,-111.467509,6100,87.0,261.4
32.284515,-111.468439,6100,82.7,262.4
32.28421,-111.47076,6200,77.8,261.9
32.283966,-111.472833,6100,79.9,261.4
32.282906,-111.481466,6100,76.9,261.0
32.282318,-111.486127,6100,78.6,262.7
32.281998,-111.489972,6100,78.3,264.9
32.281463,-111.495704,6100,78.5,263.4
32.280624,-111.50365,6100,78.6,262.7
32.280346,-111.505681,6100,76.5,258.7
32.279927,-111.507419,6100,76.0,253.9
32.279508,-111.508708,6100,76.0,249.2
32.27916,-111.509583,6100,75.1,243.1
32.278717,-111.51039,6100,73.2,235.0
32.277832,-111.511623,6100,71.7,230.1
32.275955,-111.514252,6100,74.0,231.6
32.275318,-111.515378,6100,74.6,237.6
32.274853,-111.516387,6100,75.1,243.1
32.274353,-111.517712,6100,75.4,248.2
32.273968,-111.519134,6100,77.2,253.4
32.273392,-111.521942,6100,80.3,256.3
32.272897,-111.524123,6100,84.9,255.0
32.272385,-111.526365,6100,89.0,255.0
32.272202,-111.527655,6100,91.1,261.2
32.272153,-111.528607,6100,93.0,268.8
32.272247,-111.529688,6100,93.5,276.1
32.27243,-111.530676,6100,94.4,282.9
32.272758,-111.531802,6100,95.3,290.9
32.273254,-111.532983,6200,96.2,297.9
32.273829,-111.533988,6200,96.5,304.0
32.274536,-111.535016,6200,97.1,311.2
32.275497,-111.536005,6200,97.0,317.9
32.276296,-111.536734,6300,97.4,324.2
32.27742,-111.537543,6300,98.1,330.0
32.278484,-111.538136,6300,101.6,335.0
32.279434,-111.538531,6300,104.4,341.6
32.280579,-111.538806,6300,107.9,349.3
32.281649,-111.53892,6300,110.3,355.8
32.281975,-111.53892,6200,111.1,357.9
32.282959,-111.538806,6200,111.5,5.7
32.283783,-111.538641,6200,112.6,12.3
32.284058,-111.538531,6300,111.6,14.5
32.284836,-111.538147,6300,111.8,21.5
32.285792,-111.537519,6300,110.3,30.5
32.286575,-111.536829,6300,111.0,38.4
32.287308,-111.536005,6300,111.0,45.4
32.287903,-111.535016,6300,111.6,53.8
32.288406,-111.533972,6300,110.9,63.2
32.288772,-111.532755,6300,110.7,71.6
32.288958,-111.531465,6300,110.6,80.1
32.289047,-111.530347,6300,110.1,87.9
32.288956,-111.528864,6300,109.6,95.8
32.288679,-111.52743,6300,110.1,103.7
32.287794,-111.523842,6300,110.7,106.8
32.286677,-111.519807,6300,111.0,108.9
32.28407,-111.510894,6300,107.6,110.1
32.282627,-111.506746,6300,106.2,112.7
32.280811,-111.501926,6300,104.7,114.8
32.278702,-111.496838,6300,104.2,116.8
32.276761,-111.492509,6300,102.5,118.6
32.274857,-111.488708,6300,102.2,120.6
32.274387,-111.4878,6200,101.9,121.3
32.271286,-111.482007,6200,101.2,122.9
32.268056,-111.476254,6200,101.5,124.2
32.264751,-111.470648,6200,101.0,125.7
32.259211,-111.461792,6200,101.6,126.2
32.256363,-111.457233,6100,103.0,126.3
32.25288,-111.451534,6200,102.4,125.9
32.247437,-111.442841,6200,100.8,126.5
32.24556,-111.439764,6100,101.3,124.9
32.244454,-111.437689,6100,101.4,120.9
32.243802,-111.436176,6100,102.0,114.3
32.243476,-111.434999,6100,102.8,109.3
32.243271,-111.433832,6100,103.4,102.3
32.243088,-111.432239,6100,104.7,96.6
32.243058,-111.430234,6100,107.0,91.6
32.242871,-111.426199,6100,108.3,94.2
32.242639,-111.423452,6100,103.5,95.6
32.242499,-111.422051,6100,98.5,95.8
32.242447,-111.421307,6100,94.6,96.7
32.242355,-111.420593,6100,89.7,97.1
32.24231,-111.420044,6100,85.6,96.7
32.242218,-111.419275,6100,80.6,97.1
32.241898,-111.416528,6000,83.0,99.0
32.241801,-111.415829,6000,85.2,99.5
32.241714,-111.415265,6000,89.4,100.3
32.241521,-111.414259,5900,91.8,101.3
32.241211,-111.412408,5900,87.7,101.2
32.240776,-111.409831,5800,87.1,102.6
32.240067,-111.406586,5700,86.8,104.7
32.239426,-111.403665,5700,84.2,103.1
32.239147,-111.401872,5600,85.2,99.5
32.238914,-111.399966,5600,89.7,97.1
32.238922,-111.399719,5500,90.7,97.0
32.238728,-111.398172,5500,92.7,96.8
32.238635,-111.396995,5500,90.7,97.0
32.238449,-111.394753,5400,87.4,95.2
32.238263,-111.391558,5300,90.1,92.5
32.238216,-111.38898,5200,93.0,90.6
32.23819,-111.387964,5100,97.0,90.6
32.238216,-111.387354,5100,100.0,91.2
32.23819,-111.38681,5000,103.0,91.1
32.23817,-111.386289,5000,110.0,91.6
32.238144,-111.385712,4900,116.0,91.5
32.238076,-111.380964,4900,111.0,90.0
32.238098,-111.380054,4800,109.0,90.0
32.238144,-111.376263,4700,105.0,88.4
32.238216,-111.374518,4600,109.2,86.8
32.238235,-111.373737,4600,112.2,86.4
32.238327,-111.372748,4500,116.2,86.6
32.238588,-111.369025,4400,114.7,83.5
32.238876,-111.366541,4400,110.0,82.2
32.238961,-111.365886,4400,106.9,82.5
32.239014,-111.365332,4500,101.8,82.7
32.239059,-111.364783,4500,96.9,82.3
32.239147,-111.364316,4500,92.8,82.6
32.239243,-111.363354,4500,87.8,82.2
32.239473,-111.361121,4400,89.7,82.9
32.239706,-111.357926,4400,85.2,86.0
32.239792,-111.356598,4300,86.1,86.7
32.239799,-111.356077,4300,86.1,86.7
32.239883,-111.353302,4200,85.0,89.3
32.239892,-111.349911,4100,83.0,90.0
32.239845,-111.347052,4000,86.1,92.0
32.239659,-111.343072,3900,84.2,93.4
32.239426,-111.33891,3900,82.3,94.9
32.239426,-111.338644,3800,82.4,95.6
32.239101,-111.335729,3800,81.9,98.4
32.238785,-111.333691,3700,81.6,101.3
32.238309,-111.331189,3600,80.3,103.7
32.237686,-111.328528,3600,78.2,106.3
32.237274,-111.32699,3500,77.8,108.0
32.236494,-111.324575,3500,78.2,111.0
32.236307,-111.323902,3400,78.2,111.0
32.235283,-111.320932,3300,78.6,111.7
32.234771,-111.31925,3300,78.1,108.7
32.234528,-111.318201,3200,78.9,105.4
32.234344,-111.317322,3200,83.2,103.2
32.234161,-111.31452,3200,97.0,90.6
32.234161,-111.314081,3100,99.0,88.8
32.234161,-111.313202,3200,100.1,87.7
32.234207,-111.312323,3200,101.0,88.3
32.234213,-111.311515,3200,101.0,88.9
32.234306,-111.3086,3200,105.1,87.3
32.234482,-111.306445,3200,107.6,84.1
32.234756,-111.304688,3200,107.7,77.1
32.235077,-111.303809,3200,107.6,69.9
32.235237,-111.303331,3300,107.9,66.5
32.236773,-111.300865,3300,108.2,46.9
32.237285,-111.300304,3300,109.0,42.0
32.238831,-111.299139,3300,112.0,30.0
32.23952,-111.298735,3300,114.1,25.4
32.240295,-111.298425,3300,117.7,19.4
32.241806,-111.297986,3300,121.4,11.4
32.243476,-111.297782,3300,124.5,5.1
32.245339,-111.297782,3300,125.1,358.2
32.247391,-111.298096,3300,124.8,350.3
32.248737,-111.29851,3300,123.9,345.5
32.250229,-111.299139,3300,124.1,339.2
32.251556,-111.299854,3300,122.5,333.9
32.253525,-111.301227,3300,122.5,329.0
32.257004,-111.303534,3300,122.6,331.8
32.259521,-111.304962,3300,120.2,337.5
32.261124,-111.305511,3300,119.1,344.9
32.261911,-111.305685,3300,117.2,351.7
32.263122,-111.305741,3300,116.0,358.5
32.266434,-111.305841,3300,113.4,355.5
32.269363,-111.306226,3300,113.0,352.4
32.273209,-111.306995,3300,113.8,349.9
32.276575,-111.307871,3300,116.0,347.0
32.279415,-111.308768,3300,115.8,343.4
32.285839,-111.311178,3300,117.6,342.2
32.289889,-111.312748,3300,118.4,344.3
32.291016,-111.312982,3300,117.5,350.7
32.292114,-111.313037,3300,117.0,359.0
32.293241,-111.31286,3300,116.6,9.4
32.294032,-111.312524,3300,116.1,17.0
32.294907,-111.312103,3300,116.4,24.4
32.295639,-111.311554,3200,117.1,34.9
32.296546,-111.310562,3200,117.5,42.2
32.297058,-111.309796,3200,117.4,51.6
32.297431,-111.308992,3200,116.3,62.3
32.29771,-111.308039,3200,113.8,71.6
32.297803,-111.307199,3200,111.0,82.2
32.297745,-111.306171,3200,109.1,92.1
32.29757,-111.305349,3200,105.8,103.1
32.297291,-111.304508,3200,103.0,114.1
32.296918,-111.303835,3200,101.5,124.2
32.296417,-111.303259,3200,100.4,134.2
32.296051,-111.302985,3200,99.6,141.5
32.295502,-111.3026,3200,98.4,153.4
32.294815,-111.30238,3200,98.1,163.4
32.294128,-111.302271,3200,98.5,174.2
32.293259,-111.302325,3100,99.2,183.5
32.29217,-111.302546,3100,99.6,190.4
32.29068,-111.302995,3100,98.8,195.9
32.289322,-111.303534,3200,95.8,198.2
32.287033,-111.304523,3200,93.8,201.9
32.283558,-111.306358,3200,95.3,204.1
32.282913,-111.306665,3100,96.3,203.9
32.281649,-111.307199,3100,95.9,196.4
32.280765,-111.307367,3100,95.2,189.1
32.279663,-111.307434,3200,94.1,182.4
32.278381,-111.307379,3200,93.2,176.3
32.274992,-111.307087,3200,92.0,178.8
32.273621,-111.306995,3200,92.3,175.6
32.272525,-111.306638,3200,91.6,169.3
32.271698,-111.306116,3200,91.6,169.3
32.271378,-111.305841,3200,91.6,148.4
32.269272,-111.304358,3100,95.0,149.7
32.265564,-111.301886,3100,99.4,151.1
32.264328,-111.301227,3100,98.6,157.3
32.263494,-111.300977,3100,98.3,167.7
32.262842,-111.300921,3100,98.0,178.8
32.262177,-111.301117,3100,96.5,185.9
32.261765,-111.301282,3100,95.8,198.2
32.261124,-111.301666,3100,95.3,206.8
32.260574,-111.302161,3100,96.2,217.8
32.2603,-111.302545,3100,96.9,226.2
32.259909,-111.303219,3100,97.4,236.3
32.259567,-111.304193,3100,100.5,247.8
32.259476,-111.304742,3100,101.7,254.6
32.259384,-111.305731,3000,105.2,266.7
32.25949,-111.306638,3000,107.7,276.4
32.25977,-111.307535,3000,108.8,287.1
32.260117,-111.308313,3000,110.5,297.5
32.262749,-111.31045,3100,106.9,335.1
32.263215,-111.310562,3100,107.6,343.2
32.264008,-111.310565,3100,108.0,358.4
32.264239,-111.310562,3000,108.0,358.4
32.264877,-111.3104,3000,108.1,11.2
32.265701,-111.310016,3000,107.7,21.8
32.266296,-111.309576,3000,107.4,27.8
32.267078,-111.30888,3000,106.0,38.5
32.26886,-111.306995,3000,107.6,42.0
32.272618,-111.302883,3000,105.6,40.8
32.273875,-111.301649,3100,104.8,37.6
32.275039,-111.300809,3100,103.9,30.0
32.275923,-111.30036,3100,103.4,24.6
32.276668,-111.30008,3100,103.8,15.6
32.277413,-111.300024,3100,103.2,3.3
32.278065,-111.300136,3100,102.1,357.8
32.278564,-111.300293,3100,101.6,346.9
32.279182,-111.300584,3100,100.2,335.2
32.279741,-111.301033,3100,99.3,325.7
32.280212,-111.301611,3100,98.3,315.4
32.280579,-111.302216,3100,97.1,304.5
32.280899,-111.302985,3100,95.3,295.5
32.281044,-111.303723,3100,94.9,286.5
32.281174,-111.304578,3100,94.5,276.1
32.281174,-111.304907,3000,95.3,274.2
32.281091,-111.305853,3000,97.0,261.7
32.280899,-111.306555,3000,96.8,251.9
32.280486,-111.307423,3000,96.3,240.8
32.280121,-111.308038,3000,94.2,232.8
32.279663,-111.308533,3000,93.3,225.0
32.278996,-111.309048,3000,92.4,215.8
32.278484,-111.309329,3000,90.8,205.4
32.277832,-111.309553,3000,90.1,197.4
32.276962,-111.309576,3000,88.8,187.8
32.27597,-111.309385,3000,88.6,168.9
32.27536,-111.309192,3000,89.8,161.2
32.274387,-111.308656,3000,90.8,154.6
32.273392,-111.307928,3000,93.0,148.2
32.271547,-111.30647,3000,95.4,144.8
32.269913,-111.305127,3000,96.0,148.6
32.269266,-111.304844,3000,94.2,157.5
32.268615,-111.304676,3000,92.8,168.8
32.267715,-111.304688,3000,91.0,180.6
32.267265,-111.304844,3000,91.0,192.1
32.266753,-111.305069,3000,90.6,202.0
32.266241,-111.305461,3000,90.7,211.9
32.265728,-111.306022,3000,90.9,219.6
32.265356,-111.306526,3000,91.8,231.6
32.26503,-111.307255,3000,93.3,239.0
32.264694,-111.308148,3000,93.8,248.1
32.264472,-111.309161,3100,93.6,256.4
32.264374,-111.310345,3100,95.5,264.0
32.264328,-111.311829,3100,97.0,270.6
32.264465,-111.316168,3100,101.1,272.8
32.264704,-111.319698,3200,103.5,275.5
32.26517,-111.323734,3200,104.1,278.3
32.265542,-111.326201,3200,106.3,281.9
32.266022,-111.329132,3300,106.7,280.3
32.266159,-111.329956,3200,108.3,279.0
32.266525,-111.333636,3200,110.7,276.2
32.267303,-111.342151,3200,108.5,275.3
32.267349,-111.343469,3200,107.0,268.9
32.267125,-111.344754,3200,102.8,256.5
32.266846,-111.345502,3200,101.0,248.5
32.266388,-111.346436,3200,98.5,237.4
32.26593,-111.34704,3200,95.6,228.0
32.265427,-111.347479,3200,94.5,219.4
32.264694,-111.347974,3200,92.8,210.4
32.264146,-111.348173,3200,91.4,197.8
32.263367,-111.348248,3200,91.1,188.8
32.262889,-111.348229,3200,91.0,179.4
32.26247,-111.348173,3200,90.9,171.8
32.261585,-111.347781,3200,92.0,161.0
32.260887,-111.34722,3200,94.6,144.5
32.260328,-111.346548,3200,95.0,139.3
32.260025,-111.346051,3200,96.4,127.0
32.25975,-111.345392,3200,96.3,119.2
32.259476,-111.344513,3200,96.8,113.1
32.259397,-111.343913,3200,97.9,101.2
32.259338,-111.34314,3200,99.1,92.3
32.25943,-111.342041,3200,101.6,83.8
32.259705,-111.340558,3200,104.8,76.8
32.260666,-111.336548,3200,106.0,74.1
32.261993,-111.331329,3200,104.0,72.1
32.262772,-111.328857,3200,104.2,68.6
32.264239,-111.324799,3200,106.1,66.1
32.266022,-111.320398,3200,107.8,64.2
32.269592,-111.311829,3200,110.0,63.0
32.270828,-111.308752,3200,110.1,65.3
32.271827,-111.305853,3200,107.3,68.7
32.273735,-111.300304,3200,108.5,70.1
32.274033,-111.299084,3200,106.7,77.0
32.274201,-111.297445,3200,104.7,83.4
32.274216,-111.296173,3200,102.0,90.6
32.274124,-111.295074,3200,99.9,97.5
32.273689,-111.292737,3300,97.9,101.2
32.273642,-111.29184,3300,98.2,93.5
32.273689,-111.290999,3300,99.3,85.4
32.273829,-111.290159,3300,100.2,77.9
32.274124,-111.289142,3300,101.2,69.8
32.274582,-111.288153,3300,102.5,61.4
32.274948,-111.287494,3300,103.2,54.5
32.275644,-111.286627,3300,105.4,46.9
32.276156,-111.286123,3200,106.3,41.2
32.277054,-111.285406,3200,107.9,32.5
32.277786,-111.285022,3200,108.7,25.6
32.27881,-111.284609,3200,109.1,17.6
32.279694,-111.284385,3200,108.9,10.6
32.280716,-111.284308,3200,108.2,3.7
32.282043,-111.284363,3200,108.3,355.8
32.283465,-111.284665,3200,108.1,348.8
32.284768,-111.28517,3200,107.2,342.1
32.285751,-111.285626,3200,107.4,335.8
32.287003,-111.286515,3200,107.2,329.1
32.287994,-111.287384,3200,107.4,321.4
32.28891,-111.288428,3200,107.5,315.0
32.289734,-111.289581,3200,107.3,309.3
32.290541,-111.290999,3200,106.8,303.5
32.291565,-111.293042,3200,106.1,298.7
32.293101,-111.296605,3200,104.7,296.1
32.297477,-111.306694,3200,107.4,295.4
32.297882,-111.308038,3200,106.9,289.1
32.298111,-111.309192,3200,105.3,282.1
32.298203,-111.310071,3200,104.6,276.0
32.298175,-111.311403,3200,102.2,266.6
32.298019,-111.312433,3200,100.8,259.1
32.29771,-111.313421,3200,100.6,252.6
32.297384,-111.314205,3200,98.8,242.9
32.297012,-111.314878,3200,98.2,236.6
32.296371,-111.315729,3200,97.7,227.5
32.295868,-111.316223,3200,96.4,220.8
32.294963,-111.316952,3200,96.6,211.9
32.294218,-111.317288,3200,96.8,203.1
32.293334,-111.317568,3200,97.3,194.9
32.292636,-111.317681,3200,97.0,188.3
32.291844,-111.317737,3200,97.0,181.2
32.290878,-111.317651,3200,96.5,174.1
32.289734,-111.317322,3200,97.5,167.0
32.288492,-111.316896,3200,99.3,161.2
32.286255,-111.315839,3200,101.4,158.0
32.283554,-111.314465,3200,97.1,155.0
32.280762,-111.312817,3200,96.2,152.1
32.278623,-111.311347,3200,98.3,148.7
32.276779,-111.309851,3200,99.0,144.9
32.270325,-111.304578,3200,101.5,145.8
32.268615,-111.303331,3200,101.7,149.9
32.266479,-111.302051,3200,102.0,153.2
32.26561,-111.301611,3200,101.6,159.2
32.264603,-111.301337,3200,101.6,166.9
32.26355,-111.301227,3200,102.5,174.4
32.262563,-111.301257,3200,103.2,183.3
32.261911,-111.301425,3100,104.3,192.2
32.261215,-111.301721,3100,104.7,198.9
32.260574,-111.302271,3100,105.8,210.7
32.260235,-111.302602,3100,105.6,220.8
32.25977,-111.303331,3100,106.0,231.5
32.259397,-111.304172,3100,106.3,238.9
32.259201,-111.304797,3100,108.5,250.1
32.259109,-111.305457,3100,109.0,258.9
32.259109,-111.306335,3100,110.0,270.5
32.259304,-111.307423,3100,110.8,280.4
32.259613,-111.308258,3100,111.1,293.3
32.262749,-111.310898,3100,110.9,304.0
32.263354,-111.31101,3100,111.6,350.2
32.264053,-111.311005,3100,112.0,359.5
32.26506,-111.31084,3100,111.9,7.2
32.265822,-111.310562,3100,112.6,18.1
32.266473,-111.310226,3100,112.3,24.7
32.267212,-111.309631,3100,112.1,33.0
32.267761,-111.309082,3100,112.6,37.8
32.268448,-111.308203,3100,111.2,48.3
32.269638,-111.30639,3100,110.0,53.1
32.270782,-111.304578,3200,105.6,52.7
32.272156,-111.3026,3200,101.3,48.6
32.273782,-111.30064,3200,103.9,44.6
32.27449,-111.299963,3200,105.9,39.2
32.27536,-111.299359,3200,106.7,30.4
32.276063,-111.299071,3200,107.9,20.6
32.276825,-111.29892,3200,108.9,10.6
32.277603,-111.298865,3200,109.0,1.0
32.278391,-111.299015,3200,109.0,352.1
32.279114,-111.299249,3200,108.2,343.9
32.279787,-111.299632,3200,107.4,334.6
32.280396,-111.300128,3200,106.8,326.5
32.280945,-111.300732,3200,105.4,316.9
32.281417,-111.301425,3200,103.5,311.1
32.281742,-111.302098,3200,102.4,301.8
32.281998,-111.30282,3200,100.5,292.2
32.282161,-111.303667,3200,97.7,283.6
32.282227,-111.304742,3200,97.3,274.1
32.282161,-111.305741,3200,97.3,265.3
32.282115,-111.306078,3100,97.7,263.0
32.281998,-111.30661,3100,97.7,256.4
32.281742,-111.307367,3100,98.1,249.7
32.281494,-111.307874,3100,97.5,241.9
32.281044,-111.3086,3100,96.8,234.7
32.280579,-111.309192,3100,96.2,226.7
32.280067,-111.309665,3100,95.3,219.0
32.279461,-111.310113,3100,94.9,212.5
32.278702,-111.31051,3100,94.4,204.4
32.278015,-111.310675,3100,94.9,196.5
32.277328,-111.310785,3100,94.6,186.7
32.276459,-111.310785,3100,95.0,178.2
32.275681,-111.31062,3100,95.2,170.9
32.27476,-111.310282,3100,97.4,162.7
32.273026,-111.308917,3100,98.5,156.0
32.272711,-111.3086,3100,101.9,137.4
32.270279,-111.306006,3100,101.5,140.2
32.269266,-111.305125,3100,101.0,144.3
32.26799,-111.304193,3100,100.0,149.3
32.266613,-111.303387,3100,99.7,154.5
32.264832,-111.302545,3100,99.7,158.8
32.263494,-111.302042,3100,99.5,164.9
32.263028,-111.301986,3100,99.7,173.1
32.262377,-111.302098,3100,99.6,186.3
32.261719,-111.302325,3100,100.3,196.8
32.261166,-111.30277,3100,99.3,214.3
32.260701,-111.303331,3100,97.7,228.3
32.260437,-111.303973,3100,97.1,237.6
32.260328,-111.304396,3100,95.9,249.9
32.260235,-111.305461,3100,95.4,260.3
32.260282,-111.305853,3100,96.3,274.2
32.260515,-111.306694,3100,96.8,286.2
32.261492,-111.308096,3100,97.3,292.4
32.262563,-111.3086,3100,102.5,331.4
32.263824,-111.308588,3100,103.8,344.4
32.264239,-111.308488,3100,103.8,344.4
32.264518,-111.308376,3100,103.8,15.6
32.264937,-111.308096,3100,103.4,24.6
32.265589,-111.307591,3100,103.5,34.8
32.267497,-111.305797,3100,106.0,38.5
32.270142,-111.303314,3100,106.6,36.2
32.271361,-111.302434,3100,105.3,30.2
32.272888,-111.301501,3200,104.7,27.3
32.275737,-111.299912,3200,106.5,24.4
32.276825,-111.299469,3200,106.6,16.9
32.277553,-111.299407,3200,106.5,5.4
32.278152,-111.299469,3200,105.2,356.7
32.278763,-111.299632,3200,102.6,347.0
32.279461,-111.299968,3200,100.3,336.5
32.279973,-111.300416,3200,98.7,326.1
32.280439,-111.300921,3200,96.9,315.4
32.281044,-111.301818,3200,96.2,307.8
32.281403,-111.3026,3200,96.2,297.9
32.281631,-111.303424,3200,96.5,289.4
32.281789,-111.304172,3200,96.7,280.7
32.281769,-111.304962,3200,97.0,271.8
32.281789,-111.305237,3100,97.0,268.2
32.281631,-111.306006,3100,97.3,260.5
32.281357,-111.30705,3100,97.1,253.2
32.281091,-111.307535,3100,97.9,244.0
32.280858,-111.307983,3100,97.1,237.6
32.28016,-111.308824,3100,97.6,226.7
32.279572,-111.309412,3100,97.0,217.5
32.279022,-111.309741,3100,96.3,209.2
32.27829,-111.310071,3100,94.9,203.6
32.277832,-111.310169,3100,93.0,191.8
32.276779,-111.310126,3100,90.2,176.2
32.276505,-111.310071,3200,89.5,174.2
32.275726,-111.309851,3200,88.6,163.6
