lat,lon,alt,gs,track
34.090204,-116.577244,20000,346.7,248.7
34.088242,-116.584224,20000,346.4,253.4
34.086666,-116.592121,20000,346.8,257.9
34.084167,-116.608326,20000,347.2,260.0
34.079407,-116.644312,20000,348.2,261.1
34.074326,-116.681979,20000,346.7,260.5
34.069153,-116.719311,20025,345.7,260.5
34.063948,-116.756687,20025,344.9,260.3
34.058716,-116.793749,20025,346.9,260.4
34.053406,-116.830967,20025,348.0,260.2
34.048027,-116.868839,20000,348.0,260.2
34.042674,-116.906433,20000,347.5,260.7
34.037832,-116.944599,20000,347.9,261.4
34.03611,-116.958218,20000,346.1,261.2
34.035412,-116.963482,19975,345.1,261.2
34.034853,-116.96806,19950,344.1,261.1
34.031662,-116.992623,19625,342.1,261.1
34.028569,-117.016296,19300,342.1,261.1
34.025636,-117.038898,18950,341.1,261.1
34.023056,-117.060167,18600,339.3,262.0
34.02063,-117.081075,18225,338.1,262.2
34.018187,-117.102299,17850,336.3,262.0
34.015457,-117.125468,17500,332.3,261.9
34.01302,-117.146187,17225,327.2,261.9
34.009964,-117.171992,17025,317.2,261.8
34.008224,-117.186622,16825,313.1,261.9
34.005758,-117.207127,16475,311.1,261.9
34.003372,-117.227204,16125,310.1,261.8
34.001541,-117.242114,15875,309.1,261.8
33.998496,-117.267609,15600,309.1,261.8
33.995191,-117.29496,15350,310.1,261.8
33.992118,-117.320824,15075,309.1,261.8
33.988907,-117.34839,14825,308.0,262.0
33.985787,-117.374496,14550,306.3,261.5
33.983832,-117.389088,14400,304.6,262.5
33.981262,-117.416438,14150,303.5,262.6
33.978195,-117.442502,13875,302.2,261.6
33.975359,-117.465992,13650,301.4,262.8
33.974716,-117.475013,13550,301.7,266.0
33.974521,-117.484074,13475,302.0,269.2
33.974708,-117.492771,13375,302.3,272.6
33.975266,-117.500839,13300,302.6,275.9
33.975769,-117.505169,13300,302.5,277.4
33.977035,-117.514114,13250,303.2,280.6
33.977966,-117.519493,13200,303.2,281.6
33.979065,-117.525741,13125,303.4,281.8
33.98062,-117.534771,12975,303.6,282.0
33.984251,-117.555199,12625,301.7,282.0
33.9879,-117.57574,12300,300.7,282.1
33.990829,-117.592163,12025,298.5,282.0
33.992956,-117.604179,11825,297.5,282.0
33.995051,-117.615795,11625,295.6,282.1
33.997192,-117.627983,11425,292.4,282.0
33.999287,-117.639999,11250,289.3,282.0
34.001358,-117.651523,11050,286.1,281.9
34.003291,-117.663059,10875,282.6,280.4
34.004425,-117.672655,10775,278.2,277.2
34.005013,-117.681026,10700,274.7,274.2
34.005246,-117.690125,10600,270.0,270.9
34.005106,-117.698479,10500,267.2,267.6
34.004455,-117.707977,10400,263.2,264.5
34.003052,-117.72243,10250,254.8,263.2
34.001633,-117.736891,10125,249.7,263.3
34.000351,-117.75012,9975,249.7,263.3
33.999986,-117.753696,9925,249.7,263.3
33.999008,-117.76371,9750,251.7,263.4
33.99803,-117.773724,9575,251.8,263.2
33.997009,-117.784088,9400,252.7,263.4
33.996002,-117.794121,9225,251.8,263.2
33.994949,-117.804827,9050,249.8,263.1
33.993841,-117.816124,8875,247.7,263.3
33.992723,-117.827511,8725,246.7,263.2
33.991792,-117.837296,8550,247.7,263.3
33.990768,-117.84771,8375,247.6,263.5
33.989639,-117.859478,8200,247.7,263.3
33.988673,-117.869625,8025,247.7,263.3
33.987603,-117.880611,7850,248.7,263.3
33.986526,-117.891428,7675,248.7,263.3
33.985461,-117.902184,7500,246.6,263.5
33.984391,-117.913513,7325,243.6,263.4
33.98332,-117.924271,7150,241.6,263.4
33.982452,-117.933076,7025,240.6,263.3
33.981857,-117.938961,6925,239.6,263.3
33.981262,-117.945239,6825,238.6,263.3
33.980666,-117.951279,6725,237.7,263.2
33.980015,-117.957687,6625,237.7,263.2
33.979456,-117.963581,6525,237.7,263.2
33.978836,-117.969678,6425,237.7,263.2
33.978246,-117.975655,6325,237.7,263.2
33.977594,-117.982635,6225,237.7,263.2
33.977005,-117.988568,6125,237.7,263.2
33.97643,-117.994194,6025,237.7,263.2
33.975906,-117.999666,5925,236.8,263.0
33.975174,-118.006953,5825,232.6,263.3
33.974579,-118.013063,5725,227.6,263.2
33.97403,-118.018612,5625,224.6,263.1
33.97359,-118.022804,5575,220.5,263.2
33.973114,-118.027412,5500,215.6,263.1
33.972748,-118.031112,5475,211.5,263.2
33.97229,-118.035764,5425,206.5,263.0
33.971786,-118.040697,5400,202.4,263.2
33.971329,-118.045685,5350,198.3,263.3
33.970413,-118.055102,5250,193.5,262.9
33.969681,-118.061885,5150,190.4,263.1
33.968796,-118.070869,5075,186.3,263.2
33.96817,-118.077299,5000,181.3,263.0
33.967621,-118.08268,4900,176.4,262.8
33.967026,-118.08851,4800,175.3,263.1
33.966328,-118.095303,4700,176.4,262.8
33.965677,-118.102055,4600,176.3,263.2
33.965071,-118.108177,4500,174.2,263.4
33.964513,-118.114014,4400,172.2,263.3
33.963908,-118.120079,4300,169.2,263.2
33.963318,-118.126177,4200,168.2,263.2
33.962631,-118.132847,4100,165.2,263.0
33.962082,-118.138621,4000,164.2,263.0
33.961301,-118.146172,3900,165.2,263.0
33.960649,-118.152809,3800,166.1,263.4
33.960159,-118.157735,3700,165.1,263.4
33.959578,-118.163795,3600,166.2,263.1
33.958923,-118.169954,3500,166.2,263.1
33.958191,-118.177409,3400,167.3,262.8
33.957367,-118.185593,3325,167.2,263.1
33.956645,-118.192463,3225,168.3,262.8
33.955994,-118.19899,3125,168.2,263.2
33.955482,-118.204479,3025,168.2,263.2
33.954758,-118.211321,2925,167.3,262.8
33.954163,-118.217263,2825,167.2,263.1
33.95348,-118.224106,2725,168.2,263.2
33.952881,-118.229931,2625,168.2,263.2
33.952176,-118.236866,2525,169.2,263.2
33.951618,-118.242474,2425,169.3,262.9
33.950966,-118.248882,2325,169.3,262.9
33.950361,-118.25489,2225,168.4,262.5
33.949895,-118.25901,2150,168.3,262.8
33.949402,-118.264403,2075,168.1,263.5
33.948871,-118.269825,1975,168.3,262.8
33.948359,-118.274689,1925,164.1,263.4
33.947937,-118.279145,1825,159.1,263.1
33.947475,-118.283443,1775,154.2,262.9
33.947056,-118.287449,1700,149.2,262.7
33.946823,-118.289738,1650,145.1,262.9
33.946381,-118.293999,1600,140.2,262.6
33.945969,-118.297586,1550,135.2,262.4
33.945519,-118.302155,1450,130.9,263.4
33.944961,-118.308163,1375,129.8,263.8
33.944275,-118.314402,1275,129.0,262.9
33.943704,-118.320179,1175,128.9,263.3
33.943052,-118.326244,1100,130.3,262.1
33.94254,-118.331509,1000,131.9,263.5
33.942214,-118.334999,950,130.7,264.3
33.941803,-118.338897,875,130.3,262.1
33.941143,-118.34507,800,129.1,262.4
33.940659,-118.349603,700,130.0,262.9
33.940109,-118.355545,625,128.7,264.2
33.9397,-118.360348,525,128.9,263.3
33.939095,-118.366299,450,129.0,262.9
33.938443,-118.37225,350,127.1,262.3
33.937885,-118.377571,250,126.9,263.2
33.937363,-118.382842,150,127.0,262.8
33.937187,-118.384666,125,127.0,262.8
33.936954,-118.386555,125,126.0,262.7
33.936676,-118.389625,100,116.8,263.1
33.936488,-118.391533,125,112.9,262.9
33.936349,-118.392563,125,102.8,262.7
33.936127,-118.394894,125,76.5,263.2
33.935976,-118.396339,125,64.5,262.9
33.935852,-118.397752,150,61.3,264.4
33.935743,-118.398857,150,57.3,264.0
33.935669,-118.400107,150,54.2,264.7
33.93565,-118.400974,150,45.0,270.0
33.935669,-118.401508,150,42.1,274.1
33.93572,-118.401775,-50.0,37.5,278.4
33.93576,-118.402054,-50.0,35.5,281.2
33.935906,-118.402662,-50.0,26.5,289.7
33.935965,-118.402863,-50.0,23.5,289.7
33.936012,-118.403007,-50.0,19.5,292.5
33.936162,-118.403435,-50.0,5.2,298.1
33.936221,-118.403478,-50.0,2.8,331.9
33.936256,-118.403463,-50.0,2.8,0.0
33.936298,-118.403442,-50.0,3.8,25.3
33.936325,-118.403378,-50.0,4.2,50.6
33.93639,-118.403176,-50.0,7.8,78.8
33.936407,-118.403006,-50.0,9.2,81.6
33.936453,-118.402548,-50.0,13.2,84.4
33.936481,-118.402237,-50.0,15.5,84.4
33.93655,-118.401578,-50.0,18.5,81.6
33.936607,-118.401102,-50.0,19.5,81.6
33.936674,-118.400373,-50.0,18.5,81.6
33.936733,-118.399758,-50.0,18.5,81.6
33.936768,-118.399448,-50.0,18.5,84.4
33.936813,-118.399014,-50.0,17.5,81.6
33.936861,-118.3986,-50.0,17.5,81.6
33.936928,-118.397893,-50.0,18.5,84.4
33.936965,-118.397455,-50.0,18.5,84.4
33.937019,-118.396996,-50.0,18.5,81.6
33.93707,-118.396497,-50.0,17.5,81.6
33.937105,-118.396068,-50.0,16.5,81.6
33.937168,-118.39558,-50.0,16.5,81.6
33.937202,-118.395258,-50.0,16.5,84.4
33.937237,-118.394852,-50.0,16.5,81.6
33.937291,-118.394322,-50.0,12.8,81.6
33.937349,-118.394036,-50.0,11.8,70.3
33.937501,-118.39385,-50.0,11.8,39.4
33.937546,-118.393815,-50.0,11.8,28.1
33.937617,-118.393779,-50.0,11.8,19.7
33.93785,-118.393736,-50.0,13.2,5.6
33.938049,-118.393731,-50.0,13.8,0.0
33.938385,-118.393736,-50.0,14.2,0.0
33.938793,-118.393736,-50.0,14.2,0.0
33.939102,-118.393717,-50.0,10.8,2.8
33.939228,-118.393689,-50.0,9.8,14.1
33.939386,-118.39355,-50.0,9.2,42.2
33.93948,-118.393296,-50.0,9.8,75.9
33.939514,-118.393006,-50.0,10.8,84.4
33.93956,-118.392582,-50.0,8.8,81.6
33.939584,-118.392477,-50.0,8.2,73.1
33.939619,-118.392406,-50.0,7.8,61.9
33.939697,-118.392301,-50.0,7.8,42.2
33.939945,-118.392234,-50.0,7.8,2.8
33.940073,-118.392248,-50.0,7.8,348.8
33.940166,-118.392287,-50.0,7.2,334.7
33.940235,-118.392371,-50.0,7.2,315.0
33.940294,-118.392491,-50.0,7.8,295.3
33.940329,-118.392692,-50.0,7.8,275.6
33.940338,-118.39282,-50.0,7.8,272.8
33.940352,-118.392978,-50.0,6.8,284.1
33.940364,-118.393021,-50.0,6.8,289.7
33.940453,-118.393142,-50.0,6.8,312.2
33.940521,-118.393184,-50.0,6.2,329.1
33.940613,-118.393226,-50.0,5.8,345.9
33.940666,-118.393235,-50.0,5.8,354.4
33.940771,-118.393221,-50.0,6.2,0.0
33.940968,-118.393226,-50.0,6.2,0.0
33.941155,-118.393207,-50.0,6.8,2.8
33.941469,-118.393192,-50.0,6.8,2.8
33.941677,-118.393198,-50.0,5.2,0.0
33.941807,-118.393192,-50.0,3.8,357.2
33.941826,-118.393198,-50.0,3.2,348.8
33.941853,-118.393221,-50.0,3.2,340.3
33.941929,-118.393352,-50.0,3.8,295.3
33.941947,-118.393435,-50.0,3.8,289.7
33.941981,-118.39355,-50.0,2.8,289.7
33.941998,-118.393605,-50.0,0.9,286.9
33.942005,-118.393621,-50.0,0.5,286.9
33.942009,-118.393633,-50.0,0.0,286.9
33.942005,-118.393621,-50.0,0.0,286.9
33.942005,-118.393623,-50.0,0.0,286.9
33.942005,-118.393636,-50.0,0.0,286.9
33.942005,-118.393636,-50.0,0.0,286.9
33.942009,-118.393633,-50.0,0.0,286.9
33.942009,-118.393647,-50.0,0.0,286.9
33.942005,-118.393636,-50.0,0.0,286.9
33.942009,-118.393647,-50.0,0.0,286.9
33.942005,-118.393636,-50.0,0.0,286.9
33.942009,-118.393647,-50.0,0.0,286.9
33.942009,-118.393647,-50.0,0.0,286.9
33.942005,-118.393636,-50.0,0.0,286.9
33.942009,-118.393647,-50.0,0.0,286.9
33.942016,-118.393636,-50.0,0.0,286.9
33.942016,-118.393636,-50.0,0.0,286.9
33.942016,-118.393636,-50.0,0.0,286.9
33.941993,-118.393564,-50.0,0.0,286.9
33.941975,-118.39352,-50.0,1.6,278.4
33.941975,-118.393478,-50.0,1.6,261.6
33.941975,-118.39345,-50.0,1.6,255.9
33.941981,-118.393435,-50.0,1.9,247.5
33.941986,-118.393394,-50.0,1.9,241.9
33.941993,-118.393364,-50.0,1.9,233.4
33.942028,-118.393307,-50.0,1.6,230.6
33.942066,-118.393268,-50.0,1.9,227.8
33.942075,-118.39325,-50.0,0.9,210.9
33.942075,-118.393235,-50.0,0.9,202.5
33.942098,-118.393221,-50.0,0.9,188.4
33.942086,-118.393221,-50.0,1.1,188.4
33.942063,-118.393221,-50.0,1.1,182.8
33.942043,-118.393212,-50.0,1.1,177.2
33.94202,-118.393212,-50.0,1.1,168.8
33.941986,-118.393198,-50.0,1.4,165.9
33.94197,-118.393192,-50.0,1.1,171.6
33.94194,-118.393198,-50.0,0.9,177.2
33.941923,-118.393207,-50.0,0.9,180.0
33.941917,-118.393198,-50.0,0.9,177.2
33.941883,-118.393198,-50.0,0.0,177.2
33.941888,-118.393192,-50.0,0.0,177.2
33.941883,-118.393198,-50.0,0.0,177.2
33.941883,-118.393198,-50.0,0.0,177.2
33.941883,-118.393198,-50.0,0.0,177.2
33.941888,-118.393192,-50.0,0.0,177.2
33.941888,-118.393192,-50.0,0.0,177.2
33.941883,-118.393198,-50.0,0.0,177.2
33.941888,-118.393192,-50.0,0.0,177.2
33.941877,-118.393192,-50.0,0.0,177.2
33.941842,-118.393192,-50.0,0.0,180.0
33.9417,-118.393198,-50.0,3.8,180.0
33.941563,-118.393198,-50.0,4.8,182.8
33.941334,-118.393212,-50.0,3.8,182.8
33.941196,-118.393226,-50.0,3.2,185.6
33.941143,-118.393221,-50.0,2.8,182.8
33.941093,-118.393226,-50.0,1.9,182.8
33.941074,-118.393235,-50.0,0.3,180.0
33.941071,-118.393226,-50.0,0.0,180.0
33.941074,-118.393235,-50.0,0.0,180.0
33.941074,-118.393235,-50.0,0.0,180.0
33.941074,-118.393235,-50.0,0.0,180.0
33.941074,-118.393235,-50.0,0.0,180.0
33.94105,-118.393235,-50.0,0.0,180.0
33.940957,-118.393221,-50.0,4.2,180.0
33.940666,-118.393221,-50.0,7.2,180.0
33.940375,-118.39335,-50.0,7.2,216.6
33.940315,-118.393436,-50.0,7.2,233.4
33.940292,-118.393506,-50.0,7.8,244.7
33.940269,-118.393605,-50.0,7.8,255.9
33.940247,-118.393764,-50.0,8.8,261.6
33.940224,-118.394065,-50.0,7.2,264.4
33.940189,-118.394501,-50.0,8.8,264.4
33.940155,-118.394838,-50.0,9.8,261.6
33.940098,-118.395356,-50.0,10.8,261.6
33.94005,-118.395839,-50.0,11.2,261.6
33.940006,-118.396225,-50.0,11.2,264.4
33.939949,-118.396743,-50.0,12.2,264.4
33.939921,-118.397012,-50.0,12.8,264.4
33.939875,-118.39747,-50.0,13.2,264.4
33.939828,-118.397942,-50.0,13.8,264.4
33.939766,-118.398467,-50.0,14.8,264.4
33.93972,-118.398972,-50.0,14.8,264.4
33.939677,-118.399458,-50.0,15.5,264.4
33.939617,-118.399981,-50.0,14.8,264.4
33.939561,-118.400502,-50.0,14.2,264.4
33.939514,-118.400989,-50.0,15.5,264.4
33.939468,-118.401504,-50.0,14.8,264.4
33.939409,-118.402004,-50.0,15.5,264.4
33.939365,-118.402475,-50.0,15.5,264.4
33.939316,-118.402934,-50.0,15.5,264.4
33.93927,-118.403392,-50.0,16.5,261.6
33.939228,-118.403834,-50.0,16.5,264.4
33.939194,-118.404241,-50.0,16.5,261.6
33.93913,-118.404737,-50.0,16.5,261.6
33.939084,-118.405209,-50.0,16.5,264.4
33.939037,-118.405638,-50.0,17.5,261.6
33.93899,-118.406167,-50.0,17.5,261.6
33.938956,-118.406482,-50.0,17.5,261.6
33.938896,-118.407015,-50.0,17.5,261.6
33.93885,-118.407492,-50.0,17.5,261.6
33.938804,-118.407998,-50.0,18.5,261.6
33.938758,-118.408427,-50.0,19.5,261.6
33.938713,-118.408809,-50.0,20.5,261.6
33.938667,-118.409271,-50.0,20.5,261.6
33.938599,-118.40993,-50.0,20.5,261.6
33.938541,-118.41056,-50.0,20.5,261.6
33.938478,-118.411088,-50.0,20.5,261.6
33.938455,-118.411403,-50.0,20.5,264.4
33.938409,-118.411875,-50.0,20.5,261.6
33.93835,-118.41239,-50.0,21.5,261.6
33.938313,-118.412789,-50.0,21.5,264.4
33.938267,-118.413265,-50.0,20.5,264.4
33.938211,-118.413792,-50.0,20.5,264.4
33.938152,-118.414316,-50.0,20.5,264.4
33.938106,-118.41475,-50.0,19.5,261.6
33.938061,-118.415185,-50.0,18.5,261.6
33.938015,-118.415689,-50.0,16.5,261.6
33.937958,-118.416166,-50.0,14.2,264.4
33.937946,-118.416446,-50.0,11.8,267.2
33.937981,-118.416684,-50.0,10.8,286.9
33.938024,-118.416781,-50.0,10.2,300.9
33.938083,-118.416853,-50.0,10.2,312.2
33.938164,-118.416924,-50.0,11.2,326.2
33.938246,-118.416967,-50.0,11.2,337.5
33.938327,-118.416982,-50.0,11.2,345.9
33.938455,-118.41701,-50.0,11.8,351.6
33.938851,-118.417068,-50.0,14.8,354.4
33.939297,-118.417133,-50.0,16.5,354.4
33.939686,-118.417189,-50.0,18.5,351.6
33.940061,-118.417253,-50.0,17.5,354.4
33.940498,-118.417315,-50.0,16.5,354.4
33.940876,-118.417371,-50.0,16.5,351.6
33.941265,-118.417427,-50.0,15.5,354.4
33.941643,-118.417483,-50.0,12.2,351.6
33.941935,-118.417525,-50.0,10.8,351.6
33.942237,-118.417568,-50.0,8.8,354.4
33.942558,-118.417623,-50.0,4.2,354.4
33.942673,-118.417637,-50.0,3.2,351.6
33.942796,-118.417654,-50.0,4.8,354.4
33.943039,-118.417693,-50.0,7.2,354.4
33.94332,-118.417726,-50.0,8.8,354.4
33.943634,-118.417777,-50.0,10.8,351.6
33.943902,-118.417811,-50.0,11.8,354.4
33.944344,-118.417883,-50.0,13.2,354.4
33.944751,-118.41794,-50.0,14.8,354.4
33.945145,-118.417987,-50.0,16.5,354.4
33.945511,-118.418043,-50.0,16.5,351.6
33.94595,-118.418112,-50.0,16.5,351.6
33.946346,-118.418169,-50.0,15.5,354.4
33.946776,-118.418241,-50.0,10.8,354.4
33.946918,-118.41824,-50.0,9.8,0.0
33.946963,-118.418241,-50.0,9.8,5.6
33.947032,-118.418212,-50.0,10.2,14.1
33.947102,-118.418169,-50.0,10.2,22.5
33.947147,-118.418142,-50.0,10.8,33.8
33.947242,-118.417997,-50.0,10.8,56.2
33.947273,-118.417917,-50.0,11.2,64.7
33.947288,-118.417854,-50.0,11.2,70.3
33.947319,-118.417693,-50.0,11.8,81.6
33.94737,-118.417225,-50.0,13.2,84.4
33.947416,-118.416724,-50.0,14.8,84.4
33.947468,-118.416222,-50.0,15.5,84.4
33.94751,-118.415809,-50.0,16.5,84.4
33.947556,-118.415394,-50.0,17.5,81.6
33.947603,-118.414936,-50.0,17.5,81.6
33.947672,-118.414478,-50.0,17.5,78.8
33.947719,-118.414292,-50.0,17.5,73.1
33.947812,-118.413877,-50.0,17.5,75.9
33.94788,-118.413517,-50.0,17.5,78.8
33.947905,-118.413277,-50.0,17.5,84.4
33.947963,-118.412747,-50.0,18.5,84.4
33.948017,-118.412214,-50.0,19.5,84.4
33.948063,-118.411724,-50.0,20.5,84.4
33.94812,-118.411205,-50.0,21.5,84.4
33.948173,-118.410687,-50.0,22.5,81.6
33.948246,-118.410042,-50.0,23.5,84.4
33.948301,-118.409529,-50.0,24.5,84.4
33.948349,-118.408977,-50.0,23.5,84.4
33.948406,-118.408442,-50.0,22.5,84.4
33.948452,-118.407968,-50.0,21.5,84.4
33.948521,-118.407379,-50.0,22.5,84.4
33.948566,-118.406945,-50.0,22.5,84.4
33.948603,-118.406482,-50.0,21.5,84.4
33.948658,-118.405978,-50.0,19.5,84.4
33.948704,-118.405544,-50.0,18.5,84.4
33.948732,-118.405237,-50.0,18.5,84.4
33.948784,-118.404759,-50.0,17.5,84.4
33.948825,-118.404322,-50.0,16.5,81.6
33.948875,-118.40396,-50.0,15.5,81.6
33.948918,-118.403478,-50.0,14.2,84.4
33.948967,-118.402951,-50.0,9.8,84.4
33.949013,-118.402517,-50.0,7.8,84.4
33.949046,-118.402233,-50.0,7.2,84.4
33.949057,-118.402133,-50.0,7.2,78.8
33.949081,-118.402047,-50.0,7.8,73.1
33.949139,-118.401918,-50.0,8.2,56.2
33.949185,-118.401875,-50.0,8.2,47.8
33.94923,-118.401816,-50.0,7.8,39.4
33.949299,-118.401774,-50.0,7.8,28.1
33.94943,-118.401732,-50.0,7.2,14.1
33.9495,-118.401718,-50.0,7.2,5.6
33.949593,-118.401718,-50.0,5.2,357.2
33.949697,-118.401732,-50.0,2.2,354.4
33.949721,-118.401747,-50.0,0.0,351.6
33.949756,-118.401747,-50.0,1.9,351.6
33.950128,-118.401804,-50.0,4.8,351.6
33.950396,-118.401847,-50.0,0.6,351.6
33.950409,-118.401844,-50.0,0.0,351.6
33.950409,-118.401844,-50.0,0.0,351.6
33.950466,-118.401858,-50.0,0.0,351.6
33.950821,-118.4019,-50.0,4.2,351.6
33.951117,-118.401947,-50.0,1.4,351.6
33.951141,-118.401947,-50.0,0.1,351.6
33.951141,-118.401956,-50.0,0.0,354.4
33.951324,-118.40197,-50.0,4.8,354.4
33.951633,-118.402026,-50.0,8.8,354.4
33.951827,-118.402047,-50.0,9.2,354.4
33.95199,-118.402076,-50.0,5.2,345.9
33.952037,-118.402119,-50.0,4.8,329.1
33.952083,-118.40219,-50.0,4.8,298.1
33.95208,-118.402265,-50.0,5.2,278.4
33.95208,-118.402335,-50.0,5.8,264.4
33.952045,-118.402699,-50.0,10.8,264.4
33.952037,-118.40282,-50.0,19.5,261.6
33.952023,-118.402951,-50.0,24.5,261.6
33.951988,-118.403218,-50.0,32.5,261.6
33.951967,-118.40342,-50.0,37.5,261.6
33.951932,-118.403764,-50.0,44.5,261.6
33.951897,-118.404007,150,44.5,0.0
33.951874,-118.404311,150,53.5,262.5
33.951804,-118.40498,150,61.5,262.5
33.951691,-118.405992,150,66.5,263.1
33.951618,-118.406925,150,78.6,262.7
33.951599,-118.407225,150,84.7,262.5
33.951525,-118.407955,150,88.7,262.9
33.951385,-118.409042,150,98.7,263.0
33.951233,-118.410813,150,107.8,263.1
33.95105,-118.412326,150,110.9,262.8
33.950867,-118.414008,150,126.0,262.7
33.950314,-118.419571,150,147.0,263.4
33.950221,-118.42083,150,149.0,263.5
33.950134,-118.421631,175,152.0,263.6
33.950082,-118.422489,200,152.0,263.6
33.949988,-118.423176,225,152.0,263.6
33.949849,-118.424549,275,151.0,263.5
33.949709,-118.426151,375,149.0,263.5
33.949569,-118.427811,475,147.9,263.8
33.949383,-118.429756,575,146.7,264.5
33.94929,-118.431358,675,145.6,264.9
33.94915,-118.433018,775,145.6,264.9
33.949011,-118.43502,875,145.5,265.3
33.948853,-118.437045,975,146.7,264.5
33.948669,-118.439344,1075,147.0,263.4
33.948441,-118.441586,1175,148.2,262.6
33.948173,-118.443718,1275,148.4,262.2
33.947894,-118.446064,1375,150.5,262.0
33.947571,-118.448985,1450,153.4,262.1
33.947288,-118.451614,1525,158.3,262.7
33.946916,-118.455219,1600,163.2,263.0
33.946683,-118.457794,1625,167.1,263.5
33.946564,-118.45913,1650,171.2,263.3
33.946311,-118.461685,1675,175.1,263.4
33.94606,-118.464231,1725,179.2,263.3
33.94574,-118.467482,1800,183.2,263.4
33.945419,-118.471181,1875,187.2,263.6
33.945099,-118.474545,1950,191.2,263.7
33.944914,-118.476505,1975,195.4,263.2
33.944588,-118.47971,2025,200.3,263.4
33.944262,-118.483658,2100,205.1,264.1
33.943844,-118.488235,2200,209.2,264.0
33.943564,-118.491497,2300,211.2,264.0
33.943268,-118.495172,2400,212.1,264.0
33.943006,-118.497677,2500,213.2,263.8
33.942764,-118.500777,2600,214.2,263.8
33.94249,-118.503636,2700,215.2,263.9
33.942215,-118.506551,2800,216.2,263.9
33.941935,-118.509636,2900,218.2,264.0
33.941702,-118.512554,3000,219.1,264.2
33.94162,-118.513781,3025,221.1,264.3
33.941376,-118.516502,3100,223.0,264.6
33.94119,-118.519077,3125,227.1,264.4
33.940911,-118.522682,3175,231.1,264.3
33.940631,-118.525887,3225,236.0,264.6
33.940292,-118.530429,3275,240.9,265.0
33.939972,-118.535306,3350,245.9,265.1
