lat,lon,alt,gs,track,vs
32.818536,-97.36056,600,137.3,352.0,-128
32.819886,-97.360784,600,145.4,352.1,64
32.820831,-97.36095,625,150.5,352.0,384
32.82225,-97.361169,650,154.4,352.2,704
32.823349,-97.361389,675,158.5,352.0,960
32.82486,-97.361609,725,163.5,352.3,1280
32.826636,-97.361905,800,166.6,352.1,1664
32.82811,-97.362158,875,171.0,351.2,2112
32.830035,-97.362521,975,175.4,350.5,2304
32.832223,-97.36297,1075,178.7,350.0,2496
32.833573,-97.363306,1150,182.2,349.2,2560
32.835667,-97.363811,1250,185.7,348.5,2560
32.837809,-97.364315,1350,188.1,348.0,2240
32.839783,-97.36485,1425,192.4,347.7,2112
32.842371,-97.365548,1525,196.0,347.0,1856
32.845071,-97.366277,1625,200.6,346.5,1856
32.847748,-97.367047,1700,204.0,346.1,2048
32.84968,-97.367678,1800,206.4,345.7,2176
32.852417,-97.368475,1900,210.8,345.4,2176
32.854568,-97.369135,2000,212.7,345.6,2304
32.856802,-97.369864,2100,214.4,344.9,2432
32.859502,-97.370873,2175,217.2,341.5,2368
32.861085,-97.371546,2275,218.3,339.9,2496
32.863738,-97.372947,2375,221.6,335.8,2624
32.865646,-97.374188,2475,224.3,330.9,2624
32.867742,-97.375862,2575,227.2,325.4,2368
32.869604,-97.377544,2675,229.6,322.4,2368
32.871792,-97.38001,2750,234.1,315.5,2176
32.873108,-97.381714,2850,234.8,313.6,2368
32.874802,-97.383966,2950,236.6,311.6,2624
32.876168,-97.385783,3050,237.3,311.4,3072
32.877594,-97.387646,3150,237.3,311.8,3072
32.879054,-97.389595,3250,238.6,312.1,3136
32.880478,-97.391437,3350,238.7,311.8,3136
32.881847,-97.39335,3450,240.1,309.6,3136
32.882767,-97.394843,3550,240.1,308.1,3200
32.884268,-97.397442,3650,239.9,303.1,3264
32.885059,-97.399068,3750,240.3,300.5,3328
32.885696,-97.40072,3825,238.0,295.4,3584
32.886337,-97.402533,3925,237.0,293.1,3712
32.886922,-97.404617,4025,235.0,288.4,3968
32.887294,-97.406355,4125,234.2,286.1,3968
32.887666,-97.408373,4225,232.8,281.6,3968
32.887899,-97.410222,4325,231.2,278.0,3968
32.887985,-97.412256,4425,231.1,275.5,3968
32.888039,-97.413641,4525,229.4,273.2,3904
32.887992,-97.415547,4625,228.1,268.5,4032
32.887802,-97.417529,4725,226.8,265.2,4032
32.887619,-97.419067,4825,224.6,261.3,4032
32.887201,-97.421265,4925,223.1,256.5,4032
32.886828,-97.422778,5025,222.4,253.3,3968
