lat,lon,alt,gs,track,vs
31.806304,-114.744574,37975,408.0,293.5,-384
31.811844,-114.759484,37900,408.9,293.5,-832
31.818967,-114.77871,37750,407.6,293.4,-1280
31.823318,-114.79043,37600,407.6,293.4,-1728
31.827206,-114.801019,37425,408.5,293.4,-2176
31.831238,-114.811908,37200,408.5,293.4,-2624
31.835819,-114.824393,36925,408.5,293.4,-3072
31.841171,-114.838879,36525,410.3,293.2,-3456
31.846339,-114.853036,36125,412.6,293.3,-3776
31.850855,-114.865424,35725,415.7,293.2,-4032
31.85582,-114.878925,35325,419.3,293.3,-3584
31.860212,-114.89076,35000,421.5,293.3,-3136
31.86645,-114.907856,34600,422.4,293.3,-2688
31.873764,-114.927594,34200,422.8,293.4,-2624
31.881226,-114.947644,33800,423.2,293.5,-2240
31.8894,-114.969682,33400,421.5,293.3,-2112
31.897888,-114.992798,33025,419.3,293.3,-2112
31.906265,-115.015485,32625,417.0,293.3,-2176
31.914734,-115.038666,32225,414.4,293.2,-2176
31.923057,-115.061328,31825,413.0,293.4,-2112
31.931344,-115.083805,31450,410.7,293.4,-2176
31.939444,-115.105834,31050,408.1,293.2,-2176
31.947556,-115.12793,30675,406.8,293.2,-2112
31.955458,-115.149611,30300,404.6,293.1,-2112
31.963604,-115.17192,29900,402.7,293.2,-2112
31.971611,-115.193836,29525,401.4,293.2,-2112
31.979665,-115.215977,29125,399.2,293.2,-2112
31.987765,-115.238062,28750,397.7,293.4,-2176
31.9954,-115.258858,28350,397.3,293.3,-2176
32.00322,-115.280255,27975,395.6,293.1,-2048
32.010956,-115.301624,27600,393.4,293.0,-2048
32.019058,-115.323926,27225,391.6,293.2,-2048
32.026869,-115.345291,26850,390.2,293.1,-2112
32.03455,-115.366367,26450,389.3,293.1,-2112
32.042185,-115.38733,26075,388.4,293.2,-2112
32.050052,-115.409023,25675,387.1,293.1,-1984
32.056137,-115.425769,25425,396.0,293.2,-1728
32.059735,-115.435592,25275,405.9,293.2,-1984
32.063919,-115.447028,25075,414.4,293.2,-2240
32.067509,-115.456892,24875,424.3,293.2,-2432
32.071243,-115.467297,24675,433.7,293.1,-2496
32.075237,-115.478248,24475,443.6,293.1,-2560
32.079287,-115.489402,24275,452.5,293.2,-2624
32.086716,-115.509924,23875,461.9,293.1,-2816
32.09437,-115.530937,23475,466.0,293.0,-2624
32.101958,-115.551901,23075,467.3,293.0,-2496
32.110384,-115.575163,22675,466.0,293.0,-2496
32.118251,-115.597023,22275,463.8,293.0,-2496
32.126537,-115.619949,21875,459.3,292.9,-2432
32.134598,-115.642365,21475,455.8,292.9,-2368
32.141899,-115.663782,21100,452.6,290.8,-2304
32.149348,-115.687549,20700,448.6,290.2,-2304
32.156936,-115.711595,20300,446.2,290.5,-2368
32.164398,-115.735089,19900,445.2,290.5,-2368
32.171265,-115.756677,19500,443.9,290.4,-2688
32.177673,-115.776947,19100,442.3,290.2,-2496
32.18496,-115.800214,18700,438.8,290.1,-2304
32.192276,-115.823804,18300,435.6,290.1,-2240
32.199463,-115.84682,17900,432.8,290.3,-2304
32.206787,-115.870166,17500,430.6,290.2,-2368
32.213636,-115.892141,17100,428.4,290.2,-2432
32.220428,-115.913837,16700,425.2,290.2,-2304
32.227695,-115.937095,16300,422.1,290.2,-2176
32.23494,-115.960254,15925,417.6,290.2,-2112
32.241989,-115.982776,15525,413.5,290.2,-2240
32.249296,-116.006152,15125,411.3,290.2,-2176
32.256511,-116.029246,14750,410.4,290.2,-2176
32.263412,-116.051331,14350,411.3,290.2,-2240
32.270523,-116.074088,13950,409.1,290.2,-2240
32.277599,-116.096789,13550,406.8,290.1,-2176
32.284744,-116.11972,13150,404.6,290.1,-2048
32.291798,-116.142416,12775,402.7,290.2,-2048
32.298781,-116.164837,12400,400.5,290.1,-2176
32.305481,-116.186407,12025,398.3,290.1,-2176
32.308696,-116.196731,11825,397.0,290.0,-2176
32.31242,-116.208783,11625,394.8,290.0,-2176
32.315865,-116.219881,11425,393.9,290.0,-2112
32.319305,-116.231012,11225,391.6,290.0,-2048
32.323034,-116.243087,11025,390.4,289.9,-2048
32.326246,-116.253513,10850,389.4,290.0,-1728
32.326904,-116.255566,10825,388.5,290.0,-1472
32.32814,-116.259686,10800,387.2,289.9,-1024
32.33194,-116.271991,10700,379.9,290.0,-576
32.336162,-116.285575,10650,371.4,290.0,-256
32.339933,-116.297738,10625,361.9,290.0,-128
32.344122,-116.311303,10600,352.4,290.1,0
32.348099,-116.324121,10625,342.6,290.0,64
32.351624,-116.335602,10625,333.1,290.0,64
32.35604,-116.349867,10625,323.3,289.9,0
32.358042,-116.356481,10625,317.0,289.9,-384
32.36144,-116.367468,10550,310.6,290.0,-832
32.366328,-116.383275,10400,303.4,290.0,-832
32.371078,-116.398663,10250,297.1,290.1,-1152
32.374521,-116.410628,10075,295.1,287.8,-1472
32.377029,-116.420966,9925,293.3,285.2,-1472
32.379501,-116.432611,9725,292.0,283.5,-1600
32.381783,-116.44398,9550,290.8,283.3,-1664
32.38385,-116.454199,9350,290.8,283.3,-1792
32.38591,-116.464417,9150,291.3,283.7,-1984
32.387742,-116.473183,8950,292.5,283.9,-2176
32.389511,-116.481535,8750,294.9,284.1,-2112
32.391495,-116.490839,8550,296.1,284.3,-2048
32.393463,-116.499847,8350,297.4,284.4,-1984
32.395656,-116.509954,8150,298.6,284.5,-1856
32.398087,-116.520831,7950,298.6,284.5,-1536
32.400125,-116.530077,7825,297.6,284.6,-1088
32.403151,-116.543866,7675,293.2,284.4,-832
32.406052,-116.557251,7525,289.1,284.4,-1216
32.408798,-116.56983,7350,287.2,284.5,-1280
32.411344,-116.581309,7175,284.3,284.7,-1408
32.413811,-116.592407,7025,283.3,284.7,-1408
32.414975,-116.597732,6925,282.3,284.8,-1472
32.416278,-116.603394,6825,281.1,284.6,-1472
32.417587,-116.609436,6725,278.9,284.5,-1664
32.418792,-116.614716,6625,277.0,284.6,-1856
32.41977,-116.619144,6525,277.0,284.6,-1856
32.420747,-116.623629,6425,277.0,284.6,-1792
32.421936,-116.628882,6325,277.8,285.2,-1856
32.422943,-116.633057,6225,278.7,286.7,-1920
32.424378,-116.638146,6125,279.9,288.8,-1856
32.425781,-116.64256,6025,280.8,291.1,-1792
32.427637,-116.647675,5925,280.5,293.1,-1600
32.429718,-116.653271,5825,280.7,293.7,-1536
32.432098,-116.659589,5725,279.7,294.3,-1280
32.434573,-116.66606,5625,278.4,294.2,-1088
32.437599,-116.674132,5525,276.7,293.9,-1024
32.440439,-116.681699,5425,274.0,293.7,-1152
32.442993,-116.688538,5325,271.8,293.6,-1216
32.445236,-116.69458,5225,270.9,293.7,-1344
32.447342,-116.700183,5125,270.0,293.8,-1472
32.449563,-116.706138,5025,270.0,293.8,-1664
32.451286,-116.710791,4925,269.6,293.6,-1728
32.452915,-116.715219,4825,269.6,293.6,-1792
32.454758,-116.720123,4725,270.0,293.8,-1728
32.456589,-116.724957,4625,270.4,294.0,-1600
32.458466,-116.730011,4525,270.4,294.0,-1472
32.460643,-116.735734,4425,269.5,294.1,-1344
32.463455,-116.74303,4325,266.3,294.2,-896
32.464645,-116.746216,4275,263.2,294.2,-1280
32.466568,-116.751215,4175,260.0,294.3,-1728
32.468324,-116.755801,4075,257.8,294.3,-1728
32.470001,-116.760278,3975,256.9,294.4,-1920
32.471396,-116.763872,3875,256.5,294.2,-1984
32.473068,-116.768298,3775,256.1,294.0,-1856
32.474625,-116.772418,3675,254.8,293.9,-1664
32.476547,-116.777527,3575,253.4,293.7,-1600
32.4781,-116.781697,3475,251.7,293.4,-1472
32.480241,-116.787639,3375,246.9,293.1,-1216
32.481949,-116.792413,3325,243.7,293.2,-1344
32.482407,-116.793622,3275,237.9,293.0,-1408
32.483276,-116.796039,3250,235.7,293.0,-1344
32.484617,-116.79969,3175,230.7,293.2,-1344
32.48616,-116.803949,3075,227.2,293.1,-1344
32.487177,-116.806809,3025,222.6,293.6,-1216
32.487808,-116.808398,3000,218.5,293.8,-1152
32.488667,-116.810676,2950,215.4,293.8,-1024
32.489412,-116.81275,2925,212.2,293.9,-1088
32.490463,-116.81543,2875,207.7,293.9,-1088
32.4916,-116.818524,2825,202.8,294.2,-896
32.492889,-116.821912,2750,198.3,294.1,-896
32.493668,-116.823944,2725,195.2,294.2,-832
32.494446,-116.825977,2700,192.0,294.3,-704
32.495178,-116.827789,2675,188.9,294.4,-512
32.495819,-116.829547,2675,184.4,294.3,-384
32.496348,-116.830911,2650,181.2,294.4,-640
32.497652,-116.834387,2600,177.7,294.3,-1024
32.498291,-116.836029,2575,172.8,293.9,-960
32.499939,-116.840314,2475,167.8,294.3,-640
32.501175,-116.84361,2450,163.4,294.2,-768
32.502731,-116.84762,2375,158.4,294.6,-832
32.504867,-116.85294,2275,153.4,295.1,-960
32.507034,-116.858386,2175,149.0,295.0,-960
32.508824,-116.86303,2075,145.9,294.3,-832
32.511063,-116.869043,1975,143.3,293.9,-832
32.513014,-116.87424,1875,143.8,293.4,-768
32.515248,-116.880406,1775,142.5,293.1,-704
32.517746,-116.88717,1675,143.3,293.9,-704
32.519811,-116.892794,1575,142.4,294.0,-640
32.522138,-116.898959,1475,140.6,293.5,-704
32.524,-116.904004,1375,140.6,293.5,-768
32.525482,-116.908044,1300,139.7,293.6,-896
32.52684,-116.911627,1225,139.7,293.6,-1024
32.528516,-116.91628,1150,139.3,293.2,-832
32.530472,-116.921613,1050,136.6,293.8,-768
32.532578,-116.927216,950,135.2,293.5,-704
32.533676,-116.930347,900,135.4,292.6,-576
32.535324,-116.93562,825,137.9,289.5,-512
32.536988,-116.94212,725,137.6,287.8,-576
32.538849,-116.953198,550,133.7,279.0,-576
32.539352,-116.957043,450,134.8,279.4,-576
32.539856,-116.961053,475,130.4,278.4,-576
32.539993,-116.962097,450,126.6,279.1,-576
32.540131,-116.962756,450,122.5,278.9,-576
32.540222,-116.96358,450,118.4,278.8,-128
32.540314,-116.964185,450,115.4,279.0,-64
32.540405,-116.964734,450,111.5,279.3,-128
32.540451,-116.965283,450,108.5,279.5,-128
32.542007,-116.976929,725,148.0,279.3,2240
32.542282,-116.978796,825,146.0,279.5,2432
32.542557,-116.980774,925,145.0,279.5,2496
32.542761,-116.982254,1000,144.0,279.6,2560
32.542923,-116.98418,1100,144.0,276.8,2112
32.542994,-116.986233,1175,145.3,273.5,1664
32.542877,-116.988684,1250,148.2,267.3,1280
32.542694,-116.990167,1275,151.0,263.5,1088
32.542191,-116.992749,1325,155.3,258.1,1152
32.541504,-116.995221,1400,158.8,252.0,1216
32.540806,-116.99694,1450,162.0,245.2,1152
32.539261,-117.00011,1525,166.2,240.0,1280
32.537979,-117.002527,1575,171.2,237.9,1088
32.536802,-117.004675,1625,173.1,237.5,1024
32.536383,-117.00546,1650,176.4,237.0,1088
32.535173,-117.007533,1700,180.8,236.1,1152
32.53418,-117.009229,1725,184.2,235.6,1152
32.532799,-117.011793,1800,188.6,236.9,1088
32.531937,-117.013568,1825,190.9,238.1,1088
32.531158,-117.015381,1850,195.0,243.8,1216
32.530197,-117.018457,1925,198.0,248.4,1408
32.529419,-117.021753,2000,202.6,254.2,1280
32.528702,-117.024966,2050,206.9,255.2,1408
32.52832,-117.026697,2100,209.6,255.6,1792
32.528143,-117.027656,2125,210.5,255.7,2112
32.527631,-117.030011,2225,210.3,256.0,2560
32.527166,-117.032253,2325,210.8,256.6,2944
32.5267,-117.034607,2425,210.5,256.8,2752
32.526123,-117.037573,2525,212.3,257.2,2432
32.52562,-117.04032,2625,213.0,257.5,2624
32.525208,-117.042572,2725,213.0,257.5,2688
32.524704,-117.045209,2825,212.8,257.8,2816
32.524186,-117.048004,2925,212.8,257.8,2816
32.523814,-117.050134,3025,213.8,257.9,2880
32.523395,-117.052432,3125,212.6,258.1,3264
32.523102,-117.054053,3200,211.6,258.0,3328
32.52279,-117.055683,3275,211.6,258.0,3328
32.522507,-117.057458,3375,210.9,257.7,3264
32.522045,-117.059775,3475,209.8,256.5,3264
32.521486,-117.061849,3575,209.8,255.4,3392
32.521021,-117.063474,3675,208.2,249.5,3520
32.520416,-117.0651,3750,208.0,247.4,3520
32.51976,-117.066687,3850,207.2,245.2,3520
32.519073,-117.06817,3950,207.2,241.5,3456
32.517902,-117.070312,4050,207.0,238.2,3072
32.516739,-117.072235,4150,207.5,235.0,2944
32.515528,-117.074012,4250,207.7,231.2,2752
32.514178,-117.075694,4350,208.8,227.5,2432
32.512115,-117.077893,4450,211.0,221.9,2048
32.509827,-117.079926,4550,214.8,215.9,1664
32.507148,-117.081747,4625,218.9,209.3,1216
32.504681,-117.08298,4650,222.5,204.1,1152
32.502594,-117.083716,4700,226.9,196.1,1216
32.499435,-117.08432,4775,229.9,190.5,1152
32.496826,-117.084485,4800,234.3,182.9,1024
32.494446,-117.08432,4850,238.8,175.2,960
32.490529,-117.083485,4900,241.5,170.2,896
32.488853,-117.082924,4925,244.7,165.6,512
32.486945,-117.082084,4925,248.6,161.0,320
32.484803,-117.080906,4950,252.0,155.9,384
32.482755,-117.079561,4950,255.5,151.2,384
32.480209,-117.077509,5000,259.8,143.9,640
32.477867,-117.075077,5025,264.6,136.8,832
32.474991,-117.071356,5075,268.6,131.2,1024
32.471536,-117.066109,5175,273.4,127.1,1088
32.46936,-117.062292,5225,277.4,124.0,1088
32.467575,-117.058722,5275,280.9,120.1,1536
32.465484,-117.054001,5375,283.6,117.3,1984
32.463855,-117.049909,5475,285.0,115.1,2112
32.462402,-117.046088,5575,287.4,113.8,2176
32.4608,-117.041583,5675,289.4,113.2,2112
32.459198,-117.037189,5775,291.2,113.0,2112
32.457642,-117.032904,5875,293.5,113.1,2176
32.45636,-117.029388,5975,294.8,113.2,2368
32.455056,-117.025751,6075,295.6,113.5,2560
32.453568,-117.021808,6175,296.0,113.7,2816
32.452377,-117.018677,6275,296.4,113.9,2944
32.451324,-117.015875,6375,296.3,114.3,3008
32.45018,-117.012964,6475,297.1,114.7,3072
32.449051,-117.010056,6575,296.6,114.9,3072
32.447937,-117.007196,6675,296.6,114.9,3072
32.446701,-117.00412,6775,296.1,115.2,3072
32.44542,-117.000975,6875,296.6,115.4,2944
32.444504,-116.998737,6975,296.1,115.6,2944
32.441849,-116.99231,7175,296.1,116.1,3008
32.43956,-116.986816,7375,295.6,116.3,3200
32.437134,-116.981158,7575,295.2,116.6,3072
32.434806,-116.975639,7775,294.7,116.8,2880
32.432007,-116.969238,7975,295.2,117.0,2688
32.429127,-116.962523,8175,296.5,117.1,2368
32.425735,-116.954791,8375,298.3,117.3,2176
32.422485,-116.947375,8575,300.6,117.3,2240
32.419098,-116.93963,8775,301.9,117.4,2432
32.416122,-116.932874,8975,303.3,117.5,2624
32.413193,-116.926227,9175,303.3,117.5,2880
32.410739,-116.920596,9375,301.9,117.4,2944
32.407899,-116.91415,9575,301.9,117.4,2752
32.40509,-116.90777,9775,302.8,117.3,2432
32.401566,-116.899805,9975,304.1,117.4,2176
32.397903,-116.89151,10175,306.8,117.6,1856
32.395981,-116.88717,10250,309.1,117.6,1408
32.390907,-116.875698,10400,316.7,117.5,960
32.385321,-116.86303,10525,326.1,117.6,896
32.37885,-116.848344,10675,335.9,117.5,1024
32.373779,-116.836853,10800,342.6,117.5,1472
32.368881,-116.825812,11000,346.2,117.5,1856
32.364487,-116.815924,11200,348.9,117.7,2240
32.360602,-116.807201,11400,350.2,117.7,2432
32.356842,-116.79884,11600,350.2,117.7,2624
32.353134,-116.790546,11800,350.2,117.7,2624
32.349884,-116.78324,12000,350.2,117.7,2560
32.342422,-116.766376,12400,352.5,117.7,2304
32.334,-116.747534,12775,356.1,117.8,1856
32.324803,-116.726934,13150,361.4,117.7,2112
32.316971,-116.709357,13550,362.3,117.6,2560
32.309627,-116.692742,13950,363.2,117.6,2624
32.30246,-116.676727,14350,363.7,117.7,2496
32.298687,-116.66819,14525,363.7,117.7,2112
32.294265,-116.658269,14700,366.4,117.8,1664
32.286118,-116.640108,15025,370.8,117.8,2112
32.277692,-116.621218,15400,372.6,117.7,2112
32.26886,-116.601416,15800,374.8,117.7,2112
32.259796,-116.581036,16200,377.5,117.8,2240
32.251437,-116.562363,16600,378.4,117.7,2432
32.242918,-116.543361,17000,378.4,117.7,2240
32.234073,-116.523575,17375,381.1,117.8,1920
32.224686,-116.502649,17750,383.4,117.8,1984
32.215485,-116.48205,18125,385.6,117.8,1984
32.205872,-116.460626,18500,387.8,117.8,1920
32.196121,-116.438818,18850,390.1,117.8,1856
32.186264,-116.41685,19225,392.3,117.8,2112
32.177216,-116.396686,19600,393.2,117.7,2176
32.16806,-116.376196,19975,394.5,117.8,1792
32.157727,-116.353174,20325,396.8,117.8,1792
32.147765,-116.330977,20675,398.1,117.8,2176
32.138594,-116.31063,21075,398.1,117.8,2176
32.129425,-116.290283,21450,397.2,117.9,2176
32.120113,-116.269544,21850,397.2,117.9,2112
32.113358,-116.254578,22100,397.2,117.9,1664
32.109872,-116.246786,22200,398.1,117.8,1216
32.096375,-116.216895,22475,405.3,118.0,1344
32.08492,-116.191574,22800,407.5,117.9,1472
32.073029,-116.165259,23125,411.1,118.0,1600
32.061768,-116.14032,23450,412.5,118.1,1600
32.05014,-116.114667,23775,415.6,118.0,1344
32.037827,-116.087366,24075,418.7,117.9,1472
32.026264,-116.061868,24400,420.1,118.0,1536
32.014755,-116.036499,24725,421.9,118.1,1536
32.003082,-116.010681,25050,423.6,118.0,1600
31.991396,-115.984908,25400,425.0,118.1,1600
31.979279,-115.958221,25725,426.4,118.1,1600
31.968292,-115.934106,26075,427.2,118.1,1728
31.956901,-115.909013,26400,427.2,118.1,1600
31.945084,-115.88302,26725,429.5,118.1,1472
31.933365,-115.857257,27075,429.5,118.1,1856
31.922516,-115.833362,27425,429.5,118.1,1728
31.912304,-115.811313,27675,430.6,118.9,1280
31.902854,-115.792255,27875,432.9,121.0,1216
31.892612,-115.773309,28050,435.2,123.0,1216
31.876373,-115.744263,28325,438.5,123.2,1024
31.859793,-115.714566,28625,441.3,123.3,1088
31.843094,-115.684717,28900,443.5,123.2,1088
31.825378,-115.652911,29175,447.1,123.2,1088
31.808213,-115.622247,29450,449.3,123.2,1216
31.791734,-115.592876,29750,451.3,123.3,1024
31.770971,-115.555847,29975,455.7,123.3,640
31.749045,-115.516681,30175,462.1,123.3,832
31.730517,-115.483667,30450,464.3,123.3,1088
31.717483,-115.460486,30600,466.5,123.3,640
31.693834,-115.418573,30750,474.3,123.4,576
31.682475,-115.398358,30875,476.5,123.4,1024
31.663156,-115.364081,31150,477.9,123.4,896
31.63884,-115.321009,31350,482.0,123.5,512
31.615494,-115.279595,31575,487.3,123.4,768
31.610087,-115.269983,31650,487.3,123.4,1216
31.604547,-115.260095,31750,486.5,123.4,1664
31.599152,-115.250567,31875,485.1,123.4,2112
31.586884,-115.22881,32275,479.3,123.4,2240
31.58183,-115.21983,32400,478.4,123.5,1792
31.579559,-115.215831,32475,478.4,123.5,1536
31.573636,-115.205383,32575,477.0,123.5,1088
31.554317,-115.171326,32825,478.4,123.5,960
31.546463,-115.157399,32950,478.4,123.5,1344
31.537977,-115.142487,33125,476.2,123.5,1792
31.523529,-115.116954,33525,471.2,123.5,1792
31.516068,-115.103814,33675,470.4,123.6,1344
31.508743,-115.090889,33775,470.4,123.6,896
31.487045,-115.052706,34000,471.8,123.6,576
31.462875,-115.010268,34200,475.4,123.6,960
31.444966,-114.97879,34475,474.0,123.6,1216
31.425088,-114.943854,34725,473.2,123.6,896
31.40451,-114.907783,34975,473.2,123.6,896
31.384308,-114.872388,35225,472.3,123.7,896
31.364756,-114.83822,35475,472.3,123.7,960
31.344227,-114.80224,35750,470.1,123.7,1152
31.326324,-114.770993,36050,467.3,123.7,960
31.304657,-114.733136,36275,467.3,123.7,768
31.281987,-114.69353,36500,466.5,123.7,704
31.25885,-114.653266,36750,466.5,123.7,832
31.235321,-114.612337,36950,467.1,123.8,384
31.211655,-114.571138,37000,466.5,123.7,64
31.1884,-114.53064,37000,465.7,123.8,0
31.16597,-114.491703,37000,465.7,123.8,0
31.1418,-114.449696,37000,468.4,123.9,0
31.117657,-114.407886,37000,468.4,123.9,0
31.09465,-114.368053,37000,467.6,123.9,0
31.075248,-114.334937,37000,466.1,124.9,0
31.063238,-114.315985,37000,464.2,126.9,0
31.041591,-114.283795,37000,462.9,128.2,-64
31.015242,-114.244794,36975,463.1,128.0,-64
30.989731,-114.206812,36975,462.3,128.1,64
30.963662,-114.168164,37000,461.5,128.1,64
30.937174,-114.129218,37000,462.1,128.2,0
30.910995,-114.090486,37000,461.5,128.1,0
30.886826,-114.054835,36975,461.5,128.1,0
30.860458,-114.015952,36975,460.7,128.2,0
30.835098,-113.978631,36975,460.7,128.2,0
30.809097,-113.94034,36975,462.1,128.2,-64
30.7829,-113.901855,36950,462.8,128.3,0
30.756546,-113.863274,36950,465.6,128.4,-64
30.731413,-113.826489,36950,466.3,128.3,64
30.704878,-113.787543,36975,468.5,128.2,64
30.678064,-113.748322,37000,469.8,128.4,64
30.652368,-113.710803,37025,470.6,128.4,64
30.631027,-113.67963,37050,471.2,128.4,64
30.608276,-113.646456,37050,472.7,128.3,0
30.581406,-113.607303,37050,474.0,128.5,0
30.556377,-113.570837,37050,474.0,128.5,64
30.529907,-113.532338,37050,475.4,128.5,0
30.503952,-113.49464,37025,475.4,128.5,-128
30.477936,-113.456854,37000,475.4,128.5,0
30.451447,-113.418382,37000,474.6,128.6,0
30.424401,-113.379181,37000,474.6,128.6,0
30.398849,-113.342285,37000,473.8,128.7,0
30.371471,-113.302661,37000,472.6,128.5,0
30.345495,-113.264978,37000,471.8,128.6,0
30.323822,-113.233661,37000,471.0,128.6,-64
30.299469,-113.198547,36975,470.2,128.7,-64
30.27388,-113.161711,36975,470.2,128.7,-64
30.2509,-113.128644,36975,470.2,128.7,0
30.224832,-113.091174,36950,469.5,128.8,0
30.199219,-113.054379,36950,468.8,128.7,0
30.172926,-113.016577,36975,469.5,128.8,0
30.145798,-112.977636,36975,469.5,128.8,0
30.11911,-112.939399,36975,469.5,128.8,0
30.093246,-112.902401,36975,469.5,128.8,0
30.066228,-112.863647,36975,469.5,128.8,0
30.039275,-112.82514,37000,468.7,128.9,0
30.022842,-112.801693,37000,469.3,128.9,0
30.001511,-112.771319,36975,470.1,128.9,0
29.974334,-112.732581,36975,470.7,129.0,0
29.947241,-112.693964,36975,471.5,128.9,64
29.920029,-112.655209,37000,471.5,128.9,64
29.896591,-112.621853,37000,471.5,128.9,0
29.870819,-112.585197,37025,470.7,129.0,64
29.844966,-112.548577,37025,470.7,129.0,0
29.818314,-112.510722,37025,470.7,129.0,0
29.790593,-112.471457,37025,469.3,128.9,0
29.76384,-112.433607,37025,468.5,129.0,0
29.73674,-112.395313,37025,468.5,129.0,-64
29.709824,-112.357336,37025,467.8,129.1,0
29.683548,-112.320205,37025,466.3,129.1,0
29.65722,-112.28302,37000,466.3,129.1,-64
29.631477,-112.24683,36975,465.6,129.2,-64
29.604492,-112.208809,36975,464.9,129.1,0
29.58013,-112.174503,37000,464.2,129.1,0
29.553223,-112.136697,36975,464.2,129.1,0
29.527293,-112.100292,36975,464.2,129.1,0
