lat,lon,alt,gs,track,vs
42.156418,-70.673551,1900,98.4,333.4,512
42.15802,-70.674674,1900,97.0,333.7,320
42.158432,-70.674986,1900,99.3,333.7,-320
42.164108,-70.678544,1800,102.9,334.7,-448
42.085007,-70.62355,2400,110.1,159.3,384
42.076813,-70.62174,2400,113.9,163.2,0
42.076263,-70.62174,2400,121.0,178.6,0
42.070038,-70.621803,2400,121.0,180.0,0
42.066696,-70.622052,2400,120.0,180.9,256
42.06395,-70.622677,2400,122.2,188.0,-128
42.062302,-70.623238,2400,122.5,193.7,-192
42.061203,-70.623675,2400,122.3,195.2,-192
42.052391,-70.627273,2400,125.3,204.5,0
42.04947,-70.629958,2300,125.3,204.5,0
42.046096,-70.632551,2300,125.3,204.5,0
42.004669,-70.665061,1800,127.0,213.4,0
42.003712,-70.665915,1900,127.0,213.4,0
42.001602,-70.668058,1800,125.7,214.9,0
42.000504,-70.669244,1800,134.0,217.7,0
41.999801,-70.670003,1700,133.8,218.3,0
41.995651,-70.6743,1600,132.6,217.6,-1528
41.99361,-70.676135,1600,131.5,213.2,-1296
41.991608,-70.677732,1600,131.9,211.0,-1504
41.989467,-70.679137,1600,132.5,208.9,-1520
41.987046,-70.68067,1500,133.3,204.8,264
41.987,-70.680667,1500,133.0,203.5,104
41.986542,-70.680979,1500,133.4,203.9,-384
41.982376,-70.683226,1500,133.7,202.0,-384
41.979086,-70.685013,1500,130.0,202.6,0
41.973587,-70.688282,1500,128.4,204.4,0
41.971311,-70.689804,1400,130.1,206.0,0
41.968099,-70.692039,1400,131.1,207.7,0
41.966995,-70.692839,1300,130.3,208.9,0
41.966144,-70.693508,1400,130.7,209.3,0
41.965485,-70.694025,1300,132.1,209.5,-512
41.961396,-70.697021,1300,132.4,207.9,-344
41.959671,-70.698145,1200,132.4,206.9,-304
41.95166,-70.703326,1200,132.4,206.0,-384
41.949897,-70.704431,1100,132.4,206.0,-192
41.946965,-70.706539,1100,131.5,206.2,-192
41.944199,-70.708819,1000,130.5,210.9,-192
41.941269,-70.711254,1000,122.9,213.0,-448
41.940262,-70.712065,1000,128.3,211.0,-448
41.938864,-70.713118,900,127.8,210.6,-448
41.93407,-70.716822,900,127.9,211.6,272
41.931564,-70.718994,800,130.4,212.5,208
41.927273,-70.722954,800,130.1,214.7,568
41.925411,-70.724743,800,130.2,216.2,584
41.923037,-70.727234,700,129.3,219.4,616
41.919406,-70.73145,700,127.8,219.9,616
41.917869,-70.733302,700,124.7,221.8,-2096
41.916321,-70.735349,700,120.2,223.6,-2096
41.913912,-70.738603,700,121.0,226.7,-2096
41.912283,-70.740967,600,120.2,226.4,-2096
41.910375,-70.743777,600,121.8,228.3,232
41.907806,-70.747771,700,116.9,228.8,424
41.906464,-70.750037,700,112.4,231.5,368
41.904695,-70.753231,700,111.6,233.8,-376
41.903137,-70.756323,600,109.3,235.4,-104
41.902088,-70.758213,600,107.2,233.3,-104
41.901436,-70.759171,600,108.2,226.1,-104
41.901018,-70.759554,500,108.4,221.6,-104
41.900226,-70.760193,500,109.1,211.5,-104
41.899063,-70.760692,500,109.4,202.6,136
41.897278,-70.760817,500,106.6,185.9,136
41.896637,-70.760567,500,104.1,171.7,136
41.89585,-70.760193,500,105.8,164.6,136
41.894669,-70.759069,400,106.8,146.5,136
41.893341,-70.756697,400,108.3,137.6,136
41.892917,-70.755594,400,108.6,121.1,136
41.892592,-70.754636,400,106.1,113.9,136
41.892517,-70.752952,400,103.4,99.5,136
41.892498,-70.752145,400,102.1,92.2,136
41.892609,-70.751391,300,103.0,90.0,136
41.892778,-70.750037,300,100.7,83.2,136
41.893387,-70.748333,300,99.5,67.6,136
41.89389,-70.747584,300,99.3,55.7,136
41.894989,-70.746148,300,99.7,43.8,-448
41.895711,-70.745438,200,100.9,39.4,-512
41.896874,-70.744352,200,100.1,34.0,-512
41.89975,-70.741529,100,95.8,36.5,-576
41.902084,-70.738969,100,92.2,40.6,-640
41.903412,-70.737471,0,85.3,39.3,-448
41.904007,-70.736847,0,78.7,40.4,-448
41.930191,-70.701641,1600,77.4,14.2,704
41.931931,-70.701017,1700,77.1,13.5,960
41.934769,-70.69983,1800,76.5,17.5,896
41.936829,-70.699081,1900,76.4,14.4,896
41.937469,-70.698707,1900,73.2,21.7,1280
41.93811,-70.698332,1900,77.0,24.6,320
41.938477,-70.698083,1900,79.2,24.6,0
41.939484,-70.697458,1900,82.8,25.0,-64
41.942093,-70.695711,1900,88.1,26.3,64
41.942459,-70.695461,2000,88.6,25.4,512
41.945114,-70.693776,2000,89.5,25.1,128
41.950699,-70.690467,2000,94.4,24.4,-128
41.953217,-70.689094,2000,95.6,21.5,64
41.956192,-70.687533,2000,99.4,20.6,-320
41.959351,-70.685973,1900,103.7,19.1,-448
41.96077,-70.685473,1900,105.4,16.5,-192
41.966858,-70.683226,1900,104.5,15.0,-320
41.97496,-70.680667,1900,106.2,14.2,0
41.979675,-70.679793,1900,102.3,9.0,-64
41.983521,-70.679356,2000,102.4,5.0,0
42.204529,-70.699081,500,115.1,214.4,0
42.200409,-70.701079,500,115.1,214.4,0
42.197788,-70.702004,500,116.4,193.9,-320
42.196531,-70.702515,500,117.2,193.3,-384
