lat,lon,alt,gs,track,vs
43.082467,-76.314959,36000,450.2,271.6,0
43.083677,-76.371395,36000,448.2,271.7,0
43.084808,-76.42735,36000,448.2,271.5,0
43.085861,-76.483239,36000,448.1,271.4,64
43.086868,-76.539768,36000,448.1,271.4,0
43.08783,-76.595658,36000,448.1,271.3,0
43.088146,-76.62493,36000,450.0,269.4,64
43.087646,-76.640306,36000,452.1,265.9,64
43.086377,-76.655993,36000,454.6,262.8,0
43.084625,-76.670263,36000,457.4,259.7,0
43.082281,-76.684505,36000,459.6,256.5,-64
43.079348,-76.698434,36000,461.3,253.4,-64
43.07581,-76.712494,36000,464.5,249.5,0
43.071201,-76.7276,36000,466.2,246.4,0
43.066498,-76.740907,36000,468.7,243.1,0
43.059191,-76.758793,36000,469.8,240.3,-128
43.03787,-76.810325,36000,469.2,240.6,0
43.016688,-76.861529,36000,467.9,240.7,64
42.99588,-76.912013,36000,467.0,240.6,0
42.975024,-76.962433,36000,466.1,240.6,0
42.954262,-77.012329,36000,465.8,240.4,0
42.933407,-77.062422,36000,464.4,240.4,0
42.912318,-77.112776,36000,464.0,240.3,0
42.89677,-77.150181,36000,464.0,241.6,0
42.889787,-77.169015,36000,462.0,244.2,0
42.871902,-77.220856,36000,462.1,244.8,-64
42.853729,-77.273105,36000,461.2,244.7,0
42.83588,-77.324393,36000,462.5,244.6,0
42.818004,-77.375597,36000,463.0,244.5,0
42.799667,-77.427895,36000,462.1,244.5,0
42.781723,-77.478957,36000,463.0,244.5,0
42.763458,-77.530892,36000,463.0,244.5,64
42.745056,-77.583278,36000,464.7,244.4,0
42.726808,-77.63476,36000,465.6,244.4,-64
42.708326,-77.687201,36000,465.6,244.4,0
42.689758,-77.739757,36000,464.7,244.4,64
42.671402,-77.791755,36000,465.6,244.4,0
42.653069,-77.843692,36025,464.7,244.4,64
42.634588,-77.895621,36000,463.4,244.1,-64
42.616287,-77.946812,36000,462.0,244.2,0
42.597951,-77.998203,36000,461.1,244.2,-64
42.579941,-78.048623,36000,459.8,244.2,64
42.561733,-78.099443,36000,459.8,244.2,64
42.543578,-78.150223,36000,459.8,244.2,-64
42.52533,-78.201245,36000,460.2,244.1,0
42.50679,-78.252744,36000,460.2,244.1,0
42.488507,-78.303393,36000,460.7,244.0,-64
42.470169,-78.354055,36000,459.8,243.9,0
42.451731,-78.404825,36000,460.2,243.8,0
42.433296,-78.455605,36000,458.9,243.9,0
42.414963,-78.506178,36000,456.6,243.9,0
42.396744,-78.556179,36000,454.8,243.8,0
42.378225,-78.60705,36000,455.3,243.9,0
42.35994,-78.656928,36000,454.4,243.6,-64
42.341262,-78.707779,36000,454.4,243.6,64
42.322723,-78.758365,36000,453.9,243.7,0
42.304253,-78.808509,36000,453.5,243.6,-64
42.286098,-78.857883,36000,452.1,243.6,0
42.26757,-78.908152,36000,451.2,243.6,64
