lat,lon,alt,gs,track
39.576324,-104.851157,-50.0,66.5,0.0
39.576024,-104.851135,-50.0,66.5,0.0
39.575722,-104.85112,-50.0,66.5,0.0
39.575431,-104.85112,-50.0,66.5,0.0
39.57526,-104.851112,-50.0,66.5,0.0
39.575082,-104.851135,5700,67.0,178.3
39.573825,-104.851013,5700,68.5,173.3
39.573303,-104.850888,5800,69.5,173.4
39.572067,-104.850829,5800,69.0,178.3
39.570007,-104.850769,5900,69.1,177.5
39.566849,-104.85059,6000,68.0,179.2
39.565259,-104.850464,6000,68.2,175.8
39.563416,-104.850291,6000,67.5,173.2
39.563232,-104.850232,6100,66.6,172.2
39.559859,-104.849609,6100,65.8,171.2
39.559296,-104.849396,6200,67.4,164.5
39.558746,-104.849097,6200,68.5,156.8
39.558323,-104.848816,6200,69.1,148.6
39.55795,-104.848389,6200,69.4,143.8
39.557693,-104.848082,6200,71.4,134.4
39.557252,-104.847351,6300,73.0,126.1
39.5566,-104.846069,6300,74.4,120.7
39.555908,-104.844321,6300,76.9,116.2
39.555157,-104.842041,6300,81.5,113.1
39.554306,-104.839365,6300,85.1,109.9
39.5539,-104.837769,6300,89.2,107.6
39.553249,-104.8349,6400,90.5,106.0
39.552271,-104.8302,6500,89.2,107.6
39.550735,-104.824318,6600,87.9,107.2
39.549804,-104.820129,6600,89.0,105.0
39.549105,-104.816711,6700,92.9,104.3
39.547895,-104.810181,6700,95.3,102.7
39.547485,-104.807719,6800,95.9,101.4
39.546936,-104.803719,6800,96.2,99.0
39.546592,-104.800598,6900,95.6,96.6
39.546219,-104.795227,6900,98.0,98.2
39.545975,-104.793986,6900,97.3,104.9
39.545661,-104.792786,6900,96.0,112.0
39.545059,-104.79124,7000,93.0,116.8
39.542542,-104.784911,7100,93.5,117.4
39.540848,-104.780612,7100,94.4,115.8
39.538491,-104.773987,7200,95.3,115.5
39.536682,-104.768969,7200,98.1,113.4
39.535446,-104.765088,7300,97.5,111.0
39.534439,-104.761326,7300,99.0,108.2
39.533707,-104.758042,7400,101.7,105.4
39.532905,-104.753845,7400,100.4,102.7
39.532533,-104.75116,7500,102.3,99.0
39.532379,-104.749265,7500,103.1,92.8
39.532379,-104.746518,7500,104.0,88.3
39.532533,-104.742432,7500,108.2,86.3
39.533112,-104.731711,7600,112.3,85.9
39.53365,-104.723083,7500,116.3,86.1
39.534073,-104.714156,7400,120.2,86.7
39.534531,-104.704125,7400,116.1,87.5
39.534622,-104.701319,7400,112.1,87.9
39.534668,-104.698513,7400,108.0,88.9
39.534714,-104.694632,7400,103.0,89.4
39.534767,-104.68689,7300,104.0,90.6
39.53476,-104.678511,7300,104.0,89.4
39.534953,-104.66687,7300,106.0,88.9
39.535126,-104.655523,7300,101.0,90.0
39.535186,-104.648865,7400,100.0,88.3
39.535466,-104.641479,7400,104.2,86.7
39.536024,-104.629211,7400,107.2,86.3
39.53649,-104.617859,7400,109.1,87.4
39.536957,-104.605069,7400,110.1,87.9
39.537186,-104.591874,7400,110.0,88.4
39.537281,-104.583679,7300,112.0,90.0
39.537186,-104.575156,7400,110.0,90.5
39.537094,-104.569483,7300,113.1,92.0
39.536909,-104.567505,7300,109.9,97.3
39.536545,-104.564886,7400,107.3,101.8
39.535466,-104.55896,7400,105.8,103.1
39.534439,-104.55384,7400,104.8,105.5
39.532379,-104.54357,7400,109.6,104.8
39.530624,-104.535339,7300,111.1,105.7
39.528855,-104.527222,7400,107.7,105.1
39.527481,-104.520821,7400,107.6,106.8
39.525375,-104.511865,7400,103.1,108.1
39.523315,-104.503744,7400,106.0,109.3
39.522152,-104.499878,7300,108.1,112.3
39.519562,-104.491803,7400,106.2,112.7
39.518188,-104.487444,7400,106.6,110.3
39.516403,-104.480996,7400,106.8,112.0
39.513353,-104.471802,7300,108.1,112.3
39.511276,-104.465173,7400,103.8,110.9
39.510188,-104.461182,7500,99.0,108.2
39.509125,-104.456754,7600,95.9,106.4
39.508512,-104.454041,7600,93.3,109.4
39.508072,-104.452873,7600,92.2,114.3
39.507767,-104.452148,7700,89.9,122.3
39.507248,-104.45132,7700,88.0,130.4
39.506607,-104.450544,7700,87.2,139.2
39.505829,-104.449828,7700,86.3,147.8
39.504913,-104.449231,7700,85.4,154.3
39.50395,-104.448792,7700,83.2,161.8
39.503205,-104.448547,7800,82.0,167.3
39.502507,-104.448486,7800,80.4,174.3
39.500473,-104.448335,7800,81.1,177.9
39.498779,-104.448216,7800,82.4,174.4
39.498038,-104.447998,7800,82.0,167.3
39.497452,-104.447738,7900,82.1,157.8
39.496857,-104.44726,7900,82.9,146.3
39.496362,-104.446716,7900,84.2,135.5
39.495896,-104.445984,7900,85.4,128.4
39.495575,-104.44523,7900,87.0,120.4
39.495209,-104.444275,7900,89.6,113.7
39.494843,-104.442961,7900,89.5,108.2
39.494593,-104.44165,7900,88.8,101.7
39.494453,-104.440369,7900,88.4,95.2
39.494385,-104.437767,8000,88.0,91.3
39.494406,-104.434021,8000,91.0,88.7
39.494593,-104.428711,8100,90.1,86.8
39.494751,-104.426243,8100,94.4,84.5
39.494888,-104.42475,8000,98.4,84.8
39.495483,-104.417406,8100,96.4,84.6
39.495617,-104.415039,8100,92.3,85.7
39.495663,-104.41449,8100,89.2,86.1
39.49571,-104.41394,8100,86.1,86.7
39.495712,-104.413465,8100,83.1,87.2
39.49571,-104.413025,8100,80.0,88.6
39.495663,-104.411804,8200,75.2,94.6
39.495529,-104.410838,8100,71.4,101.3
39.495291,-104.409912,8100,68.6,108.7
39.495058,-104.40918,8100,66.6,115.8
39.494779,-104.408508,8100,66.9,124.6
39.494313,-104.407837,8100,67.9,132.6
39.493848,-104.407288,8000,69.0,141.5
39.49315,-104.406738,8000,70.3,150.1
39.492462,-104.40636,8000,70.4,157.4
39.491867,-104.406121,8000,65.5,164.1
39.491101,-104.405884,7900,61.8,170.7
39.48999,-104.405763,7900,61.2,175.3
39.487796,-104.405579,7900,57.1,176.0
39.485422,-104.405273,8000,56.3,173.9
39.48381,-104.405047,8000,57.1,176.0
39.483215,-104.405106,8000,59.2,184.8
39.482815,-104.405212,8000,58.7,193.8
39.482437,-104.405405,8000,59.1,204.0
39.482071,-104.405703,8000,58.8,215.3
39.481796,-104.406062,8000,58.0,223.6
39.481418,-104.406616,8000,57.6,231.3
39.48111,-104.407196,8000,58.7,240.4
39.48086,-104.407898,8000,59.1,246.0
39.480674,-104.40863,8000,59.5,253.4
39.480487,-104.409729,8000,60.0,259.4
39.480394,-104.410828,8000,61.2,265.3
39.480394,-104.411743,8000,62.1,273.7
39.48058,-104.414307,8000,62.4,276.4
39.480835,-104.416928,8000,63.8,279.0
39.481064,-104.418361,8000,59.4,282.6
39.481476,-104.42081,7900,64.0,279.9
39.481651,-104.422119,7900,59.5,277.7
39.481698,-104.422607,7900,54.6,278.4
39.481744,-104.423096,7900,49.8,280.4
39.481888,-104.423974,7900,45.4,284.0
39.48207,-104.424866,7800,44.6,279.0
39.48207,-104.425171,7800,48.3,276.0
39.482117,-104.425347,7800,52.2,274.4
39.482117,-104.42572,7800,59.0,271.0
39.482117,-104.426147,7700,63.0,270.9
39.482162,-104.42678,7700,66.1,273.5
39.482303,-104.42865,7800,64.4,276.2
39.482349,-104.429138,7800,59.4,276.8
39.482391,-104.429825,7800,55.3,276.2
39.482574,-104.432811,7900,56.1,274.1
39.482722,-104.435974,7900,53.0,272.2
39.482768,-104.439392,7800,57.0,271.0
39.482768,-104.441284,7800,53.0,270.0
39.482768,-104.441895,7800,49.0,270.0
39.482768,-104.442444,7800,44.0,271.3
39.482849,-104.443738,7700,46.0,272.5
39.482849,-104.444096,7700,52.0,270.0
39.482862,-104.444458,7700,57.0,270.0
39.482908,-104.445435,7600,61.3,275.6
39.483141,-104.449036,7700,59.1,273.9
39.483124,-104.450246,7700,60.0,269.0
39.483032,-104.452694,7700,59.1,266.1
39.482895,-104.454963,7800,58.4,263.1
39.482803,-104.455619,7800,58.2,254.1
39.482582,-104.456299,7800,60.8,244.7
39.482346,-104.456754,7800,64.6,235.1
39.482117,-104.457112,7800,68.8,229.1
39.481888,-104.457411,7700,70.1,227.9
39.481613,-104.45765,7700,75.9,220.2
39.481201,-104.458068,7700,79.6,215.3
39.480534,-104.458557,7700,82.3,207.5
39.479965,-104.458844,7700,81.0,198.0
39.479187,-104.458963,7800,79.9,188.6
39.478546,-104.458963,7800,79.0,178.6
39.477997,-104.458903,7800,77.8,171.9
39.477136,-104.458618,7800,77.6,165.1
39.476395,-104.458247,7900,77.6,158.1
39.475845,-104.457829,7900,78.9,149.5
39.475367,-104.457397,7900,80.2,144.1
39.474994,-104.456909,7900,82.1,132.0
39.474668,-104.456299,7900,83.6,126.7
39.474335,-104.45556,7900,85.9,116.3
39.47406,-104.454485,7900,87.3,108.0
39.473877,-104.453186,7900,88.5,100.4
39.473648,-104.451261,7900,92.9,98.0
39.473236,-104.44738,7900,97.7,97.1
39.472961,-104.443678,7900,99.2,94.0
39.472641,-104.437647,7900,96.5,95.9
39.472366,-104.434841,7900,91.7,96.9
39.472,-104.430363,7800,87.5,95.9
39.471863,-104.42887,7800,83.5,96.2
39.471736,-104.42749,7800,79.4,95.8
39.471503,-104.42395,7800,75.2,94.6
39.471451,-104.422243,7900,71.0,90.8
39.471456,-104.420471,7900,70.1,87.6
39.471588,-104.41872,7900,68.5,83.3
39.471863,-104.415615,7900,68.2,85.8
39.471968,-104.413696,7900,66.1,87.4
39.471954,-104.412928,7900,70.1,92.4
39.471909,-104.412152,7800,74.1,93.1
39.471922,-104.411316,7800,79.0,91.4
39.471909,-104.411077,7800,82.0,90.7
39.471909,-104.409525,7800,86.0,90.0
39.472,-104.407913,7800,87.1,86.7
39.472137,-104.406957,7800,86.1,77.2
39.472434,-104.406006,7900,86.2,68.2
39.472778,-104.405166,7900,86.0,60.8
39.473272,-104.404236,7900,85.6,52.6
39.473924,-104.403381,7900,86.3,45.0
39.47438,-104.402897,7900,86.6,40.3
39.475067,-104.40236,7900,86.1,30.7
39.475832,-104.401917,7900,86.4,23.9
39.476391,-104.401672,7900,86.6,14.0
39.476949,-104.401611,7900,85.5,6.0
39.477555,-104.401611,7900,83.2,355.9
39.478088,-104.401822,8000,78.5,343.0
39.478592,-104.402121,8000,75.1,333.1
39.478998,-104.402527,8000,73.6,323.3
39.479324,-104.402957,8000,73.6,312.8
39.479603,-104.403503,8000,74.9,301.4
39.479782,-104.404091,8000,76.2,289.1
39.479965,-104.404987,8000,76.1,279.8
39.480208,-104.40741,8000,74.4,276.2
39.480348,-104.409851,8000,70.1,273.3
39.480394,-104.411499,8000,66.0,270.9
39.480348,-104.414612,7900,61.0,269.1
39.480301,-104.417175,7900,61.1,266.2
39.480208,-104.419189,8000,57.1,267.0
39.480208,-104.419983,8000,54.0,272.1
39.480286,-104.42069,7900,55.9,280.3
39.480423,-104.421347,7900,59.2,285.7
39.480487,-104.42157,7900,61.7,287.0
39.480534,-104.421936,7900,65.7,283.2
39.480627,-104.422668,7800,70.5,276.5
39.480674,-104.423523,7800,73.0,271.6
39.480606,-104.424631,7800,74.3,264.6
39.480423,-104.426064,7900,70.2,259.3
39.479975,-104.428894,7900,67.5,258.0
39.47937,-104.431856,7900,71.3,255.4
39.478867,-104.434244,7900,75.4,255.4
39.478683,-104.435199,7900,79.4,253.2
39.478317,-104.436632,7900,84.1,252.0
39.477368,-104.44043,7900,86.4,253.9
39.476996,-104.442383,7900,85.9,257.9
39.47667,-104.445068,7800,89.0,261.6
39.476251,-104.44873,7900,84.9,261.9
39.475925,-104.452698,7900,81.4,264.4
39.475708,-104.455082,7900,80.9,261.5
39.47546,-104.456482,7900,81.5,255.8
39.475113,-104.457709,7900,80.8,248.2
39.474792,-104.458485,7900,80.3,239.3
39.474436,-104.459045,7900,80.3,230.6
39.473923,-104.45968,7900,80.7,222.0
39.473465,-104.460098,7900,81.0,215.5
39.472916,-104.460516,7900,81.9,208.4
39.472155,-104.460876,7900,82.6,201.3
39.47141,-104.461182,7900,84.2,193.1
39.470386,-104.461365,7900,85.5,186.0
39.469299,-104.461351,7900,89.0,179.4
39.466242,-104.461182,7900,89.1,176.8
39.463165,-104.460934,7900,90.4,174.9
39.462192,-104.460693,7900,90.5,166.6
39.461634,-104.460449,7900,92.5,158.4
39.46106,-104.460038,7900,96.0,146.5
39.460563,-104.459473,7800,96.6,143.8
39.46019,-104.458963,7800,100.8,130.2
39.459911,-104.458374,7800,102.6,123.1
39.459641,-104.45759,7800,106.0,111.0
39.459399,-104.456299,7800,107.5,102.4
39.459399,-104.455139,7800,108.0,91.6
39.459492,-104.454529,7800,108.5,80.4
39.459632,-104.453918,7800,108.7,75.1
39.459865,-104.453369,7800,109.8,59.9
39.460191,-104.452881,7800,110.6,49.4
39.46061,-104.452393,7700,111.2,37.7
39.461122,-104.452087,7700,110.6,24.0
39.461866,-104.451843,7700,110.4,12.0
39.462565,-104.451843,7800,108.0,0.5
39.463074,-104.451918,7800,103.8,352.8
39.463542,-104.452026,7800,100.2,347.9
39.464287,-104.452332,7800,95.2,342.9
39.464493,-104.452455,7900,93.3,340.6
39.464859,-104.452634,7900,89.6,336.3
39.465546,-104.453171,7900,84.7,329.5
39.466196,-104.453796,7900,80.3,320.6
39.466661,-104.454407,7900,76.5,311.8
39.466873,-104.454843,7900,75.6,307.5
39.46701,-104.455202,7900,73.5,292.4
39.467127,-104.455627,7900,73.2,284.2
39.467102,-104.456336,7900,73.0,271.6
39.46701,-104.456993,7900,75.1,260.0
39.466941,-104.457275,7900,78.3,256.0
39.466827,-104.457769,7900,83.2,251.8
39.46669,-104.458247,7900,87.0,250.5
39.466056,-104.460083,7900,91.3,245.4
39.465498,-104.461548,7900,87.2,243.4
39.464996,-104.462665,7900,83.8,236.7
39.46452,-104.46344,7900,81.4,227.5
39.463915,-104.46405,8000,79.8,217.9
39.463348,-104.464516,8000,80.5,208.2
39.46257,-104.464874,8000,82.9,199.8
39.461838,-104.465053,8000,87.1,189.2
39.461168,-104.465149,7900,90.5,185.7
39.460284,-104.46521,7900,95.1,182.4
39.458189,-104.46521,7900,100.0,178.9
39.455722,-104.465027,7900,99.3,175.4
39.454139,-104.464722,7900,98.7,169.5
39.453735,-104.464516,7900,99.3,155.0
39.453369,-104.464158,7900,99.4,143.6
39.453022,-104.463745,7900,99.5,129.3
39.452696,-104.462952,7900,98.8,117.1
39.452591,-104.462367,7900,98.5,99.9
39.452637,-104.461471,7900,98.0,88.8
39.452728,-104.460934,7900,97.1,78.1
39.453049,-104.460217,7900,97.1,71.4
39.453506,-104.45962,7900,94.8,43.3
39.453873,-104.459321,7900,94.3,32.0
39.454325,-104.459106,7900,94.2,22.5
39.454926,-104.458903,7900,93.7,11.1
39.455566,-104.458903,7900,95.0,0.0
39.456161,-104.459083,7900,96.2,351.0
39.456436,-104.459202,7900,96.2,339.3
39.456978,-104.459717,7800,96.8,326.8
39.457165,-104.460144,7800,95.0,310.7
39.457351,-104.460693,7800,92.1,287.1
39.457352,-104.461172,7800,89.1,271.9
39.457306,-104.461769,7900,87.3,260.1
39.457118,-104.46228,7900,85.0,244.9
39.456848,-104.462665,7900,83.5,226.9
39.456513,-104.463013,7900,84.6,215.4
39.456161,-104.463202,7900,86.0,203.3
39.455566,-104.463382,7900,88.8,191.7
39.455116,-104.463379,7900,93.1,181.9
39.454185,-104.46344,7900,96.3,184.8
39.453781,-104.463561,7900,95.3,192.7
39.453534,-104.463684,7900,93.9,198.6
39.453115,-104.463989,7900,92.4,215.8
39.452682,-104.464576,7900,92.3,230.3
39.452499,-104.465173,7900,92.6,245.1
39.452408,-104.46571,7900,93.6,256.4
39.452499,-104.466307,7900,94.3,265.1
39.452591,-104.466606,7900,97.0,284.3
39.452789,-104.467163,7800,99.8,298.1
39.453094,-104.467561,7800,103.2,314.2
39.453487,-104.467957,7800,106.5,327.6
39.45401,-104.468158,7800,108.9,336.7
39.454559,-104.468218,7800,112.1,351.8
39.455109,-104.468039,7700,114.9,7.0
39.455566,-104.46774,7700,119.1,29.1
39.456141,-104.467163,7700,119.7,42.0
39.456466,-104.466553,7700,119.6,47.4
39.456665,-104.465949,7700,119.2,67.3
39.456757,-104.465352,7700,118.3,78.8
39.456757,-104.464635,7700,118.0,89.5
39.456619,-104.46362,7700,116.3,101.4
39.456436,-104.463023,7700,113.6,115.0
39.455954,-104.462158,7700,111.3,125.1
39.455566,-104.46165,7800,106.8,136.1
39.45521,-104.461365,7800,103.0,143.7
39.454837,-104.461121,7800,98.0,152.6
39.454376,-104.460874,7800,94.9,159.7
39.453598,-104.460695,7900,90.1,171.1
39.452454,-104.460575,7900,85.2,176.0
39.450851,-104.460456,7900,81.1,177.9
39.449018,-104.460266,7900,83.5,173.8
39.446777,-104.459978,7900,88.4,174.8
39.44534,-104.459778,7900,89.3,170.3
39.444534,-104.459501,7900,88.6,163.6
39.443711,-104.459045,7900,89.1,155.4
39.443199,-104.458679,7900,89.6,150.6
39.442687,-104.458069,7900,91.6,139.9
39.442268,-104.45752,8000,92.9,131.1
39.441788,-104.456575,8000,95.5,120.9
39.441477,-104.455627,7900,98.4,110.8
39.441284,-104.454724,7900,100.7,103.2
39.441151,-104.453796,7900,103.5,95.6
39.441151,-104.452209,7900,105.0,88.4
39.44129,-104.450684,7900,105.1,81.8
39.44157,-104.449158,7900,104.8,74.5
39.441896,-104.448181,8000,104.3,65.7
39.442337,-104.44726,8000,103.5,55.2
39.443059,-104.446289,8000,102.7,48.5
39.443571,-104.44574,8000,101.2,37.8
39.444223,-104.445251,8000,100.3,29.9
39.444901,-104.444872,8000,99.5,22.4
39.445908,-104.444454,8000,97.3,14.9
39.447435,-104.444092,8000,98.3,9.4
39.449344,-104.443787,8000,102.7,6.7
39.452225,-104.443379,8000,107.6,5.9
39.45433,-104.44314,8000,112.5,5.6
39.461448,-104.442139,7900,111.6,6.2
39.463394,-104.441946,7900,109.0,1.6
39.464194,-104.442078,7900,105.4,350.7
39.464799,-104.442322,7900,101.6,336.2
39.465225,-104.442663,7900,98.5,325.3
39.465546,-104.443081,7900,97.7,318.3
39.46582,-104.443558,7900,95.2,306.0
39.465963,-104.444092,7900,94.4,298.5
39.466056,-104.444763,7900,94.3,274.9
39.465958,-104.44535,7900,95.9,258.6
39.46573,-104.445862,7900,98.0,241.3
39.465358,-104.446289,7900,100.4,224.2
39.464939,-104.446594,7900,104.0,202.6
39.464427,-104.446716,7900,104.4,196.7
39.463915,-104.446655,7900,105.0,179.4
39.463669,-104.446544,7900,103.6,164.9
39.463263,-104.446289,7900,102.6,150.2
39.462891,-104.445887,7900,102.5,135.4
39.462658,-104.445374,7900,102.8,127.1
39.462472,-104.444763,7900,102.9,115.3
39.462379,-104.444092,7900,105.1,101.5
39.462425,-104.443481,7900,106.1,87.8
39.46257,-104.442961,7900,109.3,66.2
39.462982,-104.442185,7900,110.8,53.4
39.463356,-104.441711,7900,111.9,48.6
39.463729,-104.441406,7900,113.0,30.9
39.464473,-104.44104,7900,108.8,18.8
39.465088,-104.440812,7900,105.4,16.5
39.465546,-104.440573,8000,100.2,18.6
39.466196,-104.440125,8000,96.3,29.2
39.466848,-104.439331,8000,95.4,38.2
39.467173,-104.438904,8000,97.6,57.1
39.46736,-104.438049,8000,98.7,70.5
39.46736,-104.437561,8000,100.8,82.6
39.467313,-104.436951,8000,103.6,100.0
39.46701,-104.436155,7900,106.1,113.9
39.46669,-104.435557,7900,109.2,130.5
39.466196,-104.435059,7900,109.8,142.4
39.465684,-104.434753,7900,110.3,157.6
39.465172,-104.434631,7800,110.1,162.6
39.46466,-104.434631,7900,107.0,180.0
39.464008,-104.434875,7900,104.1,191.6
39.463623,-104.43514,7900,100.5,211.2
39.463263,-104.435547,7900,99.0,225.0
39.462984,-104.436218,7900,98.3,238.7
39.462891,-104.436462,7900,98.3,238.7
39.462845,-104.436811,7900,98.2,261.2
39.462936,-104.437468,7800,99.2,266.5
39.463028,-104.438065,7800,101.0,281.4
39.463303,-104.438603,7800,103.4,298.3
39.463682,-104.439087,7800,106.9,312.4
39.464148,-104.439453,7800,110.4,326.5
39.46463,-104.439618,7800,112.7,334.8
39.465125,-104.439697,7700,116.0,352.6
39.465729,-104.439677,7800,115.4,5.0
39.466754,-104.439392,7800,112.1,13.4
39.467267,-104.439209,7800,108.7,14.9
39.467789,-104.439021,7900,104.8,15.5
39.468155,-104.438901,7900,98.5,15.3
39.468658,-104.438722,7900,94.1,14.8
39.46907,-104.438603,8000,89.7,14.2
39.469986,-104.438364,8000,84.7,11.6
39.472294,-104.437866,8000,89.0,8.4
39.473602,-104.437647,8000,93.9,8.0
39.475692,-104.437256,7900,98.3,4.1
39.478226,-104.43717,8000,97.0,0.6
39.482437,-104.43717,7900,101.0,358.9
39.485687,-104.43717,7900,102.0,1.1
39.487839,-104.43699,8000,101.4,5.1
39.491334,-104.436523,8000,105.6,6.0
39.495524,-104.435913,8000,106.3,4.3
39.496222,-104.435913,8000,105.0,359.5
39.496765,-104.436035,8000,103.2,351.1
39.497246,-104.436218,8000,101.5,342.8
39.497712,-104.436462,8000,100.7,334.7
39.498093,-104.436931,8000,98.4,317.1
39.498503,-104.437561,8000,97.6,307.9
39.498596,-104.437886,8000,97.8,300.8
39.498736,-104.438416,7900,98.0,288.4
39.498736,-104.439026,7900,99.1,272.3
39.498596,-104.439697,7900,100.8,259.1
39.498367,-104.440274,7900,103.0,245.9
39.498047,-104.440812,7900,107.5,225.8
39.497572,-104.441223,7800,108.5,220.9
39.497131,-104.441469,7800,110.6,204.0
39.496536,-104.441588,7800,111.6,192.4
39.496033,-104.441588,7900,111.0,181.0
39.495575,-104.441469,7900,110.6,165.3
39.495071,-104.44117,7900,110.9,153.2
39.494825,-104.440979,7900,110.4,146.4
39.494522,-104.440573,7900,111.4,139.7
39.494174,-104.440063,7900,111.5,129.5
39.493927,-104.439439,7900,113.4,120.2
39.49379,-104.43908,7900,113.4,120.2
39.493662,-104.438416,7900,116.8,106.4
39.493607,-104.437289,7900,120.3,93.8
39.493662,-104.436707,7900,124.0,82.6
39.493835,-104.435975,7800,126.4,74.9
39.494064,-104.435319,7800,128.9,65.2
39.494614,-104.434483,7800,131.4,53.0
39.494797,-104.434244,7800,131.9,49.3
39.4953,-104.433707,7800,131.2,40.4
39.495804,-104.433348,7800,127.9,31.6
39.496307,-104.433109,7800,124.5,23.7
39.49692,-104.432861,7800,119.1,13.1
39.497772,-104.432751,7900,114.3,4.0
39.498224,-104.432739,7900,110.0,0.0
39.49942,-104.432751,8000,105.0,1.6
39.500319,-104.432556,8000,103.4,12.3
39.500977,-104.432274,8000,104.4,20.2
39.501622,-104.431763,8000,104.8,29.7
39.501755,-104.431557,8000,107.0,41.6
39.502167,-104.43102,8000,108.6,49.9
39.502579,-104.430064,8000,111.8,63.4
39.502832,-104.429077,7900,114.7,75.4
39.502879,-104.428101,7900,117.2,86.6
39.5026,-104.426697,7900,120.8,104.4
39.502396,-104.426183,7800,122.6,115.1
39.502041,-104.425598,7800,123.8,128.4
39.501576,-104.42511,7800,123.9,137.9
39.501343,-104.42487,7800,123.5,152.0
39.500505,-104.424561,7700,122.1,163.4
39.499924,-104.424511,7700,120.4,175.2
39.499603,-104.424511,7700,117.8,186.8
39.499062,-104.424683,7700,116.2,193.4
39.498876,-104.424805,7700,115.4,197.6
39.498459,-104.425109,7700,112.8,208.6
39.497991,-104.425598,7800,108.2,223.1
39.497589,-104.426362,7800,105.7,235.4
39.497406,-104.4269,7800,104.7,243.9
39.497293,-104.427612,7800,104.2,261.2
39.497314,-104.428154,7800,104.0,270.0
39.497406,-104.42887,7800,105.8,283.1
39.497619,-104.429504,7800,108.3,294.0
39.497898,-104.430054,7700,110.7,302.8
39.498224,-104.430481,7700,112.3,309.2
39.498643,-104.430847,7700,115.8,323.4
39.499341,-104.431274,7700,119.0,335.2
39.499603,-104.431378,7700,119.0,338.8
39.500107,-104.431497,7700,120.6,348.0
39.500702,-104.431497,7700,120.8,353.4
39.501251,-104.431378,7700,121.6,5.7
39.501801,-104.431199,7700,122.0,10.4
39.502879,-104.430725,7700,118.3,17.2
39.503128,-104.430602,7800,118.3,17.2
39.504136,-104.430237,7800,114.5,14.2
39.504456,-104.430184,7800,114.2,13.7
39.505234,-104.429945,7800,113.6,12.2
39.506561,-104.429587,7800,114.1,11.1
39.508372,-104.42926,7700,113.5,5.6
39.509164,-104.429321,7700,111.3,355.9
39.509674,-104.429467,7700,108.3,348.3
39.510132,-104.429706,7800,106.6,343.1
39.510315,-104.429825,7800,106.6,343.1
39.510727,-104.430124,7800,101.6,323.8
39.511185,-104.430841,7800,97.7,312.5
39.511491,-104.431519,7800,95.4,303.0
39.511597,-104.432035,7800,94.2,289.2
39.511677,-104.432617,7800,93.2,279.3
39.511677,-104.433167,7800,92.1,273.1
39.511597,-104.433707,7800,93.0,258.2
39.511398,-104.434448,7700,94.2,250.8
39.511119,-104.434998,7700,97.1,237.6
39.511002,-104.435259,7700,98.5,235.3
39.51042,-104.436096,7700,99.8,227.8
39.509536,-104.437134,7700,100.5,222.6
39.509399,-104.437289,7700,99.9,221.4
39.508465,-104.438232,7700,98.8,215.9
39.507348,-104.439087,7700,97.6,209.4
39.506464,-104.439575,7700,97.7,202.9
39.505371,-104.440036,7700,98.5,195.3
