lat,lon,alt,gs,track,vs
39.015431,-95.228455,1400,95.6,217.4,256
39.012085,-95.231224,1400,96.4,217.0,192
39.01166,-95.231567,1400,104.6,211.7,64
39.01017,-95.232788,1500,108.2,213.7,256
39.006134,-95.236299,1400,113.2,213.8,0
39.002722,-95.239319,1500,113.7,214.2,128
38.997554,-95.244324,1500,113.7,214.2,128
38.995834,-95.246091,1500,116.7,218.7,128
38.99127,-95.250916,1500,117.8,220.2,128
38.98645,-95.256182,1600,113.4,221.4,640
38.981552,-95.261735,1600,113.2,222.9,0
38.976373,-95.268005,1700,114.6,222.9,384
38.976187,-95.26825,1600,114.6,222.9,320
38.975163,-95.269409,1700,115.4,222.5,256
38.971578,-95.273499,1600,114.9,220.8,320
38.971344,-95.273676,1700,114.9,220.8,320
38.967819,-95.277438,1800,115.3,218.7,448
38.967621,-95.277649,1700,115.3,218.7,448
38.967407,-95.277856,1800,115.3,218.7,448
38.96347,-95.281797,1800,116.2,217.7,128
38.960129,-95.284901,1800,117.6,215.3,192
38.957007,-95.287598,1800,118.7,212.6,-128
38.953125,-95.290633,1800,121.1,210.8,-256
38.951477,-95.291887,1700,121.4,210.1,-448
38.94793,-95.294312,1700,121.7,207.4,-128
38.938061,-95.300659,1700,121.7,207.4,-320
38.93779,-95.300844,1600,121.7,207.4,-384
38.933121,-95.304008,1600,123.5,209.1,-448
38.929001,-95.307113,1600,121.6,211.2,-192
38.926749,-95.30896,1500,121.0,212.5,-64
38.926529,-95.309083,1600,121.0,212.5,-64
38.925166,-95.310242,1500,120.7,213.2,-64
38.924927,-95.310457,1600,121.2,213.6,-64
38.923462,-95.311711,1500,119.8,213.4,-128
38.922546,-95.312487,1600,119.8,213.4,-64
38.922279,-95.312683,1500,119.8,213.4,-128
38.913345,-95.320249,1500,118.4,213.3,-192
38.912247,-95.321383,1500,117.9,219.5,-448
38.910269,-95.32373,1500,118.1,223.3,128
38.908826,-95.325623,1500,116.0,227.1,128
38.907623,-95.327474,1500,113.9,231.4,128
38.906126,-95.330078,1500,114.3,235.3,192
38.904922,-95.332429,1500,113.2,238.0,192
38.902771,-95.337146,1500,112.9,240.3,128
38.902451,-95.337803,1600,112.9,240.3,128
38.901238,-95.340637,1500,113.7,240.5,-64
38.899515,-95.344482,1600,115.5,241.0,0
38.899017,-95.345744,1500,115.8,243.9,-64
38.898331,-95.347834,1500,115.5,249.2,-448
38.897049,-95.353387,1500,115.0,254.9,-256
38.896955,-95.353699,1400,115.0,254.9,-256
38.895559,-95.367065,1400,113.0,280.7,-128
38.895931,-95.368713,1400,112.6,288.1,-320
38.896729,-95.370762,1400,112.4,299.3,-192
38.90161,-95.374939,1400,109.9,352.7,448
38.902588,-95.374878,1400,110.1,2.1,384
38.903549,-95.374524,1400,110.2,15.8,320
38.904877,-95.373568,1400,109.6,27.7,256
38.905288,-95.373108,1400,109.5,39.1,320
38.906342,-95.371896,1500,109.0,42.8,320
38.90799,-95.369986,1500,109.2,40.5,320
38.908951,-95.36909,1500,109.4,36.5,512
38.909821,-95.368433,1500,109.4,30.8,576
38.910781,-95.367859,1500,108.7,24.4,448
38.911789,-95.367478,1500,108.9,15.4,320
38.913437,-95.36718,1500,108.7,10.1,256
38.913947,-95.367249,1600,108.0,358.4,320
38.914948,-95.367478,1600,107.2,351.4,256
38.915405,-95.367657,1500,107.0,346.5,192
38.915588,-95.367777,1600,107.0,339.2,128
38.916321,-95.368225,1600,106.9,331.5,128
38.917112,-95.368958,1600,107.4,324.1,0
38.917831,-95.369866,1600,108.2,315.4,-64
38.918518,-95.371061,1600,109.2,307.2,-320
38.918839,-95.371598,1500,109.0,305.3,-192
38.920278,-95.37439,1500,109.3,302.7,-192
38.924744,-95.37936,1500,110.0,306.9,-320
38.925247,-95.379659,1500,111.1,336.7,0
38.926749,-95.380249,1500,111.0,342.7,0
38.931776,-95.382202,1500,111.0,341.1,-192
38.932617,-95.382763,1500,109.7,331.1,-128
38.933499,-95.383545,1500,109.0,324.7,-192
38.934677,-95.384793,1500,108.5,319.1,-192
38.936385,-95.386719,1400,108.5,319.1,-192
38.936524,-95.386902,1500,109.2,319.5,-128
38.937828,-95.388306,1400,109.1,318.7,-128
38.940062,-95.390991,1400,109.6,315.4,-128
38.94104,-95.392334,1400,108.4,311.6,-64
38.942111,-95.394165,1400,108.8,306.0,-192
38.942734,-95.395541,1400,108.0,300.6,-192
38.943368,-95.397217,1400,108.2,296.3,-128
38.944519,-95.400139,1400,107.5,300.1,-128
38.944997,-95.401001,1400,107.0,307.4,0
38.945928,-95.402344,1400,106.8,313.9,0
38.946906,-95.403442,1400,107.1,319.2,128
38.948116,-95.404663,1400,107.8,322.9,192
38.949326,-95.405691,1400,107.8,322.9,192
38.950397,-95.406494,1400,107.1,327.2,128
38.951385,-95.407124,1400,105.2,331.0,384
38.952072,-95.407423,1500,102.0,338.7,448
38.952713,-95.407602,1500,101.1,345.7,512
38.955611,-95.406372,1400,99.3,17.0,128
38.95372,-95.39781,1400,99.3,17.0,128
38.949932,-95.392456,1400,99.3,17.0,128
38.942413,-95.383838,1200,100.9,140.6,-320
38.940903,-95.382286,1300,100.9,140.6,0
38.937424,-95.378584,1200,100.1,140.3,-64
38.936462,-95.377748,1200,100.7,145.5,-64
38.93541,-95.377031,1300,99.3,152.4,-64
38.934988,-95.37677,1200,99.3,153.7,-192
38.933395,-95.375658,1200,101.4,149.1,-256
38.931747,-95.374225,1200,103.2,144.5,-320
38.930237,-95.372792,1100,105.0,143.1,-256
38.928797,-95.369751,1200,84.2,94.1,1024
38.928936,-95.369141,1200,80.9,81.5,896
38.929276,-95.368553,1300,75.0,53.1,320
38.92955,-95.368254,1300,73.7,41.7,-64
38.929961,-95.367981,1300,74.1,34.5,-192
38.930333,-95.36792,1200,74.5,14.8,-512
38.930832,-95.367896,1200,74.8,8.5,-384
38.931198,-95.367956,1200,74.1,356.9,-384
38.93145,-95.368042,1200,74.0,341.1,-320
38.931931,-95.368433,1200,74.3,331.0,-256
38.932381,-95.36908,1200,72.9,312.2,-192
38.932526,-95.371419,1200,72.9,312.2,-192
38.932428,-95.371643,1200,66.3,246.9,64
38.93129,-95.372732,1200,66.6,228.6,-64
38.931124,-95.372742,1200,67.5,192.0,-128
38.930286,-95.37262,1200,68.3,175.0,64
38.930008,-95.372434,1200,68.3,175.0,64
38.929821,-95.372314,1200,69.8,152.7,-128
38.929596,-95.372135,1200,69.8,152.7,-128
38.927948,-95.365508,1200,79.9,81.4,-192
38.928378,-95.362305,1200,82.4,79.5,0
38.928657,-95.360352,1200,84.0,81.1,64
38.928331,-95.351379,1200,82.0,89.3,0
38.928406,-95.3507,1300,79.8,82.1,0
38.928955,-95.348013,1300,75.2,76.2,0
38.929321,-95.345804,1400,73.4,79.0,0
38.929635,-95.343201,1400,72.7,82.1,0
38.930054,-95.33852,1400,77.4,84.1,-128
38.930519,-95.333557,1400,81.6,83.0,64
38.931427,-95.325085,1400,85.8,82.0,-64
38.932297,-95.316845,1300,88.8,82.2,-128
38.932428,-95.315674,1400,88.8,82.2,64
38.9328,-95.312988,1300,88.6,78.9,0
38.932846,-95.312726,1400,88.8,78.3,0
38.933312,-95.310425,1400,88.8,75.7,0
38.933578,-95.309501,1400,88.8,67.5,0
38.93415,-95.308044,1400,89.9,61.4,-128
38.934311,-95.30777,1300,89.9,61.4,-128
38.93486,-95.306755,1300,89.1,55.1,0
38.935081,-95.306396,1400,89.5,50.4,128
38.935913,-95.305322,1400,89.8,43.7,-64
38.93605,-95.305143,1300,89.8,43.7,-64
38.936188,-95.305023,1400,90.6,42.3,-64
38.936691,-95.304486,1300,90.1,40.0,-64
38.93685,-95.30426,1400,90.9,39.6,0
38.937012,-95.304128,1300,90.9,39.6,0
38.937241,-95.303889,1400,90.3,39.2,0
38.937828,-95.303284,1300,90.9,39.6,0
38.938061,-95.30304,1400,90.9,39.6,0
38.939457,-95.301514,1300,90.9,39.6,0
38.940857,-95.300067,1400,89.5,39.6,448
38.943414,-95.297363,1400,84.5,39.7,320
38.945526,-95.295052,1400,80.1,41.5,320
38.945755,-95.294813,1500,79.3,41.9,320
38.946304,-95.294156,1400,79.3,41.9,192
38.946442,-95.293977,1500,79.3,41.9,192
38.948302,-95.291809,1400,79.2,43.0,256
38.948721,-95.291382,1500,77.8,42.9,384
38.954041,-95.285021,1500,81.4,42.5,64
38.954168,-95.284851,1400,81.4,42.5,64
38.954315,-95.284722,1500,80.7,43.0,192
38.956879,-95.281618,1500,85.6,43.6,128
38.958683,-95.279541,1500,90.0,41.0,-64
38.963711,-95.274109,1500,86.4,42.2,128
38.966923,-95.270325,1500,85.8,40.8,384
38.972855,-95.263944,1500,84.3,41.6,0
38.975116,-95.26123,1500,84.9,44.0,-128
38.98082,-95.254211,1500,86.3,43.1,-128
38.98439,-95.249972,1500,86.4,42.2,0
38.987549,-95.246509,1500,86.6,40.3,64
38.992676,-95.241016,1500,87.3,39.9,-192
38.993784,-95.239929,1400,87.0,37.5,-192
38.994141,-95.239583,1500,86.0,35.5,0
38.994598,-95.239165,1400,86.0,35.5,0
38.994994,-95.238831,1500,86.3,34.6,-256
38.995468,-95.238448,1400,86.0,33.1,-256
38.998444,-95.236,1400,86.0,33.1,-128
39.000906,-95.234131,1400,85.4,32.6,-64
39.004074,-95.230448,1400,84.0,51.8,-64
39.004584,-95.228882,1400,83.0,58.8,0
39.003513,-95.224548,1400,82.7,75.3,256
39.002335,-95.222805,1400,82.7,75.3,-128
39.002151,-95.222506,1400,81.6,130.5,-128
38.999817,-95.218984,1400,85.9,129.8,-64
38.999137,-95.217896,1400,87.3,129.9,-64
38.995193,-95.21158,1300,94.1,125.0,-64
38.995056,-95.211102,1300,92.1,122.1,512
38.994965,-95.210863,1300,83.7,114.7,1536
38.994919,-95.210505,1300,71.0,99.7,1728
38.994919,-95.210266,1400,71.0,99.7,1664
38.995285,-95.209012,1400,59.6,55.2,-256
38.995413,-95.208862,1400,59.5,42.3,-896
38.995789,-95.208654,1300,59.9,27.9,-1280
39.000022,-95.208801,1100,75.7,352.4,0
39.002861,-95.210022,1100,74.5,337.9,-192
39.004584,-95.210999,1100,79.7,336.3,0
39.006866,-95.212416,1100,82.7,333.4,-128
39.009979,-95.214446,1000,85.0,333.4,-192
39.013275,-95.216476,1100,85.0,333.4,0
39.016362,-95.218506,1000,83.2,332.8,-192
39.016891,-95.218804,1100,83.2,332.8,-192
39.020458,-95.219849,1200,66.3,11.3,1024
39.020874,-95.21964,1300,66.2,14.9,1024
39.021149,-95.219461,1300,65.6,21.5,1024
39.021423,-95.219222,1300,65.9,30.1,1024
39.021744,-95.218804,1300,65.2,48.7,1024
39.021973,-95.218386,1300,65.2,54.4,1024
39.022041,-95.218201,1400,65.0,59.5,1024
39.02246,-95.217102,1400,65.8,65.8,1024
39.02298,-95.215461,1500,68.4,69.4,1024
39.023026,-95.215282,1500,68.4,69.4,448
39.0233,-95.213849,1500,70.9,81.1,448
39.023254,-95.212834,1500,71.6,82.8,512
39.021011,-95.20949,1600,75.5,145.3,448
39.01973,-95.208475,1600,77.7,148.1,448
39.01692,-95.206177,1700,85.4,147.4,128
39.011765,-95.201847,1700,90.1,146.3,256
39.008122,-95.198669,1800,93.5,145.5,128
39.007965,-95.198563,1700,93.5,145.5,128
39.007736,-95.198384,1800,93.5,145.5,128
39.006772,-95.197693,1800,94.0,150.7,448
39.005748,-95.197144,1800,92.9,157.9,448
39.005189,-95.19696,1800,90.3,164.6,448
39.004349,-95.196832,1800,88.4,174.8,448
39.003754,-95.196832,1800,86.1,182.7,384
39.003187,-95.19696,1800,83.0,192.5,576
39.002722,-95.197205,1900,80.8,201.8,640
39.00221,-95.197632,1900,79.4,211.1,512
39.001785,-95.198086,1900,78.0,220.8,512
39.001419,-95.198563,1900,77.2,227.6,448
39.001099,-95.19916,1900,76.0,234.6,512
39.000732,-95.199996,1900,76.9,242.1,320
39.000183,-95.201489,1900,77.5,246.4,512
38.999908,-95.202564,2000,78.5,252.9,576
38.999863,-95.202803,1900,78.9,254.6,512
38.999696,-95.203674,1900,78.1,260.4,128
38.99968,-95.204176,1900,76.4,264.0,-384
38.99968,-95.204355,1900,76.2,266.2,-576
38.999696,-95.204773,1900,75.0,270.8,-1152
38.999882,-95.206055,1800,71.8,288.7,-1600
39.000208,-95.206848,1800,70.2,298.0,-1664
39.000504,-95.207281,1700,67.6,308.4,-1600
39.00087,-95.207639,1700,66.1,320.5,-1536
39.001372,-95.208008,1600,63.6,329.8,-1472
39.002884,-95.209012,1500,60.8,332.6,-1856
39.004715,-95.210266,1300,58.7,330.4,-1664
39.005329,-95.210754,1200,59.2,329.5,-1152
39.006729,-95.211819,1100,59.4,327.4,-768
39.007782,-95.214207,1100,58.3,325.5,-256
39.007703,-95.214722,1100,52.2,264.5,-256
39.007553,-95.215461,1100,51.0,254.1,-256
39.009518,-95.218018,1000,57.0,359.0,-128
39.01031,-95.217651,1100,61.1,21.1,-128
39.012726,-95.216595,1100,61.5,22.0,64
39.013504,-95.216774,1100,62.4,344.2,-320
39.014053,-95.217073,1100,62.4,344.2,-320
39.016708,-95.218804,1100,73.4,334.1,512
39.018643,-95.219971,1200,80.1,335.7,512
39.021011,-95.221312,1300,85.1,336.5,384
39.023996,-95.2229,1300,89.0,338.9,640
39.025085,-95.223223,1400,89.4,349.7,640
39.026321,-95.223103,1400,90.6,6.3,704
39.0271,-95.222685,1400,89.6,23.7,704
39.027786,-95.222029,1400,87.6,38.0,1216
39.027907,-95.221863,1500,87.1,41.7,1216
39.02861,-95.220715,1500,86.8,54.8,1280
39.029024,-95.219788,1600,86.5,60.2,1024
39.029443,-95.21814,1600,84.4,71.3,1152
39.029489,-95.217346,1700,83.4,84.5,1408
39.02948,-95.216356,1700,83.2,93.4,1408
39.029303,-95.215332,1800,81.6,101.3,1472
39.02907,-95.214417,1800,79.7,109.8,1472
39.028656,-95.21361,1900,79.3,123.7,1408
39.027674,-95.212402,1900,79.2,136.0,640
39.026779,-95.211639,1900,79.2,136.0,384
39.026277,-95.211304,1900,81.6,149.0,384
39.025177,-95.210505,2000,83.2,151.3,320
39.023712,-95.20955,2000,86.8,154.0,320
39.023071,-95.209191,2000,90.9,156.0,256
39.022018,-95.208594,2000,97.2,156.3,256
39.020737,-95.207886,1900,100.3,156.5,-192
39.018997,-95.206922,1900,105.2,155.9,-256
39.016781,-95.205566,1900,110.0,154.1,-320
39.014546,-95.204102,1900,114.1,152.3,-384
39.014267,-95.203918,1800,115.0,151.4,-384
39.012079,-95.202209,1900,114.9,148.5,0
39.01017,-95.200562,1900,115.7,145.2,0
39.007553,-95.198086,1900,116.4,143.0,0
39.006683,-95.19719,1800,117.3,140.9,0
39.00626,-95.196655,1900,117.0,139.5,0
39.003571,-95.193787,1900,116.0,141.6,0
39.003113,-95.193428,1900,114.5,146.0,512
39.001651,-95.192505,1900,109.6,158.6,512
39.001186,-95.192322,1900,107.9,162.7,512
39.000961,-95.192234,1800,107.4,165.4,0
39.000641,-95.192174,1900,107.4,165.4,0
38.999742,-95.192078,1900,103.3,175.6,128
38.999039,-95.192055,1800,101.2,183.4,0
38.998764,-95.192115,1900,100.8,187.4,0
38.997849,-95.192413,1900,99.3,197.0,64
38.996933,-95.192951,1900,98.8,205.8,-128
38.996158,-95.193604,1900,96.3,214.9,-64
38.995468,-95.194384,1900,95.6,222.0,-256
38.995285,-95.194623,1800,94.8,224.1,-320
38.994994,-95.195007,1900,93.4,226.7,-320
38.994901,-95.195129,1800,92.8,228.1,-256
38.994278,-95.196235,1800,91.6,233.9,-320
38.993923,-95.19696,1800,90.1,240.0,-320
38.993683,-95.197668,1800,88.8,247.5,-320
38.993546,-95.198384,1800,87.8,255.5,-512
38.993454,-95.199399,1800,86.5,264.0,-896
38.993551,-95.200439,1700,86.5,276.0,-1024
38.995148,-95.204295,1600,85.6,307.4,-960
38.995377,-95.204534,1600,85.6,322.6,-960
38.995926,-95.204952,1600,86.0,324.5,-960
38.997253,-95.205728,1500,86.9,337.0,-960
38.999725,-95.207042,1500,87.2,334.9,-960
39.00206,-95.208893,1400,86.0,326.9,-960
39.003094,-95.209717,1300,85.8,328.4,-960
39.006317,-95.212117,1200,84.6,331.0,-704
39.00856,-95.213669,1200,84.1,333.1,-640
39.009518,-95.214233,1100,83.6,333.7,-640
39.014099,-95.217073,1000,81.4,333.8,-512
39.01422,-95.217163,1100,81.4,333.8,-512
39.015701,-95.218148,1100,78.7,332.8,192
39.017944,-95.219604,1200,74.7,332.1,448
39.021011,-95.22167,1300,72.0,332.7,448
39.023529,-95.223223,1300,70.7,334.9,576
39.024628,-95.22388,1400,70.3,335.6,576
39.026324,-95.224854,1400,70.0,338.2,640
39.027069,-95.225098,1400,70.6,344.4,640
39.027557,-95.225253,1500,71.2,349.5,640
39.028372,-95.225281,1500,73.0,358.4,576
39.029663,-95.225014,1500,73.6,7.0,576
39.030121,-95.224835,1500,75.0,16.3,576
39.030533,-95.224536,1500,74.7,24.5,576
39.031082,-95.224118,1600,75.3,30.3,576
39.031677,-95.223511,1600,74.8,37.9,768
39.032318,-95.222447,1600,76.0,54.6,1088
39.03273,-95.22173,1700,75.5,58.0,1152
39.033554,-95.21976,1700,74.7,62.1,832
39.033865,-95.218933,1800,75.4,68.2,768
39.034098,-95.217896,1800,76.2,76.3,640
39.034191,-95.21698,1800,77.4,84.1,640
39.034195,-95.216476,1800,78.0,89.3,512
39.034103,-95.2157,1800,78.5,96.6,576
39.03392,-95.214804,1800,79.1,99.5,512
39.033783,-95.214386,1800,80.3,108.9,384
39.033679,-95.214172,1900,81.0,117.2,384
39.033279,-95.213371,1900,81.4,127.0,512
39.032455,-95.212117,1900,82.8,132.6,576
39.031082,-95.210505,1900,84.2,134.5,384
39.028512,-95.208008,2000,86.1,141.1,512
39.027557,-95.207161,2000,86.0,146.9,512
39.025067,-95.205261,2000,89.2,149.7,320
39.022522,-95.2034,2000,93.8,148.5,-128
39.019434,-95.201172,2000,98.5,150.8,-64
39.016342,-95.198802,2000,101.0,148.4,-192
39.009613,-95.193249,2000,103.5,147.2,128
39.006638,-95.190741,1900,105.7,147.4,-128
39.005768,-95.190085,2000,105.5,148.6,64
39.005375,-95.189758,1900,105.0,149.0,64
39.005173,-95.189607,2000,105.0,149.0,64
39.002106,-95.187159,1900,104.3,147.5,0
39.00193,-95.187012,2000,104.3,147.5,0
38.999954,-95.185487,2000,105.2,151.0,64
38.999313,-95.185189,1900,105.3,157.1,64
38.998486,-95.184937,1900,105.1,164.0,-128
38.997834,-95.184875,1900,104.4,175.1,-256
38.997116,-95.18495,1900,103.0,181.1,-256
38.996623,-95.185059,1900,100.0,191.5,-320
38.995972,-95.185368,1900,98.4,199.0,-192
38.995377,-95.185786,1900,94.2,210.6,-128
38.994827,-95.186323,1900,91.4,221.0,-64
38.994156,-95.187317,1900,89.4,229.5,-64
38.993551,-95.188416,1900,88.5,235.6,-256
38.992899,-95.189697,1900,88.3,239.4,-448
38.992341,-95.19104,1900,87.7,242.9,-576
38.992218,-95.191518,1800,87.7,245.8,-448
38.991943,-95.192592,1800,87.0,252.6,-576
38.991806,-95.193488,1800,87.1,260.8,-384
38.991806,-95.194085,1800,87.1,268.0,-448
38.991875,-95.195007,1800,88.7,277.1,-512
38.992573,-95.19751,1700,90.0,284.8,-512
38.994278,-95.200832,1700,91.4,307.0,-320
38.995506,-95.20282,1700,90.1,310.0,-320
38.995651,-95.202982,1600,89.3,311.4,-512
38.996717,-95.204346,1600,86.3,315.9,-512
38.997894,-95.205669,1600,84.5,320.3,-576
38.999588,-95.207221,1600,79.9,325.7,-512
39.000208,-95.207764,1500,78.5,325.9,-512
39.003113,-95.209908,1400,76.9,327.8,-512
39.005905,-95.211639,1300,72.0,334.5,-512
39.006446,-95.212036,1300,67.2,329.6,-512
39.007936,-95.213135,1200,64.4,332.2,-576
39.01017,-95.214539,1100,65.3,334.6,-704
39.013149,-95.216492,1000,65.3,332.6,-640
39.016362,-95.218628,1000,67.1,333.4,256
39.018922,-95.220215,1100,67.1,335.3,512
39.021389,-95.22113,1200,68.1,357.5,832
39.022156,-95.220834,1200,68.1,357.5,832
39.02243,-95.220596,1200,64.4,33.0,832
39.022705,-95.220237,1200,63.8,41.2,448
39.021423,-95.214923,1200,68.3,121.8,-192
39.020598,-95.214355,1200,65.0,157.4,-192
39.020279,-95.214207,1200,63.8,166.4,-384
39.019713,-95.214172,1200,62.7,171.7,-384
39.019294,-95.214233,1200,60.1,182.9,-384
39.018906,-95.214267,1200,56.7,189.1,-384
39.018177,-95.214478,1200,53.2,191.9,-384
39.017075,-95.214804,1100,50.5,193.8,-448
39.016663,-95.214983,1100,45.9,196.5,-448
39.015289,-95.21552,1100,42.1,198.0,-320
39.013641,-95.216237,1000,41.1,198.4,-256
39.01236,-95.216834,1000,40.5,200.2,128
39.011194,-95.217407,1000,36.1,199.4,-192
39.009384,-95.218207,1000,32.9,199.5,-256
39.00868,-95.218506,900,32.9,199.5,-384
39.006821,-95.219879,900,29.4,215.3,-64
