lat,lon,alt,gs,track
41.257247,-82.943594,5100,94.2,109.2
41.25599,-82.938975,5175,94.6,109.8
41.254715,-82.934448,5250,94.9,110.3
41.253204,-82.929077,5275,99.4,110.6
41.252778,-82.927614,5275,103.8,110.9
41.252172,-82.925679,5250,108.5,112.8
41.25087,-82.921875,5250,111.8,115.4
41.249333,-82.917938,5275,111.4,118.4
41.246865,-82.912195,5300,112.5,120.4
41.244919,-82.907959,5325,112.9,122.7
41.242401,-82.903076,5300,117.9,124.6
41.238672,-82.89634,5325,118.0,126.4
41.233272,-82.886665,5325,120.6,127.2
41.228989,-82.879299,5375,118.4,127.4
41.226883,-82.875916,5375,117.0,130.5
41.222007,-82.868437,5400,120.7,129.6
41.220337,-82.86554,5400,121.4,127.0
41.218002,-82.861206,5400,124.3,124.8
41.214419,-82.854018,5375,127.9,123.2
41.212051,-82.84906,5375,127.4,121.2
41.206225,-82.835978,5350,129.1,120.7
41.202393,-82.827271,5300,133.1,120.2
41.198593,-82.818604,5350,128.1,120.0
41.194913,-82.81001,5400,125.9,120.0
41.191794,-82.803206,5375,128.5,122.0
41.185696,-82.789848,5375,129.7,121.1
41.18074,-82.778687,5375,130.4,119.9
41.174896,-82.764941,5375,129.0,119.7
41.169708,-82.753235,5350,130.5,120.9
41.164608,-82.742407,5350,129.9,122.1
41.158556,-82.729922,5325,130.1,123.1
41.152176,-82.716919,5325,130.1,123.1
41.14595,-82.704224,5325,128.2,122.6
41.140819,-82.693405,5300,130.2,121.5
41.137436,-82.68573,5325,129.0,119.7
41.13176,-82.672241,5300,128.9,118.8
41.126062,-82.658386,5300,128.8,117.8
41.12146,-82.647034,5275,128.0,119.0
41.116196,-82.634766,5275,128.1,120.0
41.112283,-82.625989,5300,126.6,121.4
41.106138,-82.61313,5275,126.8,122.4
41.099854,-82.60022,5275,125.9,122.7
41.093616,-82.587287,5275,126.2,122.1
41.087494,-82.574341,5275,126.2,122.1
41.08136,-82.561646,5275,125.1,122.9
41.07518,-82.54895,5300,125.9,122.7
41.070851,-82.539846,5325,124.9,121.9
41.064986,-82.527549,5300,125.9,122.7
41.063232,-82.524231,5300,125.2,126.2
41.061584,-82.521484,5300,125.7,129.5
41.058197,-82.516357,5275,124.7,131.8
41.052475,-82.508179,5250,125.9,133.1
41.048859,-82.503357,5250,126.6,135.3
41.045853,-82.499646,5250,125.3,137.9
41.042129,-82.495339,5275,124.2,139.9
41.036911,-82.489746,5250,123.8,141.6
41.029907,-82.482544,5250,124.2,142.9
41.020854,-82.473741,5250,123.0,143.6
41.01173,-82.464815,5250,123.6,143.2
41.002699,-82.455951,5250,124.4,143.5
40.998734,-82.451904,5250,123.8,141.6
40.993927,-82.446655,5250,124.2,139.9
40.985242,-82.436912,5250,124.1,139.2
40.976624,-82.427185,5250,124.7,138.9
40.968064,-82.416999,5225,125.3,137.9
40.962845,-82.410645,5250,124.5,136.3
40.954697,-82.40033,5250,124.5,135.6
40.951126,-82.395508,5250,125.2,133.4
40.948792,-82.391968,5250,125.6,130.2
40.946503,-82.388184,5225,125.6,127.2
40.943939,-82.383423,5225,126.5,124.7
40.941809,-82.379171,5225,127.6,122.2
40.93976,-82.37449,5225,127.6,119.6
40.937714,-82.369446,5225,127.9,117.0
40.935245,-82.362629,5225,128.0,115.0
40.930161,-82.348511,5225,128.4,115.4
40.925096,-82.334414,5225,128.4,115.4
40.920959,-82.323303,5225,127.5,116.6
40.917183,-82.31369,5225,127.9,118.0
40.912766,-82.302307,5225,126.6,116.8
40.907547,-82.288574,5225,126.6,116.8
40.902374,-82.275269,5250,126.1,117.4
40.897018,-82.261719,5225,126.1,117.4
40.891754,-82.248169,5250,125.2,116.6
40.886581,-82.234558,5225,126.1,116.4
40.883423,-82.225891,5225,127.0,115.2
40.878479,-82.212097,5225,125.7,115.9
40.875046,-82.202393,5200,127.5,114.6
40.870211,-82.188658,5200,127.0,115.2
40.865616,-82.175659,5200,127.1,114.2
40.86402,-82.170556,5175,127.9,111.6
40.86253,-82.165125,5175,129.0,109.0
40.858666,-82.150331,5150,129.4,109.4
40.854675,-82.13562,5150,128.1,109.1
40.85322,-82.129669,5175,126.5,107.0
40.851929,-82.123657,5175,127.1,104.6
40.84889,-82.108633,5175,127.4,105.0
40.845932,-82.093872,5175,128.6,105.3
40.843735,-82.08374,5150,128.8,103.9
40.84314,-82.079712,5175,129.2,100.7
40.842636,-82.0755,5150,130.0,97.1
40.84227,-82.070068,5125,132.4,94.3
40.842041,-82.063904,5125,133.1,91.7
40.841995,-82.0578,5150,132.0,89.1
40.842224,-82.050354,5125,133.2,87.0
40.842839,-82.034288,5150,130.2,86.5
40.843506,-82.020264,5125,133.1,87.4
40.843735,-82.007751,5150,130.0,88.7
40.844055,-81.992004,5150,131.1,88.2
40.844375,-81.976235,5150,130.0,88.7
40.844468,-81.96425,5175,131.0,89.6
40.844421,-81.955511,5175,130.0,91.3
40.844147,-81.946716,5175,129.2,93.1
40.84363,-81.938095,5175,130.5,94.8
40.842957,-81.92926,5150,131.9,96.5
40.842094,-81.920804,5175,130.4,98.4
40.841263,-81.914368,5175,129.2,100.7
40.839569,-81.903259,5175,128.9,102.1
40.837159,-81.888282,5175,128.9,102.1
40.835204,-81.876921,5150,129.5,103.4
40.832364,-81.861628,5150,128.8,103.9
40.82991,-81.849182,5125,129.3,104.8
40.827667,-81.838501,5125,128.8,105.8
40.824417,-81.82373,5125,128.6,105.3
40.821442,-81.80896,5125,128.3,104.9
40.819237,-81.79777,5125,128.8,103.9
40.816498,-81.782715,5125,128.6,103.5
40.813883,-81.767807,5125,129.3,103.0
40.811323,-81.752576,5125,129.1,102.5
40.809174,-81.740417,5125,128.6,103.5
40.806621,-81.727108,5125,129.0,104.4
40.803595,-81.712251,5125,129.0,104.4
40.80162,-81.70166,5125,129.3,103.0
40.799057,-81.686401,5125,130.1,102.4
40.797497,-81.676608,5125,129.4,101.1
40.795395,-81.661499,5100,130.1,100.2
40.793655,-81.648743,5050,133.4,100.8
40.79155,-81.635315,5025,134.9,102.0
40.790588,-81.628662,5000,134.0,99.9
40.78862,-81.612671,5000,131.9,99.6
40.787247,-81.601196,5000,131.4,98.3
40.785626,-81.585409,4975,133.2,97.8
40.784409,-81.573364,4975,132.9,96.5
40.783813,-81.564331,4975,133.5,94.7
40.782852,-81.54834,4950,133.5,94.7
40.781855,-81.532662,4900,136.4,94.6
40.781343,-81.523112,4875,138.2,93.3
40.781067,-81.515869,4800,141.2,92.8
40.780598,-81.505134,4750,141.3,93.7
40.780226,-81.498018,4650,144.4,94.4
40.779556,-81.487244,4575,144.6,95.2
40.778824,-81.476196,4500,144.5,94.8
40.778364,-81.466494,4425,145.2,93.2
40.777863,-81.455444,4375,144.3,93.6
40.777526,-81.448017,4300,144.2,93.2
40.777153,-81.439341,4225,145.2,93.2
40.776672,-81.427979,4150,144.3,93.6
40.776123,-81.419556,4100,143.7,95.6
40.775253,-81.409668,4050,142.1,97.3
40.774338,-81.401062,3975,143.5,98.4
40.77301,-81.390027,3925,141.1,99.8
40.771521,-81.379353,3850,140.6,101.1
40.770403,-81.372237,3775,143.0,101.7
40.768982,-81.363525,3700,141.2,102.3
40.76761,-81.355695,3625,140.9,103.5
40.76564,-81.345215,3550,139.0,103.7
40.764258,-81.33778,3475,139.0,103.7
40.76239,-81.327576,3400,137.8,103.4
40.760834,-81.319458,3325,137.3,104.3
40.75882,-81.309326,3250,136.3,104.4
40.75681,-81.299015,3200,133.2,104.3
40.754808,-81.289153,3150,132.4,104.9
40.75351,-81.282471,3075,133.2,104.3
40.751587,-81.272522,3025,131.2,104.6
40.750122,-81.265259,2950,132.4,104.9
40.747971,-81.2547,2900,130.5,105.1
40.746231,-81.245972,2825,129.0,104.4
40.744474,-81.236905,2750,126.6,103.7
40.743263,-81.230601,2675,126.8,104.2
40.742111,-81.224121,2600,128.3,103.1
40.741058,-81.217834,2525,128.7,101.7
40.740005,-81.210632,2450,127.3,100.9
40.739074,-81.204071,2375,127.3,100.9
40.738143,-81.197642,2300,126.9,100.0
40.737259,-81.190918,2225,125.6,99.2
40.736048,-81.181599,2175,121.8,99.9
40.735245,-81.175049,2150,117.2,98.3
40.734283,-81.166016,2100,114.3,98.6
40.733734,-81.161621,2050,109.7,100.0
40.733368,-81.159058,2025,104.7,100.4
40.733115,-81.157192,2000,100.6,100.3
40.732836,-81.155194,1975,96.5,100.2
40.732277,-81.151511,1875,92.0,101.9
40.731672,-81.147766,1775,90.0,102.2
40.731354,-81.145325,1725,89.1,99.0
40.731206,-81.143147,1700,87.3,94.6
40.731171,-81.141846,1675,86.0,89.3
40.731262,-81.140625,1650,85.5,84.0
40.731486,-81.139339,1650,83.2,76.8
40.73172,-81.138367,1625,81.9,70.0
40.732091,-81.137342,1625,81.4,63.8
40.732417,-81.13678,1625,80.5,57.7
40.732743,-81.136218,1625,81.6,49.5
40.733322,-81.135559,1600,81.6,40.5
40.733999,-81.13497,1600,83.2,32.7
40.734741,-81.13446,1575,84.5,26.0
40.735955,-81.133846,1550,85.2,22.0
40.737259,-81.133362,1500,87.9,17.2
40.740967,-81.131836,1425,87.0,17.4
40.745178,-81.130188,1350,87.4,15.9
40.749115,-81.128723,1300,88.8,14.4
40.752015,-81.127916,1250,89.8,11.6
40.753326,-81.127625,1250,88.8,7.8
40.75415,-81.127625,1225,88.0,1.3
40.754995,-81.127729,1225,87.7,352.8
40.755432,-81.127869,1225,87.1,350.8
40.756119,-81.128174,1200,85.7,340.9
40.756668,-81.12854,1200,85.0,333.4
40.757043,-81.12879,1200,84.1,331.6
40.757629,-81.129395,1175,83.6,323.3
40.758114,-81.130101,1175,82.0,314.0
40.758682,-81.131042,1150,80.8,306.4
40.759369,-81.13269,1150,79.2,296.2
40.75965,-81.133721,1125,77.5,289.6
40.759827,-81.134583,1125,76.1,279.8
40.759872,-81.135681,1100,75.0,271.5
40.759789,-81.136343,1100,74.2,266.1
40.759689,-81.137085,1100,72.5,254.8
40.75946,-81.137695,1075,72.1,250.6
40.759232,-81.138306,1075,72.1,240.9
40.759138,-81.138528,1075,72.1,240.9
40.759136,-81.138527,1075,72.1,265.0
40.736839,-81.149015,1175,76.0,200.8
40.735336,-81.14978,1275,75.4,201.8
40.733301,-81.150825,1350,77.8,200.3
40.732417,-81.151262,1425,77.1,202.9
40.731393,-81.151886,1500,75.2,203.5
40.730392,-81.152466,1600,73.4,205.9
40.729568,-81.153076,1650,73.1,210.4
40.728745,-81.15387,1725,73.2,215.0
40.728087,-81.15457,1750,72.9,222.2
40.727463,-81.155457,1800,73.7,228.3
40.726639,-81.156921,1875,74.2,232.7
40.726179,-81.157879,1925,77.2,238.8
40.725806,-81.15894,1950,78.8,246.0
40.725494,-81.160095,2000,79.7,252.5
40.725341,-81.161374,2050,80.2,260.0
40.725266,-81.162476,2050,83.1,267.2
40.725341,-81.163933,2075,84.2,273.4
40.725494,-81.165527,2100,86.0,278.7
40.725853,-81.167929,2125,89.3,283.0
40.726365,-81.170238,2175,92.1,287.1
40.72697,-81.173234,2250,93.6,283.6
40.727692,-81.177185,2350,95.1,282.1
40.728087,-81.180101,2400,96.2,279.0
40.728561,-81.184631,2500,94.8,277.3
40.729065,-81.19043,2550,97.4,275.3
40.729344,-81.195582,2625,97.3,274.1
40.729614,-81.200439,2700,97.4,275.3
40.72998,-81.20575,2775,96.3,274.2
40.730255,-81.210449,2875,94.4,275.5
40.730508,-81.213996,2975,95.3,274.8
40.730804,-81.219116,3075,98.3,274.7
40.731033,-81.22406,3125,100.1,272.3
40.731125,-81.228943,3225,97.0,270.6
40.731171,-81.234131,3325,95.0,270.6
40.731113,-81.237779,3400,90.1,268.1
40.730942,-81.240479,3450,87.4,264.8
40.730741,-81.24321,3475,92.3,265.6
40.730621,-81.247131,3525,95.0,268.2
40.730462,-81.251949,3625,94.1,267.6
40.730255,-81.25824,3700,99.0,268.3
40.730182,-81.262498,3800,97.0,268.2
40.730072,-81.266357,3900,94.1,267.6
40.729935,-81.271301,3975,94.1,268.2
40.729996,-81.275045,4025,96.0,271.2
40.730136,-81.279477,4125,94.2,273.6
40.730415,-81.284346,4150,98.3,274.7
40.730804,-81.289612,4200,102.7,276.7
40.731216,-81.293396,4200,107.4,279.1
40.731486,-81.295208,4200,111.8,280.3
40.73223,-81.299952,4225,114.8,282.6
40.733276,-81.305969,4275,114.0,280.6
40.733441,-81.308379,4325,111.4,274.6
40.733487,-81.310376,4325,111.0,270.0
40.733441,-81.312873,4300,115.1,268.0
40.733276,-81.316833,4275,119.3,266.1
40.73291,-81.323181,4275,123.4,265.4
40.732137,-81.338591,4250,126.3,265.9
40.731672,-81.34527,4225,128.8,263.8
40.730484,-81.35968,4250,128.0,262.8
40.72967,-81.366307,4250,126.8,260.5
40.727808,-81.381101,4225,130.7,260.8
40.726411,-81.39165,4250,129.2,259.3
40.724075,-81.406921,4250,127.5,258.7
40.722061,-81.420288,4200,130.6,258.5
40.719772,-81.435425,4200,130.2,259.4
40.718765,-81.443726,4200,130.5,261.2
40.717706,-81.453635,4200,130.1,262.5
40.717148,-81.460315,4225,131.6,264.8
40.716888,-81.465149,4225,131.1,267.8
40.716915,-81.469116,4250,132.1,271.7
40.717148,-81.472862,4250,133.6,275.6
40.717621,-81.47699,4225,135.8,279.3
40.718265,-81.480852,4225,138.7,283.3
40.719056,-81.48441,4200,140.1,287.0
40.720871,-81.491577,4225,137.6,289.1
40.723618,-81.501465,4225,138.9,290.6
40.725527,-81.507568,4200,140.2,293.1
40.727389,-81.512812,4200,140.0,295.8
40.729624,-81.51843,4200,141.8,298.2
40.732044,-81.523923,4200,140.8,300.8
40.734139,-81.52823,4225,140.1,303.4
40.7367,-81.533037,4225,140.4,305.7
40.74047,-81.539591,4225,141.2,307.5
40.743915,-81.545209,4250,139.9,309.5
40.748151,-81.551701,4225,141.8,311.0
40.751953,-81.557617,4225,142.9,309.0
40.754974,-81.562805,4225,140.8,306.6
40.757584,-81.567688,4225,140.3,304.3
40.760056,-81.572754,4200,142.4,301.8
40.766785,-81.587219,4200,140.7,302.2
40.773569,-81.601452,4225,138.4,302.3
40.780334,-81.615906,4200,141.0,301.7
40.784912,-81.625366,4175,141.7,302.9
40.792004,-81.639467,4175,140.9,303.1
40.794662,-81.645142,4200,137.2,300.7
40.798279,-81.653442,4225,136.1,299.0
40.802765,-81.66449,4225,136.9,297.9
40.806931,-81.67511,4225,137.7,296.8
40.811649,-81.687407,4250,136.9,297.9
40.817642,-81.702209,4225,140.0,297.7
40.822635,-81.714623,4225,140.1,298.6
40.828629,-81.729065,4225,139.6,298.2
40.832977,-81.739746,4200,140.2,299.5
40.838699,-81.752625,4175,139.4,300.6
40.842682,-81.76178,4225,135.7,299.6
40.848984,-81.776296,4200,136.2,300.0
40.853073,-81.785767,4200,136.5,298.4
40.855499,-81.791931,4200,136.0,296.2
40.857193,-81.796814,4200,135.7,293.9
40.858759,-81.80189,4200,135.2,291.2
40.861771,-81.812622,4200,135.1,289.9
40.86438,-81.822693,4200,135.0,288.6
40.867092,-81.833912,4225,131.9,287.2
40.870605,-81.848694,4225,131.6,286.8
40.874084,-81.863403,4250,128.4,286.7
40.875379,-81.869368,4250,129.3,284.8
40.876822,-81.877358,4250,129.3,283.0
40.878754,-81.888245,4250,130.0,284.2
40.880219,-81.895142,4250,130.4,286.5
40.881989,-81.902327,4250,131.6,288.2
40.883652,-81.908508,4250,133.2,290.2
40.885574,-81.914856,4250,133.2,292.5
40.887529,-81.920742,4250,134.2,294.7
40.889205,-81.925174,4275,134.6,297.9
40.891068,-81.929382,4250,135.5,301.1
40.892975,-81.933164,4250,136.7,304.3
40.900284,-81.946834,4250,136.7,304.3
40.907453,-81.960505,4225,135.6,303.6
40.909424,-81.964783,4250,134.5,300.4
40.9156,-81.978794,4225,135.3,300.2
40.921509,-81.992432,4225,136.6,299.4
40.927657,-82.006635,4225,136.7,300.3
40.934081,-82.021054,4225,136.6,299.4
40.93706,-82.02842,4200,136.4,297.5
40.940645,-82.037908,4175,138.2,296.2
40.944788,-82.049207,4175,136.9,295.1
40.948059,-82.05896,4200,135.2,293.5
40.952179,-82.071716,4200,134.1,292.4
40.955429,-82.082581,4200,135.2,291.2
40.958335,-82.092965,4200,135.4,290.3
40.962387,-82.108032,4225,132.9,289.8
40.966481,-82.123052,4250,132.2,289.0
40.9696,-82.134725,4250,135.1,289.9
40.971268,-82.140198,4225,135.4,292.6
40.973099,-82.145691,4250,136.5,294.7
40.975342,-82.151672,4225,136.0,297.1
40.978271,-82.158875,4225,136.1,299.0
40.982449,-82.168433,4225,135.8,300.5
40.98878,-82.182229,4225,136.9,301.2
40.993607,-82.193115,4225,136.2,300.0
40.999766,-82.207198,4200,137.6,300.1
41.004822,-82.218384,4225,134.6,301.3
41.011265,-82.232104,4225,136.3,300.9
41.014755,-82.240173,4200,137.1,299.7
41.017456,-82.246711,4200,136.4,297.5
41.020569,-82.255005,4200,135.5,295.8
41.024392,-82.265687,4200,135.1,294.5
41.029141,-82.27967,4200,134.3,293.7
41.031006,-82.285767,4225,132.4,291.7
41.035332,-82.300581,4250,131.5,291.9
41.038591,-82.310944,4250,133.9,293.3
41.041351,-82.31897,4250,134.7,295.0
41.044922,-82.329468,4250,134.3,293.7
41.049251,-82.342404,4250,135.6,294.9
41.054605,-82.357261,4275,136.4,295.6
41.058243,-82.367004,4225,138.2,297.1
41.061447,-82.374878,4225,138.3,299.0
41.065731,-82.384976,4200,137.6,300.1
41.070602,-82.395813,4175,136.0,301.5
41.074995,-82.405014,4175,135.9,303.0
41.081884,-82.418747,4200,136.2,303.9
41.088495,-82.431731,4250,135.6,303.6
41.095478,-82.445464,4275,136.7,304.3
41.10246,-82.458884,4225,140.1,304.8
41.108231,-82.469482,4200,141.0,306.1
41.115784,-82.483276,4175,138.5,305.3
41.120865,-82.492981,4200,136.2,303.9
41.126761,-82.504952,4175,135.9,303.0
41.129181,-82.510008,4175,135.0,300.8
41.13109,-82.514565,4200,132.4,297.9
41.132719,-82.518935,4200,131.5,295.2
41.135742,-82.527832,4200,132.1,293.6
41.138947,-82.537781,4225,131.9,292.3
41.142635,-82.550333,4250,129.8,291.2
41.146866,-82.564575,4250,133.0,291.2
41.151247,-82.579859,4250,131.3,290.5
41.154419,-82.591614,4225,130.3,289.3
41.156387,-82.599487,4225,130.0,287.5
41.158722,-82.609924,4200,130.1,286.1
41.161582,-82.623929,4175,128.6,285.3
41.164235,-82.637038,4200,130.0,284.2
41.166824,-82.650391,4200,130.0,284.2
41.169496,-82.664192,4225,129.5,285.2
41.170166,-82.667358,4200,130.4,286.5
41.171219,-82.671509,4150,133.8,289.6
41.172501,-82.675659,4125,136.7,292.8
41.173874,-82.679626,4125,137.3,295.5
41.175476,-82.683594,4150,135.2,299.2
41.179459,-82.69281,4200,132.6,299.9
41.185603,-82.706451,4200,133.6,300.6
41.189392,-82.71521,4200,130.7,299.3
41.194931,-82.728577,4175,132.9,298.3
41.197266,-82.734497,4225,128.4,297.4
41.202301,-82.74762,4250,130.6,296.4
41.204922,-82.754454,4250,132.4,297.9
41.208646,-82.763443,4225,133.0,299.3
41.213791,-82.775085,4200,133.1,300.2
41.218794,-82.786102,4225,132.4,301.4
41.223083,-82.795105,4175,134.8,302.3
41.227066,-82.80304,4200,132.6,303.9
41.231461,-82.811829,4250,132.0,303.6
41.237,-82.822937,4250,133.1,302.7
41.239976,-82.829361,4200,135.5,301.1
41.246201,-82.843628,4175,135.0,300.8
41.252591,-82.85795,4150,138.1,300.5
41.257828,-82.869568,4100,137.7,301.0
41.260552,-82.875616,4025,141.2,300.2
41.263531,-82.882108,3975,145.1,302.0
41.26593,-82.88678,3925,145.1,304.9
41.271026,-82.89634,3850,146.5,305.0
41.274983,-82.903706,3775,146.8,305.9
41.279824,-82.912507,3700,148.0,306.5
41.281952,-82.916199,3600,150.4,307.7
41.285783,-82.92237,3550,154.0,310.0
41.290237,-82.929321,3475,152.5,310.5
41.294678,-82.936157,3375,152.4,311.0
41.299563,-82.943531,3300,152.3,311.5
41.303333,-82.948962,3300,151.4,313.4
41.309052,-82.956787,3225,151.3,313.9
41.313995,-82.963806,3150,153.6,312.6
41.317932,-82.969727,3075,152.5,310.5
41.321411,-82.975525,3025,151.0,308.0
41.324747,-82.981671,3000,151.2,305.6
41.326538,-82.985291,2950,150.6,302.5
41.328278,-82.989136,2925,151.7,298.8
41.329542,-82.992533,2875,150.7,295.5
41.33052,-82.995592,2850,150.2,292.3
41.331078,-82.997839,2825,148.6,288.4
41.332031,-83.002075,2750,146.0,285.1
41.332708,-83.006141,2725,144.2,282.0
41.333266,-83.010573,2675,140.6,278.6
41.333779,-83.016503,2600,137.7,275.8
41.334045,-83.021423,2500,136.3,273.8
41.334274,-83.026794,2400,137.1,272.1
41.334366,-83.033936,2325,138.0,271.2
41.334523,-83.04091,2225,135.0,270.4
41.334549,-83.048096,2125,134.0,271.3
41.334595,-83.056824,2050,134.0,270.0
41.334595,-83.06134,1950,132.0,270.0
41.334595,-83.067566,1850,129.0,269.6
41.334616,-83.078551,1850,124.0,270.5
41.33457,-83.083919,1750,121.0,270.0
41.334616,-83.090536,1675,118.0,269.5
41.334595,-83.095398,1600,113.0,269.5
41.334523,-83.09915,1550,108.0,268.9
41.334503,-83.102783,1525,103.0,268.9
41.334477,-83.105767,1425,99.0,270.0
41.334384,-83.109263,1325,98.1,267.1
41.334244,-83.113819,1250,94.1,267.6
41.334137,-83.117371,1150,91.1,268.1
41.334045,-83.126892,975,90.0,270.6
41.334151,-83.129862,950,85.1,272.0
41.334183,-83.132019,900,81.0,270.7
41.334183,-83.13385,850,79.0,270.0
41.334137,-83.141357,700,77.0,270.0
