lat,lon,alt,gs,track,vs
28.867493,-81.307702,3900,139.6,275.3,-64
28.867788,-81.312507,3900,137.1,272.5,192
28.868179,-81.320325,3900,139.4,274.1,128
28.868719,-81.326132,3900,139.9,276.6,0
28.869598,-81.334587,3900,137.3,278.0,-64
28.871109,-81.346788,3900,136.1,277.2,-256
28.872803,-81.360468,3900,131.1,277.5,-192
28.872986,-81.362264,3800,132.1,277.4,-320
28.873048,-81.362592,3900,132.1,277.4,-448
28.873077,-81.36295,3800,132.1,277.4,-448
28.873513,-81.367008,3800,131.5,274.8,-64
28.873581,-81.369024,3900,130.2,273.5,256
28.873839,-81.376433,3900,129.5,274.9,256
28.873886,-81.377079,3900,130.6,275.3,256
28.873932,-81.37751,3900,130.6,275.3,-256
28.874313,-81.381859,3800,132.5,275.2,-192
28.874313,-81.382282,3900,132.6,275.6,-192
28.874444,-81.383918,3800,133.6,275.6,-128
28.875504,-81.395698,3900,134.7,276.0,0
28.875549,-81.395962,3800,134.6,275.5,0
28.876726,-81.410092,3800,137.8,276.2,-128
28.877335,-81.415188,3800,136.6,278.8,320
28.87761,-81.416931,3900,135.5,278.5,384
28.878387,-81.423745,3900,133.8,276.4,0
28.87896,-81.429587,3800,135.7,275.9,-128
28.879303,-81.434414,3800,138.2,273.3,-64
28.879623,-81.439379,3900,137.4,274.6,0
28.879623,-81.439643,3800,136.4,274.6,0
28.879669,-81.440066,3900,136.4,274.2,0
28.879751,-81.441273,3800,136.3,273.8,0
28.880217,-81.449082,3800,134.6,275.5,-128
28.880722,-81.45364,3800,135.5,278.5,-128
28.8815,-81.458658,3800,137.3,280.5,256
28.882233,-81.463306,3900,135.0,279.8,256
28.882964,-81.468739,3800,137.2,277.5,0
28.883011,-81.469116,3900,138.1,277.1,-192
28.883194,-81.471176,3800,139.6,275.3,-192
28.883196,-81.47154,3900,139.5,274.9,-192
28.88324,-81.471916,3800,140.4,274.5,-192
28.883835,-81.47931,3800,141.8,276.1,-192
28.884872,-81.489096,3700,136.8,276.3,-128
28.884888,-81.489451,3800,136.8,276.3,-128
28.885105,-81.491358,3700,135.9,276.8,-256
28.886169,-81.5016,3700,132.7,276.0,-192
28.886315,-81.504283,3800,129.1,271.8,64
28.886307,-81.504611,3700,129.1,271.8,384
28.886307,-81.504875,3800,128.0,271.3,384
28.886408,-81.510207,3700,129.1,271.8,-64
28.886408,-81.510477,3800,129.1,271.8,-64
28.886398,-81.510843,3700,129.1,271.8,-64
28.886408,-81.511177,3800,130.1,272.2,-64
28.886455,-81.511446,3700,130.1,272.2,-64
28.886734,-81.518285,3700,132.3,273.9,192
28.887014,-81.522001,3800,129.7,275.8,128
28.887945,-81.531695,3800,129.0,277.1,128
28.889328,-81.543749,3900,129.0,277.1,128
28.889374,-81.544013,3800,128.9,276.7,128
28.889388,-81.544351,3900,128.9,276.7,128
28.889557,-81.546021,3800,128.1,277.6,-192
28.890381,-81.552729,3900,132.1,277.4,192
28.890427,-81.553151,3800,132.1,277.4,128
28.891296,-81.560018,3800,134.8,279.4,0
28.891663,-81.562342,3900,132.8,279.5,384
28.89299,-81.570528,3900,135.3,280.6,-832
28.893019,-81.570901,3800,138.5,280.8,-448
28.893356,-81.572694,3900,139.6,281.1,320
28.894741,-81.580326,3800,143.2,282.1,-448
28.894821,-81.580723,3900,144.0,281.6,-448
28.896332,-81.588751,3900,139.3,282.4,256
28.897115,-81.593359,3900,136.9,279.7,-192
28.897385,-81.595934,3900,139.6,275.3,-256
28.897488,-81.599013,3900,144.1,271.6,-384
28.897568,-81.601111,3800,147.5,274.7,0
28.897705,-81.602484,3900,147.6,275.0,320
28.898093,-81.605637,3900,148.0,279.3,640
28.89917,-81.611991,3900,146.9,281.4,64
28.90004,-81.617273,3900,142.7,278.9,-64
28.900653,-81.62244,3900,137.9,276.7,0
28.900886,-81.625294,3900,133.7,276.0,128
28.901491,-81.630464,3900,130.4,278.4,-384
28.901957,-81.633696,3800,129.7,279.3,-576
28.902008,-81.63407,3900,129.7,279.3,-576
28.902515,-81.637466,3800,127.7,279.5,-192
28.903493,-81.643982,3900,123.8,279.8,64
28.903586,-81.644359,3800,122.8,279.9,64
28.90361,-81.644633,3900,122.8,279.9,64
28.903679,-81.645005,3800,123.0,280.3,64
28.904424,-81.649798,3900,121.0,280.5,-192
28.904572,-81.65076,3800,122.8,279.9,-448
28.905448,-81.656476,3800,127.6,279.0,256
28.906007,-81.660838,3900,131.5,278.8,320
28.906036,-81.661166,3800,131.5,278.8,320
28.906082,-81.66143,3900,132.5,278.7,256
28.906494,-81.664388,3900,136.6,278.8,128
28.907455,-81.670515,3900,141.2,280.2,64
28.909607,-81.683561,3800,142.9,279.3,-128
28.909638,-81.683942,3900,142.7,278.9,-192
28.910336,-81.689758,3800,141.3,277.7,0
28.910569,-81.691643,3900,140.2,277.4,0
28.910755,-81.69342,3800,140.0,277.0,-128
28.911713,-81.701889,3800,137.5,278.4,-128
28.912804,-81.7092,3800,132.8,279.5,-192
28.913727,-81.715833,3800,130.1,277.5,-64
28.914759,-81.723956,3800,127.6,279.0,64
28.91569,-81.730095,3800,123.5,278.9,512
28.915736,-81.730365,3900,122.5,278.9,512
28.916062,-81.733757,3900,120.5,275.2,64
28.916245,-81.737383,3900,121.1,271.9,-128
28.916382,-81.741292,3800,123.1,272.8,-256
28.916388,-81.74162,3900,123.1,272.8,-256
28.916382,-81.741926,3800,123.2,273.3,-256
28.916611,-81.744567,3800,125.0,277.4,-256
28.91716,-81.748053,3800,124.2,280.7,128
28.917645,-81.750291,3800,124.5,285.4,0
28.918213,-81.752067,3800,124.1,290.8,0
28.91835,-81.752437,3900,124.8,291.6,0
28.918483,-81.752714,3800,124.4,294.7,0
28.919181,-81.754222,3800,123.7,300.1,0
28.919833,-81.755299,3800,124.0,305.5,-128
28.920776,-81.756504,3800,123.2,311.7,64
28.922207,-81.7581,3800,122.4,317.3,128
28.924026,-81.759779,3800,123.1,321.3,0
28.926636,-81.761944,3800,124.0,324.5,0
28.932175,-81.766539,3800,125.8,323.4,128
28.937988,-81.771671,3800,128.2,322.0,-64
28.943848,-81.776733,3800,128.6,323.2,-128
28.952087,-81.783494,3800,128.2,324.2,128
28.956482,-81.786875,3800,127.6,326.2,0
28.963964,-81.792513,3800,127.9,325.2,-64
28.966711,-81.794882,3800,128.2,322.0,128
28.97253,-81.799945,3800,128.0,323.6,0
28.982027,-81.807861,3800,127.2,323.3,64
28.988525,-81.813284,3800,122.2,323.3,-64
28.991244,-81.815616,3900,121.2,322.4,256
28.994522,-81.81846,3900,125.6,322.8,0
28.99617,-81.819834,3800,130.0,323.1,-64
28.997668,-81.82111,3900,130.6,322.8,-64
29.000931,-81.823953,3800,133.8,323.8,-192
29.001672,-81.824556,3900,133.8,323.8,-256
29.00235,-81.825115,3800,134.8,326.2,-256
29.007398,-81.828865,3800,135.9,325.5,-64
29.009674,-81.83082,3800,138.7,321.1,0
29.013428,-81.834412,3900,138.4,320.0,-128
29.013657,-81.834623,3800,138.3,319.4,-128
29.013931,-81.834887,3900,137.5,319.1,-128
29.014381,-81.835327,3900,137.5,319.1,384
29.016815,-81.837792,3900,138.2,318.8,384
29.017034,-81.83802,3900,138.9,319.1,-320
29.018005,-81.838954,3800,139.7,319.4,-320
29.020013,-81.840874,3900,139.2,320.2,128
29.024231,-81.844711,3900,134.8,322.5,128
29.024482,-81.844913,3800,134.2,322.9,128
29.024669,-81.845075,3900,134.2,322.9,128
29.024918,-81.845292,3800,134.4,323.5,128
29.025181,-81.845506,3900,134.4,323.5,-384
29.02546,-81.845775,3800,134.4,323.5,-384
29.03009,-81.849465,3800,135.1,325.2,-384
29.033752,-81.852212,3800,132.0,326.4,0
29.037048,-81.854641,3700,128.7,327.0,128
29.037369,-81.854853,3700,127.9,326.8,-640
29.039429,-81.85649,3600,128.5,324.8,-640
29.039886,-81.85686,3600,129.9,324.7,-640
29.040115,-81.857018,3600,131.0,324.0,-2176
29.040802,-81.857599,3500,132.2,323.3,-2176
29.04315,-81.859723,3500,130.3,321.5,-2176
29.043411,-81.859923,3500,129.5,321.3,-960
29.043615,-81.860154,3400,129.5,321.3,-960
29.046641,-81.863008,3300,127.7,319.5,-1024
29.049248,-81.865486,3200,125.1,320.8,-1344
29.050691,-81.866778,3200,123.2,321.9,-1344
29.050919,-81.866948,3200,121.8,322.0,-768
29.052383,-81.868321,3200,118.7,320.8,-768
29.052833,-81.868771,3200,116.5,320.6,-768
29.053019,-81.868879,3200,116.5,320.6,-128
29.054183,-81.870009,3100,115.9,321.0,-128
29.055771,-81.871385,3100,117.2,323.3,-128
29.055954,-81.871543,3100,118.0,323.6,-1024
29.056183,-81.871755,3000,118.0,323.6,-1024
29.058745,-81.873779,2900,122.9,325.3,-1280
29.061305,-81.875718,2900,120.1,327.2,-1280
29.061539,-81.875874,2900,119.3,327.0,384
29.064514,-81.878093,2900,116.5,327.3,384
29.064789,-81.878304,2900,117.3,327.5,-448
29.069964,-81.882073,2900,119.3,327.0,-64
29.075729,-81.886385,2900,120.9,325.8,64
29.076187,-81.886755,2900,120.7,325.1,-448
29.08109,-81.890528,2900,125.4,326.1,-192
29.081602,-81.890905,2900,125.1,325.4,384
29.084152,-81.892988,3000,122.4,324.0,448
29.086121,-81.894625,2900,125.0,323.1,448
29.086487,-81.894942,2900,127.6,322.3,-320
29.090587,-81.898714,2900,131.4,320.2,-448
29.091888,-81.900118,2900,131.6,316.9,-448
29.092163,-81.900382,2900,131.6,316.9,64
29.095459,-81.904133,2900,127.3,315.0,256
29.097569,-81.906415,2900,128.1,317.9,-192
29.100723,-81.909414,2900,129.3,320.6,-192
29.105669,-81.913901,2900,129.8,322.5,0
29.109558,-81.917126,2900,127.1,324.9,192
29.114514,-81.921064,2900,130.9,325.6,-128
29.116982,-81.923002,2900,135.1,325.2,64
29.12114,-81.926264,2900,133.5,324.8,128
29.131027,-81.934503,2900,131.2,324.6,-64
29.138861,-81.940828,2900,129.5,325.7,-128
29.145264,-81.945807,2900,130.4,324.4,-128
29.151031,-81.950508,2900,134.5,325.6,128
29.156784,-81.954777,2900,133.4,326.3,256
29.158599,-81.956069,2900,128.8,328.6,256
29.163528,-81.95954,2900,125.6,326.7,256
29.165176,-81.960913,2900,128.4,322.6,256
29.166653,-81.962478,2900,133.0,316.8,-192
29.171219,-81.96741,2900,138.0,317.1,64
29.175659,-81.971899,2900,138.2,318.8,256
29.177444,-81.973695,2900,133.4,319.9,256
29.180944,-81.976911,2900,128.7,321.0,0
29.18695,-81.982512,2900,127.0,319.8,-128
29.191818,-81.987164,2900,128.8,321.6,64
29.195376,-81.990267,2900,128.0,323.6,64
29.198634,-81.992852,2900,125.4,326.1,64
29.208252,-82.000104,2900,128.7,325.5,256
29.217628,-82.007823,2900,126.2,324.7,-64
29.22702,-82.015263,2900,128.7,325.5,64
29.236621,-82.022903,2900,126.2,324.7,-192
29.238785,-82.024877,2900,127.1,320.4,-64
29.242952,-82.028665,2900,126.8,322.0,64
29.247654,-82.032704,2900,131.0,324.0,-320
29.253525,-82.037712,2900,132.9,325.1,0
29.256592,-82.03993,2900,130.7,328.1,384
29.262271,-82.044067,2900,128.4,326.4,-256
29.268742,-82.048968,2900,131.7,325.8,-64
29.270045,-82.050045,2900,134.6,324.1,-192
29.274142,-82.0536,2900,137.4,321.8,192
29.280706,-82.059631,2900,132.4,321.8,0
29.283279,-82.061797,2900,127.4,323.9,-128
29.286618,-82.064801,2900,126.7,321.4,0
29.290192,-82.068188,2900,125.5,319.2,0
29.295696,-82.07358,2800,129.6,318.4,-512
29.301096,-82.078965,2700,128.4,319.7,128
29.301498,-82.079333,2800,127.9,320.7,64
29.30361,-82.081119,2700,124.4,323.5,-896
29.306589,-82.083489,2600,127.0,326.6,-1024
29.309987,-82.085912,2500,128.7,327.0,-768
29.314317,-82.089144,2400,129.2,326.7,-704
29.318802,-82.092643,2300,133.5,324.8,-576
29.319031,-82.092802,2400,133.2,324.2,-576
29.319251,-82.093021,2300,133.2,324.2,-512
29.323242,-82.09634,2300,128.8,323.8,-448
29.323953,-82.096953,2200,127.2,323.3,-448
29.327258,-82.099807,2100,122.8,322.9,-896
29.330475,-82.102679,2100,126.2,322.4,-1088
29.331401,-82.103469,2000,128.4,322.6,-896
29.340386,-82.111278,1900,132.4,321.8,-128
29.341095,-82.111922,2000,132.4,321.8,-128
29.34262,-82.113324,1900,134.5,321.3,-64
29.345926,-82.116394,2000,133.1,321.4,448
29.349518,-82.119634,2000,131.4,323.0,384
29.358124,-82.126659,2000,130.2,323.8,-128
29.359039,-82.127556,1900,130.9,321.2,-448
29.359863,-82.12856,1900,131.5,315.6,-1088
29.360916,-82.130197,1900,134.5,304.4,448
29.361694,-82.131782,2000,133.3,297.7,1088
29.362152,-82.133102,2000,133.4,293.9,960
29.36261,-82.134898,2000,134.4,287.8,128
29.36293,-82.137064,1900,140.8,276.1,-640
29.363113,-82.139863,1900,140.1,272.5,192
29.363057,-82.142783,1900,139.1,267.9,-512
29.362793,-82.147205,1900,135.5,264.9,192
29.362564,-82.149423,2000,132.6,264.4,640
29.361832,-82.156554,2000,130.1,262.5,-576
29.360596,-82.167171,2100,132.0,263.0,640
29.360046,-82.172558,2100,134.8,263.6,-832
29.359863,-82.174724,2000,138.8,263.8,-640
29.359658,-82.178219,2000,141.2,267.2,-64
29.359451,-82.185287,2000,140.0,268.8,128
29.359472,-82.190821,2000,136.0,270.8,-64
29.35968,-82.194901,2000,135.4,274.2,-64
29.360092,-82.200658,2000,130.5,274.8,-448
29.360683,-82.20757,2000,125.8,276.4,0
29.360962,-82.210747,2000,125.2,273.2,-384
29.360776,-82.213278,1900,127.1,268.2,-768
29.360589,-82.214248,1900,130.1,257.6,-832
29.360229,-82.2155,1900,131.6,250.5,-832
29.35968,-82.216768,1900,133.3,242.3,-896
29.359085,-82.217824,1800,134.5,235.6,-768
29.357849,-82.21962,1800,135.5,229.5,64
29.356796,-82.220835,1800,135.1,225.3,0
29.35556,-82.222049,1800,134.3,219.3,-320
29.354324,-82.223,1800,134.0,214.1,-512
29.353455,-82.223581,1800,134.8,209.8,-1216
29.352676,-82.224004,1700,135.1,207.3,-1408
29.351139,-82.224749,1700,131.7,200.9,-128
29.349789,-82.225288,1700,128.4,199.6,-320
29.34906,-82.225535,1700,124.3,196.8,-128
29.347601,-82.225934,1700,119.6,194.0,512
29.346634,-82.226169,1700,114.5,192.1,64
29.344622,-82.226527,1700,110.9,187.2,192
29.342527,-82.226688,1700,108.1,182.6,-384
29.340317,-82.226697,1700,104.0,178.4,-64
29.338244,-82.226473,1700,105.6,174.0,-192
29.334753,-82.226042,1700,109.8,173.2,-512
29.332901,-82.225747,1600,113.0,172.4,-640
29.329193,-82.225324,1600,116.4,175.1,0
29.32493,-82.225073,1600,116.2,177.0,448
29.324158,-82.225007,1700,116.0,178.5,576
29.319855,-82.224954,1600,116.0,179.0,-832
29.319672,-82.224954,1700,116.0,179.0,-832
29.319391,-82.224965,1600,116.0,179.0,-832
29.315414,-82.22506,1600,115.0,181.5,832
29.30571,-82.22543,1600,113.1,182.5,64
29.295456,-82.225958,1600,111.1,182.1,-192
29.288061,-82.226257,1600,114.0,181.0,-320
29.285966,-82.226096,1600,113.2,176.5,192
29.283325,-82.225747,1600,110.9,172.8,-192
29.275352,-82.224588,1600,106.9,172.5,-640
29.273863,-82.224319,1500,109.7,170.0,-768
29.270651,-82.223834,1600,111.5,170.7,-512
29.268742,-82.223726,1600,110.3,175.8,960
29.266787,-82.22378,1700,107.0,180.5,832
29.26283,-82.223942,1700,111.2,183.1,64
29.256729,-82.224479,1600,107.1,182.7,-192
29.25499,-82.224426,1600,106.0,180.5,-192
29.25473,-82.224426,1600,105.2,176.7,-1024
29.253204,-82.224268,1500,105.4,175.1,-1024
29.250046,-82.224004,1400,107.5,174.7,-768
29.247142,-82.223834,1400,106.1,177.8,-448
29.246109,-82.22374,1300,108.1,177.4,-448
29.245373,-82.223726,1300,109.1,177.4,-448
29.245102,-82.223687,1300,109.1,177.4,-1152
29.242021,-82.223565,1200,113.1,177.5,-1152
29.240295,-82.223528,1200,113.0,179.0,-640
29.237549,-82.223581,1200,108.0,181.1,-448
29.235992,-82.223634,1100,107.1,182.1,-448
29.232422,-82.223845,1000,105.0,181.6,-640
29.232152,-82.223834,1000,105.0,180.6,-640
29.231918,-82.223845,1000,105.0,180.0,-1472
29.230774,-82.223792,900,105.0,178.4,-1472
29.22789,-82.223634,800,104.1,177.8,-1280
29.223312,-82.22337,700,102.0,178.9,-64
29.215805,-82.223423,600,102.0,178.9,-256
29.209442,-82.223423,600,104.0,178.9,0
29.207474,-82.223264,600,102.3,175.5,-64
29.204407,-82.223053,500,103.1,177.2,-64
29.201381,-82.223026,500,104.0,178.9,-64
29.199565,-82.22308,500,104.0,181.6,-64
29.197796,-82.223188,400,104.2,183.9,-64
29.194957,-82.223295,400,106.1,182.2,-64
29.192093,-82.223264,300,105.0,180.0,-512
29.188705,-82.223211,300,100.1,177.7,-192
29.18605,-82.223106,200,96.0,178.2,-512
29.184622,-82.223134,200,92.0,179.4,-448
29.152315,-82.216725,500,87.1,121.9,1088
29.151477,-82.215217,600,85.8,121.7,384
29.150918,-82.214248,500,85.8,121.7,384
29.150574,-82.213598,600,85.8,121.7,384
29.150116,-82.212753,600,93.2,123.2,320
29.148605,-82.209954,700,95.0,120.3,1216
29.147781,-82.208317,700,93.2,119.6,704
29.146683,-82.206045,800,88.7,119.7,1024
29.145905,-82.204461,900,86.4,118.3,960
29.14468,-82.202077,1000,84.2,119.9,960
29.143516,-82.199599,1100,81.5,119.4,448
29.143423,-82.199492,1000,82.9,119.7,192
29.14325,-82.199126,1100,82.9,119.7,320
29.143158,-82.198915,1000,83.9,120.8,192
29.143051,-82.198684,1100,83.9,120.8,192
29.14238,-82.197489,1100,88.0,121.5,64
29.141468,-82.19583,1000,92.7,122.7,-64
29.140723,-82.194537,1100,95.4,123.0,192
29.13913,-82.191837,1200,92.4,123.5,1088
29.137418,-82.188936,1300,90.1,123.7,896
29.13652,-82.187242,1400,87.5,121.0,1024
29.135101,-82.184548,1500,89.1,118.9,960
29.135056,-82.18439,1400,89.1,118.9,960
29.134964,-82.184231,1500,89.1,118.9,896
29.133554,-82.18145,1600,87.0,120.4,1088
29.13239,-82.179296,1700,85.2,121.1,1088
29.13104,-82.176819,1800,82.4,123.1,832
29.130157,-82.175358,1800,86.8,125.2,64
29.129059,-82.173615,1800,91.0,125.6,640
29.128015,-82.171918,1900,91.3,124.7,1024
29.127182,-82.170498,2000,87.1,124.2,1344
29.126152,-82.168848,2100,82.7,124.7,1408
29.124573,-82.166061,2200,86.0,123.1,640
29.123452,-82.164001,2200,91.0,123.3,640
29.12308,-82.163463,2300,92.1,124.4,640
29.122987,-82.163301,2300,92.1,124.4,640
29.122879,-82.163104,2300,92.1,124.4,1216
29.121683,-82.161093,2400,92.1,124.4,1088
29.120473,-82.158993,2500,92.1,124.4,1088
29.120287,-82.158724,2500,91.5,123.9,1088
29.120178,-82.158508,2500,91.5,123.9,1600
29.11917,-82.156785,2600,89.3,124.1,1600
29.118668,-82.155973,2600,87.9,123.9,1600
29.11853,-82.155762,2600,87.9,123.9,768
29.117308,-82.153661,2700,85.4,122.6,768
29.116196,-82.151483,2700,86.5,119.8,768
29.115259,-82.149461,2700,89.0,116.0,768
29.113863,-82.146337,2700,90.8,118.3,768
29.113071,-82.144775,2700,95.5,120.9,768
29.112717,-82.144142,2600,96.6,121.9,768
29.112606,-82.143914,2700,97.1,122.4,768
29.112076,-82.14298,2600,99.9,122.7,768
29.111938,-82.142715,2700,100.4,123.2,768
29.111814,-82.142513,2600,101.0,123.7,768
29.110883,-82.140952,2600,105.7,124.6,-448
29.109021,-82.138097,2700,105.2,126.1,448
29.108871,-82.137856,2600,105.2,126.1,384
29.108742,-82.137613,2700,105.2,126.1,256
29.106135,-82.133574,2600,108.2,125.6,-192
29.105667,-82.132838,2700,109.0,125.3,0
29.10553,-82.132604,2600,109.6,125.7,64
29.10539,-82.132443,2700,109.6,125.7,64
29.105255,-82.132204,2600,109.6,125.7,0
29.105111,-82.131958,2700,110.2,126.1,0
29.104935,-82.131729,2600,110.2,126.1,64
29.104843,-82.131518,2700,110.2,126.1,320
29.102051,-82.127187,2800,106.8,125.5,256
29.100083,-82.123826,2800,108.5,123.0,192
29.096964,-82.118279,2900,108.8,122.2,640
29.093892,-82.113109,2900,110.9,124.0,-192
29.091385,-82.108859,3000,112.9,124.5,640
29.091293,-82.108647,2900,112.9,124.5,704
29.09068,-82.10767,3000,111.5,124.4,704
29.087265,-82.101834,3000,115.7,123.0,320
29.082952,-82.093991,2900,116.0,122.3,-960
29.080624,-82.089844,2900,111.2,123.3,384
29.080066,-82.088874,3000,107.9,122.5,320
29.078995,-82.086936,2900,106.0,121.9,-640
29.077179,-82.083381,2800,108.8,119.2,-704
29.075455,-82.079755,2800,103.8,118.8,384
29.074852,-82.078588,2900,101.0,121.6,512
29.070099,-82.069825,2900,99.6,121.5,128
29.067673,-82.065547,2900,103.2,123.5,-320
29.065613,-82.06185,2900,106.3,121.2,448
29.064835,-82.060318,3000,105.8,120.7,576
29.064191,-82.059093,2900,106.7,120.4,-576
29.062271,-82.055511,2900,109.8,123.1,-192
29.058517,-82.04912,2900,109.3,124.6,320
29.052933,-82.039877,2900,108.5,124.9,64
29.051296,-82.037336,3000,110.2,126.1,576
29.048401,-82.032482,2900,114.3,124.7,-256
29.046204,-82.028838,2900,110.1,124.3,64
29.045288,-82.027253,3000,106.5,124.3,0
29.044556,-82.026039,2900,104.6,123.7,-256
29.041241,-82.02021,2900,106.5,122.3,192
29.038634,-82.015363,2900,106.7,120.4,-64
29.035492,-82.009295,2900,108.2,121.8,192
29.03356,-82.006046,2900,109.3,124.6,-128
29.03086,-82.001415,2900,113.7,122.4,-128
29.026857,-81.994144,2900,109.1,121.5,448
29.024762,-81.989997,2900,106.6,119.2,-64
29.02262,-81.985635,2900,105.0,121.0,64
29.020569,-81.981988,2900,106.2,123.1,-64
29.018431,-81.978203,2900,108.0,120.6,64
29.015358,-81.972225,2900,111.8,121.8,-256
29.013263,-81.968563,2900,107.6,123.2,256
29.011587,-81.965601,2900,107.2,120.9,-64
29.010144,-81.963016,2900,108.2,123.7,128
29.006058,-81.955948,2900,107.6,123.2,128
29.004884,-81.953699,2900,105.2,119.0,512
29.003767,-81.95133,3000,101.5,117.6,128
29.002742,-81.949014,2900,101.6,115.1,-192
29.001765,-81.946806,2900,102.5,118.6,-192
29.000885,-81.945226,2900,101.8,123.4,64
