lat,lon,alt,gs,track,vs
39.518474,-82.981995,550,61.1,182.8,0
39.513702,-82.982363,700,66.3,185.2,960
39.51191,-82.982605,775,63.5,187.2,640
39.50935,-82.983032,875,66.4,186.1,512
39.506091,-82.983459,975,67.5,186.8,512
39.50381,-82.983765,1025,68.2,184.2,384
39.50246,-82.983826,1050,68.1,183.4,448
39.501617,-82.983677,1100,68.2,175.8,576
39.50125,-82.983521,1100,67.7,161.0,512
39.500458,-82.982849,1125,68.6,149.3,384
39.500107,-82.982363,1125,69.4,137.3,576
39.499807,-82.981873,1150,69.4,126.2,576
39.49962,-82.981384,1150,70.2,118.0,576
39.49942,-82.980751,1175,70.9,111.5,640
39.499341,-82.980042,1175,71.4,101.3,576
39.499283,-82.979318,1200,72.2,94.0,512
39.499341,-82.978638,1225,74.2,86.1,448
39.499466,-82.977647,1225,75.3,79.3,320
39.499832,-82.975616,1250,77.4,75.8,192
39.500132,-82.974731,1250,80.2,67.3,192
39.500519,-82.973825,1250,83.4,59.7,128
39.501068,-82.97287,1275,85.6,52.6,384
39.501755,-82.971974,1300,88.4,44.5,704
39.502716,-82.970959,1350,89.0,38.2,832
39.504822,-82.96881,1450,85.4,38.3,1216
39.506927,-82.966839,1550,83.8,35.8,896
39.509583,-82.964272,1625,83.4,37.7,384
39.510818,-82.962899,1650,83.5,42.1,448
39.51178,-82.961645,1675,83.5,46.9,320
39.512795,-82.960022,1725,84.0,51.8,768
39.513912,-82.958069,1800,81.0,54.5,1088
39.515808,-82.954659,1875,82.2,53.4,320
39.51828,-82.95042,1925,83.2,54.8,384
39.51915,-82.948688,1950,82.2,58.4,256
39.521667,-82.943135,2025,82.2,58.4,448
39.523455,-82.939331,2075,87.1,58.1,448
39.525224,-82.935486,2150,85.2,58.9,320
39.526621,-82.932617,2175,86.0,56.9,192
39.52839,-82.929077,2225,85.2,58.9,960
39.52946,-82.926758,2325,85.1,60.4,1152
39.530411,-82.924626,2425,82.9,60.3,1024
39.531738,-82.92176,2500,83.5,58.2,576
39.53389,-82.917461,2575,81.0,57.1,448
39.535885,-82.913574,2600,80.8,58.7,320
39.536955,-82.911072,2625,78.3,61.8,512
39.538147,-82.908265,2725,79.2,62.1,768
39.539469,-82.90509,2825,83.7,60.7,832
39.540959,-82.901855,2900,84.4,58.6,256
39.543566,-82.896301,2950,87.1,58.1,320
39.545986,-82.891296,3025,84.9,58.0,512
39.546844,-82.889338,3050,84.1,61.6,448
39.5485,-82.885315,3125,84.5,62.5,640
39.550049,-82.881755,3175,86.5,60.2,448
39.551743,-82.877874,3250,86.0,60.8,512
39.553848,-82.873276,3300,86.1,59.3,-256
39.55481,-82.871246,3300,90.7,58.1,-256
39.556686,-82.867425,3350,89.3,56.0,768
