lat,lon,alt,gs,track
45.77179,-92.810303,4900,145.5,23.9
45.777609,-92.806801,4900,145.4,21.8
45.784778,-92.802887,4900,144.9,20.2
45.797347,-92.796501,4900,145.5,19.7
45.80973,-92.790253,4925,145.5,19.7
45.817017,-92.786374,4925,146.0,21.3
45.829235,-92.779129,4925,145.8,22.2
45.838173,-92.774185,4900,146.5,20.8
45.850184,-92.767868,4925,144.6,19.8
45.862706,-92.761482,4900,147.4,19.4
45.875198,-92.755023,4900,144.9,20.2
45.883209,-92.750735,4850,147.8,21.0
45.894874,-92.74411,4875,145.4,21.8
45.90715,-92.736935,4875,145.2,22.7
45.91951,-92.7295,4875,145.6,23.0
45.931464,-92.722343,4900,143.5,22.1
45.94366,-92.71534,4925,143.7,21.2
45.955811,-92.708542,4925,145.0,21.4
45.96824,-92.701675,4900,145.6,20.9
45.980763,-92.69474,4900,146.0,21.3
45.993192,-92.687668,4900,146.3,21.7
46.005715,-92.680252,4925,146.2,22.5
46.018112,-92.673027,4900,146.7,22.0
46.030527,-92.665901,4900,146.3,21.7
46.043143,-92.658691,4900,147.3,21.5
46.055374,-92.651858,4925,147.3,21.5
46.067489,-92.645027,4925,146.9,21.1
46.080058,-92.637955,4950,146.3,21.7
46.092534,-92.630882,4950,147.3,21.5
46.105087,-92.623589,4975,147.1,22.4
46.117264,-92.616354,4975,147.1,22.4
46.129486,-92.609186,5000,147.1,22.4
46.141507,-92.60218,5000,146.7,22.0
46.154022,-92.595051,5000,147.6,21.9
46.165833,-92.588285,5000,148.2,21.4
46.178004,-92.581581,5000,149.3,20.4
46.190323,-92.575021,5025,146.5,20.8
46.201094,-92.568878,5000,148.6,21.7
46.212313,-92.562218,5000,147.5,22.7
46.225204,-92.554455,4975,149.7,22.8
46.230888,-92.551025,5000,149.3,22.4
46.243224,-92.543747,5000,148.9,22.1
46.2556,-92.536502,5000,149.9,21.9
46.268269,-92.529259,5000,149.9,21.9
46.280326,-92.522255,5025,149.5,21.6
46.292569,-92.515251,5000,150.1,21.1
46.304398,-92.508567,5000,150.8,21.8
46.313507,-92.503007,5000,150.1,23.1
46.322891,-92.497447,5000,150.8,21.8
46.335537,-92.49012,5000,150.8,21.8
46.347361,-92.483185,5000,149.9,21.9
46.357556,-92.477211,5000,151.2,22.1
46.369613,-92.470276,5000,152.6,21.5
46.381073,-92.463751,4975,152.1,22.0
46.393262,-92.45668,5000,150.8,21.8
46.394798,-92.455788,5000,149.9,21.9
46.408578,-92.447685,4975,149.9,21.9
46.412521,-92.445329,5000,151.2,22.1
46.422272,-92.439702,4950,153.0,21.9
46.4346,-92.432442,4950,152.1,22.0
46.441864,-92.428313,4950,152.6,21.5
46.454773,-92.420811,4950,151.7,21.7
46.467373,-92.413559,4925,151.7,21.7
46.480315,-92.406075,4925,153.0,21.9
46.492046,-92.399208,4900,152.1,22.0
46.504522,-92.391792,4900,153.4,22.2
46.516299,-92.384789,4900,153.4,22.2
46.520966,-92.381957,4925,153.8,22.6
46.53273,-92.375057,4950,153.8,22.6
46.537949,-92.372042,4950,153.4,22.2
46.549805,-92.365343,4950,151.7,21.7
46.562164,-92.358309,4925,153.6,21.4
46.568161,-92.354759,4900,153.0,21.9
46.577133,-92.349265,4775,150.6,22.6
46.580495,-92.34716,4725,150.6,22.6
46.594711,-92.338212,4600,153.0,21.9
46.602768,-92.333791,4500,154.5,21.2
46.610138,-92.329838,4450,154.7,20.4
46.623556,-92.322372,4300,153.8,20.6
46.633378,-92.316261,4175,157.2,23.6
46.634811,-92.315369,4150,157.6,24.0
46.645342,-92.308502,4025,157.6,24.0
46.651441,-92.304726,3950,155.1,22.8
46.65921,-92.299358,3875,156.0,22.6
46.662101,-92.29628,3850,157.3,34.9
46.663834,-92.2942,3825,158.9,40.4
46.665406,-92.292091,3800,158.7,41.4
46.668013,-92.288452,3800,153.4,45.3
46.672203,-92.281929,3800,152.1,46.3
46.672714,-92.281137,3800,145.1,47.5
46.677475,-92.273165,3725,141.8,49.0
46.681606,-92.266273,3650,141.0,48.7
46.684799,-92.260973,3575,143.9,49.2
46.694046,-92.245632,3450,143.8,48.7
46.698486,-92.238263,3375,145.2,48.6
46.703672,-92.229538,3325,143.2,49.0
46.709677,-92.219719,3275,142.3,48.1
46.714845,-92.211273,3225,139.4,47.6
46.718383,-92.20578,3200,137.9,45.9
46.720757,-92.202553,3200,135.9,42.6
46.72476,-92.197266,3175,131.0,42.2
46.730118,-92.190299,3125,127.6,41.2
46.732907,-92.187035,3100,126.2,37.6
46.73435,-92.185661,3075,125.4,33.9
46.737396,-92.183064,3025,124.5,29.9
46.744545,-92.177078,2950,126.4,30.4
46.753693,-92.169063,2900,127.4,31.2
46.756027,-92.166986,2900,123.5,31.8
46.758883,-92.164375,2900,118.5,31.5
46.762747,-92.160942,2850,114.1,31.7
46.767868,-92.156479,2775,109.8,30.1
46.771362,-92.153722,2700,109.6,27.7
46.774618,-92.151398,2650,110.5,25.2
46.777411,-92.149681,2625,112.5,22.5
46.781275,-92.147484,2575,115.5,20.8
46.784317,-92.145951,2525,114.5,17.8
46.792308,-92.142471,2525,111.7,16.6
46.795892,-92.141098,2475,110.6,14.7
46.799337,-92.139931,2475,111.8,12.9
46.802363,-92.139107,2450,110.5,9.4
46.807068,-92.13798,2400,106.4,9.2
46.811301,-92.137115,2375,102.8,7.3
46.814941,-92.136573,2350,99.5,5.8
46.817596,-92.136305,2300,104.2,3.8
46.824568,-92.135605,2250,104.1,2.8
46.829819,-92.135367,2150,100.0,1.7
46.83252,-92.135501,2050,97.0,358.2
46.834671,-92.135903,2050,97.0,351.7
46.835449,-92.136238,2050,97.4,342.7
46.836502,-92.136908,2000,95.9,336.6
46.837051,-92.137444,2000,93.5,331.2
46.837555,-92.13798,2000,93.5,327.7
46.838608,-92.139453,2000,93.4,322.4
46.838974,-92.14019,1975,94.0,308.1
46.839432,-92.141262,1975,94.2,300.6
46.840073,-92.143205,1975,95.3,295.5
46.840302,-92.144143,1975,94.9,290.3
46.840536,-92.145424,1950,93.6,288.0
46.840722,-92.148445,1925,89.1,273.2
46.840851,-92.152248,1850,88.1,272.6
46.840862,-92.154762,1825,85.0,271.4
46.840897,-92.158746,1750,78.0,270.7
46.840942,-92.163235,1650,78.1,272.2
46.84108,-92.169063,1575,79.0,271.5
46.841263,-92.17469,1500,79.1,272.9
46.841263,-92.175025,1500,79.1,272.9
46.842165,-92.208183,1525,84.1,272.7
46.842407,-92.212271,1600,80.3,275.0
46.842865,-92.220042,1725,88.3,274.5
46.843003,-92.223289,1800,88.2,273.9
46.84314,-92.227545,1900,89.0,270.0
46.843048,-92.228751,1950,89.0,268.7
46.842133,-92.233172,2000,87.7,245.8
46.841048,-92.235512,2025,89.6,231.3
46.839111,-92.238464,2075,94.8,225.9
46.837277,-92.241074,2175,92.6,224.6
46.834854,-92.244426,2250,90.6,222.3
46.832436,-92.247528,2350,89.4,220.5
46.830387,-92.249931,2475,89.2,217.3
46.827713,-92.2528,2575,84.4,216.3
46.825267,-92.255356,2675,84.4,216.3
46.822861,-92.25769,2775,83.5,211.8
46.820379,-92.259888,2800,83.4,210.3
46.819448,-92.260643,2800,84.6,209.0
46.817551,-92.262045,2775,89.4,206.6
46.816375,-92.262772,2775,93.8,201.9
46.814163,-92.263586,2825,98.5,189.9
46.811783,-92.263987,2875,97.6,186.5
46.806152,-92.264791,2925,97.5,185.9
46.802856,-92.265394,2925,100.8,187.4
46.801483,-92.265729,3000,98.7,190.5
46.799896,-92.266273,3050,96.1,192.0
46.796768,-92.267471,3200,93.9,194.2
46.795566,-92.268059,3200,92.4,199.6
46.79389,-92.26902,3250,92.9,202.1
46.791703,-92.270531,3275,89.5,205.1
46.788849,-92.272629,3275,89.9,207.1
46.786442,-92.274651,3300,88.8,211.2
46.783183,-92.277534,3375,87.1,211.9
46.781182,-92.279388,3425,83.8,213.3
46.778808,-92.281723,3450,84.1,214.8
46.777222,-92.283348,3450,87.8,217.1
46.776077,-92.284687,3450,88.2,218.6
46.774109,-92.286965,3500,89.0,218.2
46.77229,-92.288933,3550,90.2,216.0
46.771042,-92.290247,3575,90.4,215.1
46.766425,-92.293671,3725,93.6,203.3
46.764516,-92.294769,3800,90.3,201.4
46.762939,-92.295473,3850,91.1,197.2
46.761475,-92.296076,3900,92.2,195.1
46.757767,-92.297482,4025,97.0,194.3
46.753784,-92.298822,4050,99.2,192.2
46.747421,-92.300631,4150,102.0,191.3
46.743301,-92.301904,4250,99.2,192.2
46.738266,-92.303846,4350,98.5,195.3
46.736911,-92.304382,4375,99.0,196.4
46.730392,-92.307598,4550,99.0,196.4
46.728745,-92.308536,4550,95.3,200.9
46.725311,-92.310545,4625,94.2,202.5
46.721786,-92.312756,4700,92.2,204.3
46.719269,-92.314498,4750,92.1,205.7
46.713135,-92.318986,4875,93.9,205.2
46.711029,-92.320661,4975,97.1,207.6
46.709335,-92.321867,5025,97.1,207.6
46.706772,-92.323742,5100,100.2,206.1
46.702602,-92.326561,5250,100.7,204.0
46.696106,-92.330709,5400,98.1,203.4
46.693359,-92.33225,5400,102.7,202.3
46.690155,-92.334059,5500,103.1,199.8
46.681549,-92.338547,5600,103.5,200.4
46.678906,-92.339951,5650,102.5,198.8
46.676193,-92.341361,5725,103.1,199.8
46.674717,-92.342216,5775,96.9,201.8
46.668549,-92.345782,5975,93.8,201.9
46.666803,-92.346817,6000,96.0,202.0
46.660751,-92.350525,6050,100.5,202.2
46.65712,-92.352791,6050,110.7,202.9
46.649672,-92.357597,6100,116.3,205.5
46.645156,-92.360481,6075,120.0,203.6
46.637009,-92.36541,6125,124.2,202.2
46.634491,-92.366884,6150,124.2,202.2
46.630188,-92.369429,6300,120.5,202.9
46.628025,-92.370712,6350,120.2,202.5
46.624466,-92.372913,6425,117.0,202.6
46.61879,-92.376262,6475,118.9,202.2
46.614395,-92.378875,6575,119.2,202.7
46.61055,-92.381153,6575,123.9,201.8
46.604553,-92.384703,6575,128.2,203.0
46.593796,-92.391536,6600,131.7,203.3
46.590454,-92.393546,6575,135.8,203.0
46.586128,-92.396324,6675,135.7,203.9
46.583588,-92.3979,6725,130.8,203.4
46.579843,-92.400238,6775,127.8,202.6
46.576073,-92.402367,6800,124.8,201.6
46.571557,-92.404907,6875,121.3,201.3
46.566788,-92.40748,6950,121.8,200.7
46.56355,-92.409233,7025,117.0,200.0
46.55694,-92.412598,7075,117.3,198.9
46.552094,-92.415049,7200,112.6,199.7
46.546417,-92.418064,7325,113.7,201.1
46.540329,-92.421614,7425,111.6,202.7
46.534362,-92.425095,7500,113.7,201.1
46.529381,-92.427773,7575,111.3,199.4
46.523469,-92.430656,7700,107.8,198.9
46.520489,-92.43203,7800,103.7,197.4
46.514856,-92.434708,7850,104.7,198.9
46.508432,-92.438004,7950,104.4,200.2
46.504103,-92.440544,7975,103.2,201.6
46.499222,-92.443386,8050,106.6,203.2
46.493774,-92.44687,8175,104.8,203.6
46.489838,-92.449348,8200,109.7,204.2
46.483612,-92.453301,8300,108.9,203.3
46.47583,-92.45799,8350,113.5,202.3
46.473221,-92.459598,8350,117.8,203.5
46.470245,-92.46154,8325,122.7,204.1
46.460953,-92.467436,8400,120.4,204.0
46.455185,-92.47112,8525,118.7,203.3
46.45015,-92.474068,8550,119.4,201.6
46.444749,-92.476936,8625,118.0,199.8
46.439488,-92.479683,8750,116.5,200.6
46.431342,-92.484077,8800,117.7,199.4
46.428314,-92.485657,8875,113.3,200.7
46.424332,-92.487934,8950,109.4,202.6
46.417143,-92.492249,8975,114.2,203.2
46.412488,-92.494995,9000,116.8,201.1
46.403597,-92.499939,9075,118.3,200.3
46.394938,-92.504677,9150,120.6,200.4
46.387676,-92.508522,9250,118.3,200.3
46.380249,-92.512453,9350,116.1,200.1
46.372971,-92.516204,9450,116.1,200.1
46.366448,-92.519783,9500,116.2,201.7
46.361618,-92.522702,9525,120.9,203.4
46.355209,-92.526721,9625,119.1,203.8
46.352783,-92.528329,9700,114.1,204.3
46.347839,-92.531411,9825,111.1,203.3
46.338043,-92.537574,9875,112.4,203.6
46.331534,-92.54155,9850,113.5,202.3
46.326553,-92.544296,9950,115.2,200.3
46.319778,-92.547957,10050,111.1,200.6
46.310213,-92.553017,10100,113.9,200.0
46.303986,-92.556398,10200,111.8,201.5
46.297644,-92.559952,10300,107.9,200.6
46.288519,-92.564896,10350,108.3,201.1
46.281443,-92.56881,10450,107.3,201.3
46.272226,-92.573959,10475,111.8,201.5
46.265848,-92.577805,10475,115.2,203.0
46.257795,-92.582748,10550,111.1,203.3
46.248917,-92.588285,10625,115.2,203.0
46.239944,-92.593912,10625,122.7,204.1
46.229351,-92.600876,10625,130.7,204.4
46.219157,-92.60733,10625,133.0,203.5
46.212662,-92.611129,10650,134.6,201.8
46.204971,-92.615416,10650,135.4,200.3
46.193207,-92.621579,10650,138.6,200.3
46.182449,-92.627474,10650,141.5,201.1
46.172511,-92.633217,10625,144.8,202.3
46.160315,-92.640564,10600,148.8,202.9
46.151962,-92.645628,10500,152.8,202.7
46.144161,-92.650246,10375,155.6,202.3
46.135849,-92.655074,10275,154.5,201.2
46.1254,-92.66082,10175,154.5,201.2
46.116302,-92.665993,10075,153.9,201.7
46.107804,-92.670845,9975,153.9,201.7
46.100967,-92.674836,9825,154.9,203.6
46.093185,-92.679927,9700,154.4,204.9
46.084122,-92.685889,9600,153.1,203.9
46.075869,-92.690895,9550,152.5,202.4
46.068095,-92.695564,9425,155.6,202.3
46.059174,-92.70056,9325,154.5,201.2
46.049377,-92.706053,9225,156.0,200.6
46.042165,-92.709915,9100,158.6,201.1
46.030563,-92.716303,9025,156.4,201.0
46.021774,-92.721126,8925,156.2,201.8
46.013303,-92.72612,8825,155.1,202.8
46.00483,-92.731133,8725,157.5,202.0
45.993347,-92.737672,8600,156.2,201.8
45.986252,-92.741692,8575,151.3,201.3
45.980759,-92.744706,8425,152.9,200.7
45.973594,-92.748779,8300,151.7,201.7
45.964842,-92.753792,8200,151.7,201.7
45.958008,-92.757635,8075,151.3,201.3
45.951295,-92.761414,7950,152.6,201.5
45.943288,-92.765945,7825,152.3,201.2
45.935028,-92.770564,7725,152.6,201.5
45.925645,-92.776176,7625,150.6,202.6
45.918848,-92.780159,7500,151.2,202.1
45.912003,-92.784096,7375,153.0,201.9
45.902847,-92.789322,7275,151.7,201.7
45.896301,-92.793006,7150,153.6,201.4
45.884399,-92.799504,7075,149.7,200.7
45.877258,-92.803456,7000,147.3,201.5
45.871765,-92.806538,6925,149.7,200.7
45.865723,-92.809887,6850,146.3,201.7
45.858191,-92.814354,6775,145.8,202.2
45.853489,-92.817032,6675,148.9,202.1
45.847763,-92.820465,6600,149.3,202.4
45.840591,-92.824759,6575,144.3,202.8
45.835281,-92.827908,6500,145.4,201.8
45.832397,-92.829582,6400,148.9,202.1
45.827682,-92.832195,6300,152.6,201.5
45.822372,-92.835076,6275,148.1,200.1
45.815277,-92.838894,6200,147.1,200.3
45.809171,-92.842094,6125,148.1,200.1
45.803724,-92.844978,6050,146.9,201.1
45.795671,-92.849579,6000,145.4,201.8
45.790009,-92.852828,5925,144.7,201.1
45.784561,-92.855775,5850,147.5,200.6
45.776631,-92.860222,5775,146.0,201.3
45.770346,-92.863655,5700,145.6,200.9
45.761734,-92.868393,5650,143.7,201.2
45.754349,-92.872523,5550,143.5,202.1
45.746512,-92.877045,5500,139.1,201.9
45.742555,-92.879311,5400,140.4,202.2
45.738373,-92.881834,5300,143.8,203.4
45.729613,-92.887207,5275,139.5,202.3
45.724539,-92.89016,5175,137.2,202.3
45.71993,-92.892769,5075,139.1,201.9
45.714752,-92.895768,5000,142.6,202.2
45.706696,-92.900324,4950,141.2,200.8
45.699727,-92.90403,4875,138.2,199.9
45.694559,-92.906708,4775,142.0,199.3
45.688614,-92.909769,4700,140.1,199.6
45.683029,-92.91265,4625,140.1,199.6
45.677568,-92.915428,4525,140.5,200.0
45.671795,-92.918518,4500,135.8,200.7
45.66835,-92.920441,4500,131.5,201.9
45.657085,-92.926758,4500,131.1,201.5
45.648193,-92.931908,4550,133.7,202.0
45.638809,-92.937168,4600,135.2,201.2
45.633902,-92.94001,4600,139.5,202.3
45.631481,-92.941452,4600,143.8,203.4
45.623707,-92.946053,4650,141.3,202.0
45.616072,-92.950241,4600,139.9,200.5
45.609741,-92.953606,4525,139.9,200.5
45.601967,-92.957726,4475,139.9,200.5
45.589957,-92.964249,4475,137.4,201.3
45.580307,-92.969524,4500,134.8,200.9
45.570053,-92.975151,4475,133.7,202.0
45.56277,-92.979355,4525,134.1,202.4
45.554718,-92.98386,4525,137.1,200.9
45.546661,-92.988348,4575,134.6,201.8
45.535172,-92.994886,4600,135.9,202.0
45.527297,-92.999201,4550,133.9,201.0
45.517661,-93.004694,4525,135.0,202.2
45.512054,-93.0079,4550,139.1,201.9
45.506069,-93.011259,4625,141.5,201.1
45.499133,-93.014943,4550,144.3,200.7
45.48675,-93.021441,4500,144.0,200.3
45.478697,-93.025729,4450,145.0,201.4
45.470131,-93.030753,4475,142.1,202.8
45.459732,-93.037131,4525,138.8,203.8
45.453093,-93.041069,4525,138.2,202.1
45.44632,-93.044782,4550,138.0,200.8
45.440643,-93.047856,4475,140.2,200.9
45.428793,-93.054132,4500,138.9,200.6
45.417248,-93.060228,4450,139.9,200.5
45.405144,-93.066659,4450,140.2,200.9
45.395828,-93.07179,4400,142.1,200.6
45.389968,-93.0751,4350,139.5,202.3
45.38475,-93.078265,4275,141.9,203.7
45.377073,-93.082938,4225,140.2,203.1
45.371704,-93.086112,4150,142.6,202.2
45.363922,-93.090559,4100,138.7,201.6
45.358359,-93.093656,4025,136.1,201.1
45.353331,-93.09647,3950,139.6,201.4
45.34758,-93.099518,3875,139.5,200.1
45.340897,-93.102918,3800,140.1,199.6
45.33648,-93.105044,3800,140.7,197.8
45.33403,-93.105992,3750,140.7,193.1
45.331696,-93.106515,3750,141.6,188.5
45.329224,-93.106842,3750,142.4,184.0
45.325726,-93.106987,3675,144.0,180.4
45.321075,-93.106777,3625,146.1,177.6
