lat,lon,alt,gs,track
43.42218,-116.469003,4425,87.0,227.3
43.421879,-116.469596,4425,86.8,237.2
43.421693,-116.470119,4400,87.7,244.3
43.421631,-116.470344,4375,87.9,250.7
43.421553,-116.470969,4350,88.5,256.3
43.421553,-116.471558,4300,90.1,267.5
43.421646,-116.472015,4275,92.1,278.8
43.421814,-116.472643,4250,94.2,289.2
43.422043,-116.473154,4200,95.9,300.0
43.422363,-116.473602,4175,97.3,309.6
43.422717,-116.473912,4175,100.8,329.6
43.423229,-116.474173,4150,101.6,336.2
43.423462,-116.47424,4150,101.8,342.3
43.423737,-116.474304,4150,101.1,345.7
43.423974,-116.47437,4175,100.1,351.4
43.424207,-116.474304,4200,98.1,357.1
43.424626,-116.474239,4200,94.4,5.5
43.425247,-116.474049,4250,89.8,16.8
43.425743,-116.473716,4275,88.1,24.8
43.426069,-116.473389,4275,87.5,31.0
43.426255,-116.473192,4275,86.8,35.2
43.426534,-116.4728,4275,87.8,42.2
43.426767,-116.472342,4275,89.5,50.4
43.427032,-116.471749,4250,91.8,60.6
43.427216,-116.470983,4225,96.2,73.1
43.427216,-116.469961,4200,99.0,81.9
43.42714,-116.469334,4200,103.2,98.9
43.426941,-116.468556,4175,104.4,110.2
43.426627,-116.467896,4175,105.2,119.0
43.426302,-116.467372,4175,106.8,128.2
43.42579,-116.466784,4150,107.2,139.9
43.425371,-116.466457,4150,107.0,150.3
43.424652,-116.466128,4150,106.3,160.2
43.424149,-116.466064,4150,105.4,170.7
43.423691,-116.466064,4150,104.0,180.6
43.423183,-116.466261,4150,102.6,190.1
43.422764,-116.466522,4150,100.7,201.0
43.422391,-116.466849,4150,98.2,213.4
43.422065,-116.467307,4125,96.9,223.8
43.421814,-116.467853,4125,94.6,234.5
43.421646,-116.468353,4125,93.5,242.6
43.421553,-116.468876,4100,92.3,252.4
43.421494,-116.469514,4100,91.8,262.5
43.421585,-116.470089,4075,91.6,276.3
43.421722,-116.470663,4075,91.1,287.2
43.421906,-116.47111,4050,91.3,298.8
43.422158,-116.471492,4025,90.8,310.5
43.422531,-116.471819,4025,90.9,320.4
43.422958,-116.472069,4000,91.7,333.4
43.423322,-116.472212,4000,92.9,345.7
43.423828,-116.472132,3975,93.0,0.6
43.42424,-116.472005,3975,93.6,13.6
43.424579,-116.471754,4000,93.5,24.6
43.424927,-116.471302,4000,93.4,37.6
43.425184,-116.470773,4025,93.3,45.0
43.425277,-116.470446,4025,90.9,66.0
43.42543,-116.469641,4075,89.5,76.4
43.425464,-116.468811,4100,88.0,88.7
43.425417,-116.468157,4125,87.6,96.6
43.425293,-116.467534,4125,88.1,105.1
43.425247,-116.467342,4125,88.2,107.8
43.424881,-116.466512,4100,90.8,118.3
43.424486,-116.465868,4100,92.3,129.7
43.42416,-116.465476,4100,94.1,137.1
43.423599,-116.464979,4075,96.9,148.9
43.42295,-116.464626,4050,99.0,159.9
43.422455,-116.464531,4025,100.0,168.5
43.421951,-116.464531,4025,102.0,178.9
43.421494,-116.464659,4000,101.9,193.6
43.421082,-116.464915,4000,101.2,200.2
43.420715,-116.465214,4000,99.8,208.1
43.420343,-116.465607,4000,99.8,217.7
43.420064,-116.466064,4000,98.3,225.4
43.419831,-116.466588,4000,96.0,236.5
43.419645,-116.467176,4000,94.8,245.1
43.419552,-116.467699,3975,93.1,255.1
43.419552,-116.468288,3975,91.1,268.1
43.419691,-116.469073,3975,89.8,281.6
43.419877,-116.469596,3950,89.2,293.1
43.42012,-116.470025,3950,88.2,305.3
43.420441,-116.470344,3925,88.5,318.2
43.420944,-116.470663,3925,89.4,333.4
43.421414,-116.470773,3900,91.2,347.3
43.421814,-116.470791,3900,92.1,357.5
43.422043,-116.470727,3900,92.0,1.2
43.422318,-116.470663,3925,91.7,6.9
43.422717,-116.470446,3950,90.5,20.0
43.423229,-116.469988,3950,88.8,33.5
43.423602,-116.469465,3950,89.1,46.8
43.423834,-116.468942,3975,89.6,54.5
43.424011,-116.468364,3975,91.3,65.4
43.424067,-116.46783,3975,93.1,75.1
43.424103,-116.467278,3975,95.2,86.4
43.423965,-116.466448,3950,96.3,94.2
43.423788,-116.465737,3950,100.6,109.2
43.423416,-116.464915,3925,103.9,120.0
43.422821,-116.463829,3900,107.6,127.8
43.422577,-116.463318,3900,107.3,129.3
43.422158,-116.462729,3900,107.2,130.1
43.421553,-116.461683,3925,105.0,130.4
43.420483,-116.460048,3950,100.7,131.0
43.417736,-116.455536,4000,95.8,130.3
43.415315,-116.451743,4050,91.4,131.0
43.414352,-116.45016,4100,86.7,129.4
43.41362,-116.448882,4125,84.8,127.8
43.412336,-116.446381,4150,84.9,124.4
43.410736,-116.44307,4175,89.4,121.7
43.410049,-116.441473,4200,88.2,119.2
43.408472,-116.437356,4275,86.8,117.4
43.407578,-116.43483,4350,86.3,115.4
43.406936,-116.432975,4400,85.9,114.8
43.406238,-116.430882,4400,88.6,115.4
43.405792,-116.429592,4375,91.7,115.2
43.4054,-116.428397,4375,95.9,113.4
43.404422,-116.4248,4400,98.1,110.3
43.402607,-116.417868,4400,102.5,108.8
43.401764,-116.414071,4400,101.0,106.1
43.399394,-116.401978,4400,101.9,105.9
43.398056,-116.395356,4425,100.2,104.4
43.397253,-116.390599,4450,99.9,103.9
43.397186,-116.39031,4475,100.2,104.4
43.396225,-116.384881,4525,98.3,102.3
43.396043,-116.383602,4525,99.2,102.2
43.395996,-116.38334,4525,99.2,102.2
43.395251,-116.377912,4575,94.7,100.9
43.394714,-116.373767,4600,94.1,98.6
43.394413,-116.370392,4600,98.4,95.2
43.39444,-116.368848,4600,98.0,88.2
43.394577,-116.367635,4625,96.7,79.3
43.394832,-116.366534,4625,94.9,69.7
43.395172,-116.365527,4600,94.4,62.9
43.39567,-116.364572,4600,94.4,53.6
43.396133,-116.36393,4575,94.8,45.9
43.396648,-116.363395,4550,95.4,38.2
43.397873,-116.362269,4550,95.7,32.2
43.402281,-116.358359,4525,96.0,33.5
43.402817,-116.357798,4550,94.9,34.7
43.403046,-116.357606,4525,94.9,34.7
43.40512,-116.355547,4525,96.0,35.7
43.408146,-116.35267,4475,99.6,33.5
43.412247,-116.34892,4450,94.9,34.7
43.418015,-116.343171,4400,94.9,34.7
43.424952,-116.336321,4400,94.1,35.0
43.42868,-116.332696,4400,95.0,36.9
43.431198,-116.329821,4400,94.5,39.4
43.434311,-116.326564,4375,94.2,37.2
43.437698,-116.323114,4350,95.4,35.2
43.440033,-116.321007,4350,94.9,32.5
43.442735,-116.318795,4325,94.5,29.8
43.447037,-116.315513,4250,96.7,28.4
43.451905,-116.311733,4275,95.8,28.7
43.454419,-116.310032,4275,94.4,25.8
43.456421,-116.308743,4250,93.5,24.6
43.456793,-116.308528,4225,94.8,24.9
43.458115,-116.307657,4150,98.9,24.5
43.460541,-116.305996,4075,101.5,27.6
43.462875,-116.304208,4000,103.6,30.8
43.466904,-116.300695,3925,101.9,31.4
43.469176,-116.29885,3875,100.5,31.2
43.469788,-116.298331,3875,98.6,30.5
43.469925,-116.298204,3900,97.2,30.3
43.471161,-116.297245,3900,93.2,29.6
43.473133,-116.295776,3925,88.6,28.3
43.476485,-116.293291,3925,87.0,30.4
43.478348,-116.291625,3925,87.4,33.3
43.483612,-116.28677,3975,88.2,33.0
43.486913,-116.283678,4000,89.1,34.9
43.488961,-116.281716,4025,87.9,33.9
43.491806,-116.279233,4000,90.2,31.4
43.494082,-116.27727,3975,88.5,34.4
43.497387,-116.274261,3975,86.8,32.8
43.49869,-116.27315,4000,86.1,30.7
43.500552,-116.271515,4025,85.7,34.1
43.503299,-116.268899,4025,87.9,33.9
43.503532,-116.268768,4025,87.9,33.9
43.507782,-116.264925,3950,91.8,33.0
43.511818,-116.261575,3950,93.8,31.5
43.515244,-116.258602,3975,97.1,32.4
43.517497,-116.25667,4025,92.4,31.3
43.518265,-116.256047,4000,92.3,29.9
43.522385,-116.252981,4000,92.2,28.5
43.524994,-116.250937,4025,88.8,31.2
43.525314,-116.250617,4000,88.8,31.2
43.528344,-116.248169,3975,93.7,30.1
43.530206,-116.246796,3950,95.3,26.8
43.531952,-116.245763,3975,95.9,23.4
43.53447,-116.244358,3950,97.7,22.9
43.535385,-116.243783,3925,98.5,24.0
43.537354,-116.242442,3900,100.7,27.8
43.538586,-116.241368,3875,101.2,32.9
43.53947,-116.240452,3850,101.5,39.8
43.540237,-116.239376,3850,102.7,47.8
43.540558,-116.238865,3850,102.3,50.5
43.541053,-116.237837,3850,102.9,57.7
43.541472,-116.236529,3825,104.3,65.7
43.541565,-116.236182,3825,104.5,68.1
43.541658,-116.235875,3825,105.3,71.7
43.541891,-116.234567,3800,106.3,78.1
43.541984,-116.232932,3750,107.3,85.7
43.54203,-116.230578,3725,108.0,91.1
43.541844,-116.227177,3700,108.4,94.8
43.541565,-116.223123,3725,103.7,96.7
43.541336,-116.220916,3750,101.1,98.5
43.54129,-116.220661,3750,101.1,98.5
43.540924,-116.217531,3775,98.8,101.1
43.540512,-116.215295,3750,98.8,105.9
43.540448,-116.215014,3750,99.0,106.4
43.539144,-116.209455,3675,99.6,107.5
43.538492,-116.206251,3675,96.0,104.5
43.537468,-116.200496,3650,95.6,103.3
43.537422,-116.200104,3625,96.5,103.2
43.537236,-116.199188,3625,95.6,103.3
43.537216,-116.19888,3625,95.6,103.3
43.537003,-116.19775,3650,93.4,103.0
43.536491,-116.194676,3625,92.7,103.7
43.536392,-116.194153,3625,93.6,103.6
43.536072,-116.192453,3575,97.3,104.9
43.535699,-116.190229,3550,100.0,101.5
43.535522,-116.18866,3500,99.5,95.8
43.535522,-116.188021,3500,99.1,92.9
43.53556,-116.187483,3525,97.0,88.8
43.53556,-116.187221,3550,95.1,87.0
43.53566,-116.18636,3575,91.1,81.2
43.535797,-116.18553,3600,86.4,73.9
43.536072,-116.184801,3625,82.3,65.6
43.536301,-116.184316,3650,79.1,57.9
43.536621,-116.183805,3650,75.8,48.7
43.537003,-116.183363,3650,73.9,39.5
43.537468,-116.183036,3650,72.5,28.0
43.538074,-116.182709,3650,71.8,18.7
43.539139,-116.182336,3650,70.8,13.1
43.540146,-116.182081,3650,73.0,9.5
43.541656,-116.181825,3625,75.3,5.3
43.543101,-116.181728,3600,75.0,0.8
43.545822,-116.181697,3550,70.0,359.2
43.546639,-116.181793,3525,67.6,352.4
43.547058,-116.181989,3525,66.7,347.0
43.54747,-116.182208,3525,65.3,334.6
43.547745,-116.182528,3525,65.2,327.5
43.547989,-116.18284,3525,64.4,318.1
43.548268,-116.183363,3525,63.6,306.7
43.548641,-116.184213,3475,64.5,299.7
43.549347,-116.185785,3425,66.3,303.9
43.550217,-116.187318,3350,66.2,308.2
43.551108,-116.188921,3300,67.8,307.2
43.55191,-116.190576,3275,70.2,302.8
43.552505,-116.191981,3275,72.5,298.0
43.553421,-116.194728,3225,70.7,295.1
43.554245,-116.196836,3150,68.5,298.8
43.554832,-116.198403,3100,68.0,296.2
43.555069,-116.199071,3100,65.3,295.4
43.555389,-116.199965,3100,61.3,296.1
43.555801,-116.201179,3050,56.4,295.2
43.555893,-116.201498,3050,56.4,295.2
43.556322,-116.20272,2975,61.3,296.1
43.556555,-116.203308,2975,62.6,296.6
43.557672,-116.206512,2925,64.9,294.6
43.557907,-116.207375,2925,66.1,290.4
43.558136,-116.208524,2925,68.2,284.4
43.558914,-116.212229,2950,67.7,286.3
43.559255,-116.213444,2950,69.5,292.9
43.559509,-116.214209,2950,70.3,294.4
43.560372,-116.216976,2975,75.2,293.5
43.56102,-116.218808,2975,80.1,295.9
43.561163,-116.219264,2975,81.0,295.6
43.561629,-116.220638,3000,80.5,295.0
43.562327,-116.22273,3050,77.5,293.6
43.563212,-116.225608,3100,77.6,291.9
43.564469,-116.230055,3175,78.8,294.0
43.565094,-116.232094,3250,75.6,290.1
43.565323,-116.233371,3275,74.0,283.3
43.565918,-116.237076,3325,71.8,282.9
43.56675,-116.241564,3400,70.1,284.0
43.567308,-116.244834,3425,71.6,282.1
43.567612,-116.247296,3425,75.0,279.2
43.567886,-116.25017,3450,76.4,276.0
43.56796,-116.2517,3450,77.0,271.5
43.567867,-116.252747,3475,78.4,264.1
43.567774,-116.253531,3475,77.9,257.4
43.56752,-116.254322,3525,77.1,247.1
43.567245,-116.254897,3525,77.4,237.1
43.566889,-116.255428,3525,77.6,231.8
43.566657,-116.255689,3525,80.6,217.4
43.566145,-116.256147,3525,82.8,208.1
43.565598,-116.25643,3500,85.4,200.6
43.564178,-116.257005,3500,88.3,195.8
43.562094,-116.257717,3450,92.7,193.7
43.561815,-116.257782,3475,93.6,193.6
43.561432,-116.257899,3475,93.4,193.0
43.560838,-116.258044,3500,90.4,190.2
43.55983,-116.258155,3550,88.1,183.2
43.559235,-116.258155,3575,86.3,175.4
43.558696,-116.257978,3575,85.1,167.1
43.55809,-116.257644,3600,82.9,156.5
43.557532,-116.257128,3625,82.1,145.9
43.557129,-116.256558,3625,82.0,135.0
43.556717,-116.255855,3625,83.0,126.2
43.556168,-116.254642,3625,86.1,120.7
43.555618,-116.253109,3600,89.1,114.6
43.554886,-116.250809,3625,91.0,112.6
43.554506,-116.249477,3650,90.1,112.9
43.553715,-116.246665,3750,86.4,110.3
43.55311,-116.244311,3775,85.7,109.1
43.552414,-116.241611,3775,90.1,109.4
43.551387,-116.238033,3775,94.2,112.5
43.550782,-116.236136,3800,94.4,115.8
43.549618,-116.232932,3825,96.2,115.2
43.54906,-116.231166,3825,100.3,113.5
43.548431,-116.229092,3800,101.2,113.3
43.546371,-116.222194,3825,102.6,113.6
43.544824,-116.217041,3900,102.0,111.3
43.543076,-116.210952,3825,103.6,112.1
43.541705,-116.206774,3775,100.2,114.8
43.541611,-116.206447,3775,97.2,113.7
43.541006,-116.204551,3800,92.9,112.2
43.540283,-116.202073,3775,88.0,111.3
43.539734,-116.199901,3725,86.7,106.8
43.539563,-116.198403,3725,86.1,99.3
43.539517,-116.197488,3725,84.0,91.4
43.539642,-116.196516,3700,81.7,82.3
43.53978,-116.19575,3675,79.7,72.5
43.540054,-116.194983,3675,79.3,60.5
43.540512,-116.194217,3675,77.5,50.8
43.54096,-116.193695,3675,75.9,40.2
43.541748,-116.192939,3625,73.5,33.9
43.542892,-116.191981,3600,72.6,29.7
43.544824,-116.190622,3550,70.7,26.9
43.546686,-116.189379,3500,69.4,24.7
43.547663,-116.18879,3475,68.7,21.3
43.548268,-116.188594,3450,67.7,12.8
43.548706,-116.188532,3450,66.1,3.5
43.549153,-116.188594,3450,65.3,354.7
43.549665,-116.18879,3425,63.9,342.7
43.549896,-116.188915,3400,62.8,337.5
43.550363,-116.189314,3375,63.8,327.8
43.550829,-116.189837,3350,65.2,318.7
43.551434,-116.190752,3300,68.6,313.2
43.551865,-116.191342,3325,68.8,310.9
43.55246,-116.192492,3300,68.8,305.5
43.552924,-116.193499,3275,65.0,300.5
43.553436,-116.194741,3250,60.8,297.4
43.55452,-116.197666,3150,57.3,299.2
43.555344,-116.19971,3100,60.4,296.6
43.556322,-116.202589,3000,60.8,295.3
43.557404,-116.205714,2925,63.1,295.4
43.558548,-116.209035,2850,65.3,295.4
43.559441,-116.211679,2800,60.4,294.4
43.559875,-116.212996,2800,55.5,293.3
43.560562,-116.215167,2800,53.2,295.6
43.561569,-116.217978,2825,58.2,294.4
43.562119,-116.219575,2825,63.1,295.4
43.56256,-116.220834,2825,66.6,295.8
43.563263,-116.22296,2850,71.6,294.8
43.564189,-116.225542,2850,76.5,295.6
43.565074,-116.228027,2875,81.4,294.7
43.566982,-116.233651,2950,83.7,294.7
43.568379,-116.237837,3025,85.0,295.1
43.569636,-116.241695,3125,82.9,293.5
43.570288,-116.243787,3200,78.0,292.6
43.571136,-116.246849,3300,73.4,289.9
43.571917,-116.250131,3375,70.5,288.2
43.572647,-116.253364,3425,71.8,286.2
43.573174,-116.256409,3500,68.9,283.4
43.573453,-116.258305,3525,70.0,279.9
43.5735,-116.259221,3550,71.1,273.2
43.573453,-116.25994,3575,71.3,265.2
43.573314,-116.260594,3600,72.8,254.1
43.573174,-116.260986,3600,73.8,245.2
43.572941,-116.261379,3625,76.0,234.6
43.572556,-116.261923,3650,78.5,223.4
43.57196,-116.262498,3650,80.5,214.9
43.571182,-116.263137,3675,81.0,207.2
43.569962,-116.263798,3725,80.8,201.8
43.568069,-116.264734,3725,80.0,198.2
43.564499,-116.266267,3750,84.8,197.1
43.562141,-116.267199,3775,85.9,194.9
43.560699,-116.267608,3825,85.2,189.5
43.560059,-116.267608,3850,86.1,183.3
43.559394,-116.267526,3875,86.5,174.0
43.558882,-116.26733,3900,85.9,165.1
43.558365,-116.267097,3900,85.5,155.8
43.557861,-116.266586,3925,84.9,148.0
43.557439,-116.266087,3950,83.5,137.9
43.55702,-116.265433,3975,83.9,129.2
43.556601,-116.264518,3975,84.4,121.4
43.556213,-116.26352,3975,87.2,118.0
43.555939,-116.26269,4000,90.4,114.9
43.555527,-116.261157,3975,94.2,109.2
43.554832,-116.258109,3950,97.5,105.5
43.55432,-116.255232,3925,102.1,104.2
43.553529,-116.251373,3900,105.7,107.1
43.551865,-116.244486,3825,105.6,108.8
43.550995,-116.240972,3800,107.2,109.6
43.55072,-116.23995,3800,106.3,109.8
43.549898,-116.236529,3825,102.2,106.5
43.548981,-116.232605,3825,98.7,109.5
43.548315,-116.230447,3825,98.9,114.5
43.547104,-116.22692,3775,101.5,117.6
43.545615,-116.223384,3800,102.2,120.6
43.543055,-116.217433,3800,97.6,119.4
43.541931,-116.214465,3825,93.5,117.4
43.541428,-116.21306,3850,88.6,114.0
43.541146,-116.212071,3850,87.1,111.6
43.539871,-116.207502,3775,87.5,112.2
43.539005,-116.204812,3725,87.7,114.2
43.537811,-116.201115,3625,90.4,114.9
43.537329,-116.199581,3600,90.3,111.4
43.537049,-116.198273,3575,88.3,103.1
43.537003,-116.197292,3575,86.5,96.0
43.537003,-116.196507,3575,84.1,87.3
43.537142,-116.195592,3575,81.8,78.0
43.537354,-116.194792,3575,80.4,68.9
43.537655,-116.194153,3575,79.4,58.9
43.538074,-116.193433,3575,77.2,48.7
43.538544,-116.192811,3575,75.9,40.2
43.539505,-116.191917,3525,76.3,34.3
43.540867,-116.190818,3500,71.7,30.1
43.542124,-116.189902,3450,71.1,25.8
43.543716,-116.188915,3400,69.1,22.1
43.545755,-116.18794,3350,69.0,19.5
43.547058,-116.187382,3300,68.7,16.1
43.548268,-116.186959,3275,68.3,11.0
43.548874,-116.186959,3300,68.0,0.8
43.549339,-116.187025,3275,66.6,352.2
43.549713,-116.187191,3250,65.8,343.2
43.550079,-116.187446,3250,65.3,332.6
43.550456,-116.18781,3225,66.2,321.8
43.550829,-116.188333,3200,66.5,313.8
43.551294,-116.189183,3200,65.8,306.4
43.551853,-116.190425,3150,65.5,301.3
43.552505,-116.192045,3125,63.1,297.4
43.554062,-116.196069,3050,60.4,296.6
43.555298,-116.199581,2975,63.1,297.4
43.555996,-116.201608,2950,64.9,294.6
43.557266,-116.205267,2900,67.1,296.6
43.55896,-116.210185,2825,64.4,295.8
43.559394,-116.211548,2800,59.5,294.8
43.55983,-116.212676,2800,55.5,295.6
43.560139,-116.21364,2800,50.6,294.5
43.560279,-116.214098,2800,48.3,294.4
43.560608,-116.215104,2800,43.4,296.0
43.560977,-116.21606,2800,38.9,295.9
43.561163,-116.216649,2800,36.7,295.9
43.561249,-116.216876,-50.0,39.5,0.0
43.56135,-116.217172,2800,39.5,295.3
43.561478,-116.217531,2800,43.5,293.0
43.561629,-116.218022,2800,48.3,294.4
43.561844,-116.218617,2800,52.8,294.6
43.562048,-116.21933,2800,56.8,296.1
43.562467,-116.220442,2825,61.7,294.9
43.562979,-116.221946,2825,66.6,295.8
43.564469,-116.226327,2900,71.2,294.0
43.566055,-116.230944,2975,74.3,293.8
43.567337,-116.234777,3050,76.5,295.6
43.568298,-116.237843,3125,74.8,292.8
43.569357,-116.24091,3150,74.3,295.5
43.570939,-116.245292,3225,74.7,296.2
43.572098,-116.248701,3275,72.1,293.7
43.573267,-116.252485,3350,71.2,294.0
43.574203,-116.255344,3450,71.6,294.8
43.57457,-116.256474,3425,71.6,294.8
43.575531,-116.259624,3475,73.4,295.9
43.575943,-116.260518,3475,72.9,303.2
43.576339,-116.261183,3500,70.9,310.4
43.576767,-116.261732,3525,69.5,319.7
43.577271,-116.262179,3525,69.1,328.6
43.577682,-116.262434,3550,69.9,336.4
43.578202,-116.262621,3550,71.6,344.6
43.578807,-116.262687,3550,74.2,355.4
43.57933,-116.262626,3550,75.1,3.0
43.57988,-116.262498,3550,77.5,11.2
43.580762,-116.262163,3575,78.1,18.7
43.582214,-116.261348,3625,74.8,22.8
43.585045,-116.259678,3700,75.8,22.5
43.586115,-116.25909,3750,73.2,21.7
43.587387,-116.258346,3800,69.8,25.5
43.587931,-116.257847,3825,69.1,34.4
43.588443,-116.257193,3825,69.3,43.8
43.588862,-116.256605,3825,71.8,51.2
43.589048,-116.256213,3825,74.9,55.9
43.589281,-116.255428,3800,79.2,63.8
43.589467,-116.254708,3775,84.1,72.0
43.589539,-116.253939,3775,87.4,84.8
43.589493,-116.253109,3775,91.2,93.8
43.589374,-116.252093,3775,93.7,101.1
43.589095,-116.25085,3775,95.8,108.2
43.588531,-116.248957,3775,98.1,113.4
43.587931,-116.247188,3775,100.7,115.3
43.586929,-116.244166,3750,102.7,112.3
43.586209,-116.241499,3800,102.9,111.1
43.585007,-116.237012,3875,98.1,110.3
