lat,lon,alt,gs,track
37.629803,-120.964548,500,0.0,0.0
37.631058,-120.967128,600,84.5,296.0
37.631241,-120.967654,600,89.5,290.3
37.631287,-120.968121,700,89.6,286.2
37.631607,-120.970284,700,88.5,280.4
37.631287,-120.972504,800,94.2,260.8
37.630966,-120.973498,800,94.9,249.7
37.630737,-120.974024,900,93.5,242.6
37.629959,-120.975368,900,94.6,234.5
37.629639,-120.975777,900,97.7,228.3
37.628632,-120.976829,1000,96.6,216.2
37.62822,-120.977121,1000,99.9,209.4
37.627396,-120.977647,1000,98.9,204.5
37.626938,-120.977822,1100,99.0,196.4
37.626068,-120.978056,1100,100.3,189.2
37.624649,-120.978114,1100,100.1,182.9
37.623688,-120.977997,1200,103.2,171.1
37.622726,-120.977705,1200,104.3,167.8
37.622314,-120.97753,1200,103.4,161.4
37.620987,-120.976829,1300,103.3,154.2
37.619751,-120.975835,1300,103.8,148.0
37.619339,-120.975485,1400,102.9,145.7
37.617004,-120.973439,1500,101.0,144.3
37.614716,-120.971394,1600,100.4,144.7
37.612427,-120.96929,1700,101.3,145.1
37.609726,-120.966836,1800,104.0,144.8
37.6073,-120.964732,1900,104.9,145.1
37.604095,-120.961869,2000,106.3,145.0
37.601257,-120.959414,2100,107.1,145.3
37.598373,-120.956901,2200,106.5,145.7
37.596313,-120.955148,2300,105.7,145.4
37.593887,-120.952986,2400,106.3,145.0
37.591507,-120.950824,2500,105.7,145.4
37.589081,-120.94872,2600,104.9,145.1
37.586288,-120.946207,2700,104.9,145.1
37.58345,-120.943694,2800,105.4,144.6
37.581024,-120.941591,2900,105.4,144.6
37.578644,-120.939428,3000,104.9,145.1
37.575851,-120.936974,3100,103.2,144.5
37.573151,-120.93452,3200,102.4,144.1
37.571228,-120.932767,3300,102.4,144.1
37.568481,-120.930312,3400,102.4,144.1
37.566193,-120.928208,3500,101.6,143.8
37.563538,-120.925696,3600,101.6,143.8
37.560883,-120.923241,3700,100.8,143.5
37.558228,-120.920787,3800,100.8,143.5
37.555618,-120.918274,3900,100.6,142.7
37.552643,-120.915469,4000,99.8,142.3
37.550079,-120.912956,4100,99.0,142.0
37.547516,-120.910443,4200,99.0,142.0
37.545456,-120.908223,4200,98.5,138.7
37.544403,-120.907054,4300,99.2,138.3
37.54129,-120.903489,4400,101.3,138.6
37.538452,-120.900333,4500,100.6,138.2
37.536026,-120.897587,4600,99.1,137.4
37.532547,-120.893672,4700,100.6,138.2
37.529755,-120.890574,4800,100.6,138.2
37.526184,-120.886542,4800,104.0,136.9
37.525864,-120.886075,4900,104.0,136.2
37.522705,-120.882159,5000,105.4,134.6
37.519638,-120.878127,5000,106.2,132.7
37.518311,-120.876257,5100,106.9,132.4
37.516251,-120.87351,5200,106.2,132.7
37.513184,-120.869478,5300,104.7,133.4
37.509476,-120.864511,5400,106.8,133.9
37.506638,-120.860946,5500,107.5,134.2
37.502792,-120.855921,5600,108.2,134.6
37.499863,-120.852356,5600,110.3,136.5
37.496017,-120.847915,5600,114.8,138.5
37.49437,-120.846162,5700,116.9,138.8
37.49144,-120.842889,5700,121.3,139.4
37.4897,-120.841019,5600,124.8,139.6
37.487,-120.838097,5600,128.4,139.7
37.480911,-120.831727,5700,130.0,140.3
37.471619,-120.822027,5700,131.4,140.2
37.462051,-120.812034,5700,135.6,140.1
37.459625,-120.809521,5600,135.6,140.1
37.456741,-120.806482,5700,134.3,140.7
37.451843,-120.801515,5600,135.9,141.3
37.44548,-120.79497,5600,136.2,139.8
37.442139,-120.791347,5700,134.0,138.9
37.437515,-120.786146,5700,133.1,137.4
37.433945,-120.781821,5700,134.4,135.0
37.430008,-120.776679,5700,136.6,132.9
37.428726,-120.774867,5600,136.7,131.7
37.427032,-120.772471,5700,136.9,130.6
37.42424,-120.768205,5700,135.4,127.8
37.4198,-120.760667,5700,133.8,126.2
37.414261,-120.751141,5700,135.0,126.9
37.409958,-120.744304,5700,135.9,128.7
37.40506,-120.736941,5700,137.6,130.3
37.404648,-120.736298,5600,138.3,130.6
37.401215,-120.731448,5600,138.7,132.7
37.396729,-120.725604,5600,137.2,134.4
37.391693,-120.71941,5600,138.6,136.2
37.386017,-120.712806,5600,138.0,137.6
37.377045,-120.702813,5600,133.9,138.3
37.36908,-120.694106,5600,134.7,139.2
37.362808,-120.687503,5600,135.0,140.4
37.355484,-120.680081,5600,133.8,141.7
37.352051,-120.67675,5700,132.6,142.4
37.344131,-120.669095,5600,135.4,142.2
37.334702,-120.659745,5600,135.9,141.3
37.329254,-120.654135,5600,136.9,139.4
37.325912,-120.650453,5600,137.2,136.8
37.320877,-120.644434,5700,135.1,137.1
37.319458,-120.642798,5600,135.8,136.2
37.319,-120.642272,5700,135.8,136.8
37.316711,-120.639525,5600,136.5,136.5
37.307602,-120.628247,5600,137.9,136.5
37.298264,-120.61726,5600,136.5,135.9
37.289291,-120.605982,5600,137.2,135.6
37.283432,-120.59856,5600,137.9,134.1
37.275009,-120.587457,5600,138.6,133.8
37.266403,-120.576587,5500,138.6,134.4
37.258255,-120.566244,5600,136.5,134.7
37.254181,-120.561277,5600,134.4,136.8
37.245895,-120.551634,5600,136.5,136.5
37.23761,-120.541758,5600,135.1,135.9
37.230377,-120.533227,5600,132.3,137.1
37.228546,-120.531181,5600,133.1,141.4
37.22612,-120.528727,5600,136.2,139.8
37.224197,-120.526565,5500,138.7,137.3
37.220398,-120.522065,5500,140.0,135.6
37.218567,-120.519786,5500,137.2,135.0
37.218109,-120.519201,5600,136.5,134.7
37.214218,-120.514117,5600,133.1,132.6
37.207901,-120.50541,5500,136.6,132.9
37.207489,-120.504826,5600,135.9,132.6
37.205383,-120.501904,5600,133.2,131.4
37.202179,-120.497229,5600,130.5,130.6
37.198929,-120.492671,5600,133.1,132.6
37.195404,-120.488171,5600,135.8,135.0
37.190918,-120.482444,5600,137.9,133.5
37.185608,-120.47549,5600,137.2,134.4
37.181534,-120.470581,5600,135.1,136.5
37.172424,-120.460004,5600,133.7,136.5
37.167984,-120.454569,5600,132.2,134.7
37.161575,-120.446329,5600,131.5,135.6
37.152969,-120.43622,5600,133.7,136.5
37.146194,-120.428447,5600,129.6,137.8
37.137634,-120.41898,5600,129.6,138.4
37.130722,-120.4115,5600,131.2,139.6
37.123764,-120.404196,5600,129.3,140.6
37.116211,-120.396657,5600,129.6,141.9
37.111816,-120.392566,5600,130.2,143.8
37.10257,-120.384151,5600,129.9,144.7
37.09259,-120.375503,5600,130.1,145.3
37.085083,-120.369074,5600,129.8,146.3
37.084579,-120.368665,5600,130.6,146.6
37.070206,-120.35727,5600,130.6,146.6
37.062836,-120.35166,5600,131.6,148.4
37.052765,-120.344063,5600,133.3,148.8
37.042191,-120.336115,5600,131.0,148.7
37.03244,-120.328518,5600,129.9,147.9
37.023743,-120.321564,5600,131.5,146.8
37.014084,-120.313558,5600,130.1,146.9
37.004471,-120.305845,5600,128.2,147.4
36.999985,-120.302163,5600,127.9,145.2
36.998108,-120.300351,5600,128.8,141.6
36.995819,-120.297839,5600,127.4,137.5
36.993301,-120.294741,5600,126.6,134.0
36.990417,-120.291001,5700,126.6,134.0
36.987534,-120.287261,5600,129.5,133.4
