lat,lon,alt,gs,track,vs
37.648407,-77.302434,41000,410.3,23.2,0
37.682733,-77.283743,41000,410.7,23.4,0
37.717461,-77.264756,41000,408.9,23.5,0
37.751907,-77.245983,41000,407.6,23.4,0
37.785939,-77.227438,41000,407.6,23.4,0
37.820481,-77.20857,41000,407.6,23.4,0
37.854045,-77.19024,41000,407.6,23.4,0
37.888634,-77.171312,41000,407.6,23.4,0
37.922617,-77.152743,41000,407.6,23.4,0
37.957077,-77.133841,41000,408.9,23.5,0
37.982157,-77.119844,41000,409.4,24.7,0
38.004501,-77.106258,41000,410.1,26.2,0
38.038101,-77.085104,41000,410.5,26.6,0
38.071747,-77.063832,41000,411.0,26.4,0
38.105614,-77.042522,41000,411.9,26.4,0
38.139587,-77.02129,41000,411.4,26.2,0
38.173161,-77.000368,41000,410.1,26.2,0
38.206238,-76.97974,41000,407.9,26.2,-64
38.23987,-76.958811,41000,406.5,26.1,0
38.272842,-76.938308,41000,407.9,26.2,-64
38.306347,-76.917433,41000,410.1,26.2,0
38.339725,-76.896654,41000,410.1,26.2,0
38.372864,-76.875954,41000,408.8,26.1,0
38.398427,-76.859993,40975,408.8,26.1,-320
38.404525,-76.856172,40925,409.2,26.2,-768
38.411695,-76.851694,40850,410.1,26.2,-1216
38.418491,-76.847412,40725,411.0,26.1,-1664
38.431153,-76.839539,40475,411.0,26.1,-2112
38.450134,-76.827691,40100,413.2,26.1,-1984
38.469885,-76.815308,39725,416.8,26.2,-1920
38.490509,-76.802435,39350,417.7,26.1,-1920
38.510851,-76.789734,38975,419.0,26.2,-1920
38.531054,-76.777039,38600,420.4,26.3,-1920
38.551117,-76.76446,38225,420.4,26.3,-1984
38.571183,-76.75177,37850,421.7,26.3,-1984
38.591433,-76.739014,37475,420.8,26.4,-1920
38.610985,-76.726685,37100,421.7,26.3,-1920
38.631281,-76.713867,36725,421.7,26.3,-1984
38.651532,-76.701111,36350,421.7,26.3,-1920
38.671692,-76.688392,35975,422.6,26.3,-1984
38.69152,-76.675903,35600,424.0,26.3,-2048
38.71191,-76.663025,35225,424.0,26.3,-1920
38.731842,-76.650417,34850,425.3,26.4,-1920
38.752762,-76.637222,34475,429.3,26.3,-2048
38.772195,-76.624939,34100,430.7,26.3,-1984
38.792816,-76.611846,33725,433.8,26.3,-1984
38.812637,-76.599307,33350,434.2,26.4,-2112
38.832825,-76.586589,32975,435.1,26.3,-1984
38.853058,-76.573752,32600,437.4,26.3,-1984
38.873679,-76.56073,32225,441.9,26.3,-2048
38.894028,-76.547779,31825,443.6,26.5,-2112
38.914307,-76.534882,31450,446.3,26.3,-1984
38.934769,-76.521865,31075,450.8,26.3,-2112
38.954956,-76.509028,30700,451.2,26.5,-2112
38.974777,-76.496429,30325,450.3,26.5,-2112
38.994715,-76.483704,29950,451.2,26.5,-2048
39.015518,-76.470456,29575,452.6,26.5,-2112
39.03596,-76.457397,29200,452.6,26.5,-2112
39.055847,-76.444722,28825,448.1,26.5,-2112
39.076321,-76.431641,28450,442.3,26.5,-2048
39.096497,-76.418749,28050,436.9,26.5,-2048
39.116868,-76.405701,27675,432.5,26.5,-1984
39.137375,-76.392597,27300,429.3,26.6,-1984
39.157741,-76.379517,26925,424.9,26.6,-1984
39.178037,-76.366516,26550,419.9,26.4,-1920
39.198148,-76.353638,26175,419.0,26.5,-1984
39.21785,-76.341009,25800,422.2,26.4,-1920
39.237762,-76.328291,25425,420.4,26.6,-1920
39.257735,-76.31543,25050,420.4,26.6,-1984
39.277892,-76.30249,24675,420.4,26.6,-1920
39.297501,-76.289779,24300,419.1,27.7,-1984
39.304871,-76.284286,24175,417.4,31.5,-2048
39.31141,-76.278503,24025,415.8,36.1,-1856
39.31778,-76.271807,23925,415.0,40.4,-1728
39.323187,-76.265137,23800,414.4,44.8,-1856
39.330643,-76.25485,23625,413.5,47.9,-1728
39.345245,-76.233414,23275,411.9,49.0,-1728
39.359777,-76.211609,22925,412.7,49.3,-1792
39.374588,-76.189469,22575,410.7,49.4,-1792
39.388641,-76.168332,22225,408.5,49.4,-1792
39.40361,-76.145882,21875,407.7,49.3,-1792
39.418076,-76.124208,21525,403.5,49.3,-1728
39.432999,-76.101817,21175,396.4,49.4,-1728
39.44751,-76.080024,20825,392.9,49.3,-1728
39.462565,-76.057434,20475,393.5,49.2,-1664
39.47644,-76.036616,20125,391.5,49.3,-1728
39.490915,-76.014893,19800,388.6,49.4,-1664
39.505096,-75.993566,19450,386.5,49.3,-1664
39.519516,-75.971892,19100,385.1,49.3,-1664
39.534073,-75.949979,18775,385.1,49.3,-1664
39.547531,-75.929678,18425,384.4,49.4,-1664
39.562187,-75.907593,18075,383.0,49.5,-1664
39.576324,-75.88627,17725,380.8,49.4,-1728
39.589466,-75.866394,17350,378.8,49.5,-1984
39.602966,-75.846027,16975,375.2,49.4,-1920
39.615509,-75.82704,16600,369.5,49.5,-1856
39.628372,-75.807575,16250,368.8,49.4,-1856
39.642151,-75.786796,15900,368.1,49.5,-1472
39.656781,-75.764587,15575,366.7,49.5,-1600
39.670607,-75.743652,15225,363.1,49.5,-1600
39.684247,-75.7229,14900,358.9,49.5,-1536
