lat,lon,alt,gs,track,vs
26.599411,-81.869495,850,114.9,229.2,-256
26.592919,-81.877723,825,114.8,228.5,-128
26.588869,-81.882635,800,115.3,226.8,-128
26.585861,-81.886027,775,113.8,224.6,-64
26.581146,-81.891105,725,111.0,223.9,-192
26.577347,-81.895044,675,108.3,222.4,-256
26.574051,-81.89836,700,107.0,221.6,192
26.571075,-81.901211,725,105.9,219.2,0
26.56929,-81.902713,700,102.2,216.6,-192
26.567921,-81.903816,700,97.7,215.0,-64
26.567001,-81.904424,675,94.0,209.3,-256
26.566198,-81.904819,675,91.0,202.6,-192
26.565407,-81.905083,675,87.4,195.9,-192
26.562881,-81.905823,650,86.3,198.2,-192
26.561962,-81.906245,650,87.7,204.2,-256
26.560659,-81.907038,625,87.7,208.6,-128
26.558762,-81.90831,625,86.6,211.3,-64
26.556096,-81.909995,625,85.5,208.7,64
26.553815,-81.911316,625,85.4,205.7,-64
26.552582,-81.911886,625,83.9,201.7,0
26.551814,-81.912161,625,82.6,196.9,0
26.551069,-81.912319,625,78.9,188.8,-64
26.550371,-81.912372,625,76.0,180.8,-64
26.549905,-81.912267,600,73.4,173.8,-64
26.549286,-81.912145,600,70.9,163.6,-128
26.548645,-81.911782,600,68.5,154.9,-128
26.548004,-81.911212,600,67.7,148.9,-192
26.54781,-81.910893,600,63.7,132.5,0
26.547671,-81.910629,600,60.7,122.9,64
26.547501,-81.910228,625,59.0,116.1,192
26.547363,-81.909813,625,57.7,104.0,256
26.547363,-81.909398,625,57.7,99.0,192
26.547345,-81.909098,625,58.0,90.0,64
26.547438,-81.908622,625,59.0,79.3,-64
26.547577,-81.9082,625,60.4,70.7,-64
26.54781,-81.907777,625,61.3,61.8,-64
26.548043,-81.90746,625,62.8,52.8,0
26.548462,-81.906985,625,65.8,43.2,192
26.549057,-81.906445,625,67.2,36.5,-64
26.550201,-81.905667,600,69.6,32.1,-192
26.551302,-81.904819,600,70.0,36.9,-192
26.552046,-81.904133,575,68.0,41.4,-128
26.553452,-81.90261,575,65.8,44.4,-128
26.555491,-81.900382,550,65.1,42.5,-128
26.558441,-81.897531,500,65.8,43.2,-128
26.559311,-81.896547,500,65.1,47.5,-192
26.561869,-81.893252,450,65.8,46.8,-192
26.56429,-81.890347,425,65.9,48.1,-256
26.566664,-81.887442,375,64.4,46.9,-320
26.56842,-81.885353,300,63.7,47.5,-384
26.570847,-81.882347,250,63.0,48.2,-320
26.572995,-81.879677,175,63.8,48.8,-512
26.575195,-81.87701,100,63.7,47.5,-320
26.577347,-81.874418,25,63.0,46.9,-384
26.579544,-81.871724,-50,63.0,48.2,-384
26.581238,-81.869651,-125,63.7,47.5,-448
26.586411,-81.863328,-50,63.7,47.5,-448
26.586639,-81.863069,-50,70.8,47.3,704
26.587892,-81.861455,50,70.1,47.9,832
26.589707,-81.859184,125,72.3,48.4,704
26.590851,-81.857783,225,68.8,49.1,960
26.592041,-81.856177,325,65.3,50.0,896
26.593338,-81.854588,400,63.7,47.5,896
26.594409,-81.853374,475,62.2,43.7,832
26.594879,-81.852964,500,64.4,36.2,640
26.59534,-81.852687,525,67.1,28.5,576
26.595932,-81.852394,550,70.8,19.0,576
26.596573,-81.85229,550,74.2,10.1,512
26.597305,-81.852238,575,78.0,0.7,576
26.5979,-81.85229,600,80.6,352.9,704
26.598552,-81.852476,625,82.7,345.3,768
26.599319,-81.852757,650,84.5,339.2,832
26.600181,-81.853321,675,87.7,331.4,832
26.600922,-81.853897,725,90.6,322.6,832
26.601654,-81.854674,750,93.3,315.0,768
26.602249,-81.855503,775,95.1,309.9,768
26.602661,-81.856229,775,99.0,299.7,576
26.603119,-81.857473,825,101.6,290.8,640
26.603394,-81.858444,825,102.8,283.5,640
26.603487,-81.859501,850,104.1,278.3,640
26.603485,-81.860634,875,107.0,268.4,640
26.603347,-81.861719,875,111.3,261.2,256
26.603068,-81.862987,875,113.3,256.2,-64
26.602649,-81.864201,850,115.2,247.0,-192
26.60202,-81.86535,850,114.4,238.9,-128
26.601252,-81.866526,875,112.0,232.6,64
26.598925,-81.869642,875,112.2,230.1,-128
26.595154,-81.874554,850,109.8,228.3,-128
26.591949,-81.878357,825,108.9,226.5,-64
26.58738,-81.883586,825,106.1,225.0,-64
26.582199,-81.889291,825,104.0,223.8,64
26.579269,-81.892245,825,103.4,221.9,0
26.572174,-81.899138,850,102.7,221.4,0
26.567874,-81.903235,875,101.5,219.8,64
26.561078,-81.90952,850,96.5,220.0,128
26.557297,-81.912974,875,93.9,218.9,64
26.556107,-81.913907,875,91.5,213.9,0
26.555212,-81.914432,850,89.1,208.9,-256
26.5547,-81.914696,850,84.7,202.9,-192
26.554002,-81.91496,850,81.6,197.1,-192
26.553085,-81.915151,850,78.3,190.3,-128
26.552372,-81.915172,850,74.0,180.8,-192
26.551758,-81.915099,825,71.3,175.2,-256
26.551069,-81.91496,825,68.7,167.4,-320
26.550371,-81.914696,800,66.5,158.8,-384
26.549765,-81.914327,800,64.0,151.0,-256
26.549114,-81.913851,775,62.2,143.5,-448
26.548782,-81.913492,750,61.5,134.3,-512
26.548416,-81.912974,750,60.5,124.2,-576
26.548233,-81.912611,725,59.1,118.3,-512
26.548089,-81.912055,700,58.8,107.8,-512
26.548043,-81.911633,700,58.6,97.8,-448
26.54805,-81.911057,675,58.1,86.1,-448
26.548141,-81.910642,675,58.7,76.2,-448
26.548322,-81.910154,675,59.1,66.0,-384
26.548555,-81.909731,650,60.7,57.1,-320
26.548834,-81.909309,650,60.4,51.0,-192
26.54944,-81.908622,650,60.8,45.0,-64
26.552032,-81.905719,575,62.9,44.4,-192
26.554596,-81.903076,550,62.2,45.0,-128
26.555212,-81.902231,525,61.1,50.3,-128
26.555878,-81.901262,525,60.2,54.5,-128
26.556564,-81.900122,500,61.1,58.4,-192
26.557434,-81.898568,500,61.9,55.5,-192
26.557983,-81.89779,500,61.9,50.9,-64
26.559036,-81.896547,475,62.3,47.6,-128
26.561078,-81.894097,450,62.2,46.3,-64
26.563126,-81.891826,450,61.5,44.3,0
26.565081,-81.889607,400,60.8,46.3,-256
26.566086,-81.888359,375,60.3,49.7,-256
26.568014,-81.885857,325,60.2,48.4,-320
26.570023,-81.883436,250,58.1,47.8,-320
26.571785,-81.881262,200,58.9,49.8,-320
26.573507,-81.879044,150,56.6,47.9,-320
26.57547,-81.876647,75,56.6,46.4,-320
26.57779,-81.873867,0,58.1,47.8,-384
26.580024,-81.871121,-75,60.9,47.7,-384
26.581374,-81.869431,-100,62.2,46.3,-448
26.583252,-81.867163,-50,65.2,48.7,896
26.584625,-81.865298,50,66.8,51.1,896
26.585843,-81.86362,150,66.8,51.1,960
26.587234,-81.861722,250,66.2,51.8,896
26.588543,-81.85987,350,65.4,51.2,832
26.589707,-81.858286,450,65.3,50.0,960
26.590393,-81.857317,500,64.2,52.6,896
26.590714,-81.856695,525,63.1,60.6,896
26.590942,-81.856125,550,62.4,68.4,768
26.59108,-81.855555,575,60.9,75.7,896
26.59115,-81.854958,625,60.3,84.3,960
26.59115,-81.85443,650,60.0,90.9,960
26.59108,-81.853845,675,59.8,99.6,896
26.590897,-81.853223,700,61.0,108.1,768
26.590622,-81.852549,725,62.2,115.7,832
26.590347,-81.852083,750,63.5,123.4,768
26.589935,-81.851565,775,66.5,132.6,704
26.589474,-81.851102,800,69.7,140.8,704
26.588882,-81.850684,825,73.1,149.6,704
26.588058,-81.850321,850,78.0,157.4,576
26.587659,-81.850204,850,83.0,164.6,512
26.58696,-81.850114,850,88.0,171.5,192
26.586548,-81.850062,850,89.6,173.6,128
26.586076,-81.850099,850,95.0,180.6,64
26.585238,-81.850204,850,100.0,188.1,0
26.584307,-81.850469,850,104.1,196.2,64
26.583344,-81.850943,875,108.7,204.4,256
26.582212,-81.851683,900,111.3,211.4,448
26.580963,-81.852653,900,113.6,216.8,320
26.578954,-81.854483,925,115.6,220.4,0
26.573822,-81.859442,875,114.9,220.8,-128
26.570068,-81.863173,850,113.2,222.9,-192
26.568107,-81.865258,825,108.9,224.3,-448
26.565857,-81.867837,775,104.0,226.2,-448
26.563591,-81.870645,725,102.1,229.0,-512
26.562561,-81.872086,700,103.2,234.5,-512
26.561962,-81.873286,675,105.1,242.2,-512
26.561543,-81.874501,650,106.6,249.7,-640
26.561217,-81.875769,625,107.7,257.1,-640
26.561124,-81.876772,600,107.6,264.1,-512
26.561142,-81.877942,600,106.0,271.6,-384
26.561264,-81.879044,575,103.1,278.4,-384
26.561508,-81.880067,575,98.5,285.3,-128
26.561869,-81.881104,575,93.6,293.3,-64
26.562288,-81.881896,575,89.0,302.6,-256
26.562881,-81.88271,550,85.0,311.2,-320
26.563522,-81.883332,550,80.8,319.0,-384
26.564057,-81.883744,525,76.3,328.4,-448
26.564713,-81.884057,525,73.0,336.6,-384
26.565216,-81.884213,500,70.6,344.4,-320
26.565994,-81.884368,500,67.6,352.4,-384
26.566589,-81.884368,475,66.1,357.4,-384
26.567269,-81.884325,450,63.4,6.3,-320
26.567874,-81.884167,450,61.9,14.0,-448
26.568526,-81.883903,425,61.1,21.1,-576
26.569199,-81.883487,400,60.8,27.4,-576
26.569922,-81.883005,375,59.9,33.4,-512
26.570621,-81.882424,325,58.4,38.0,-640
26.57135,-81.881674,300,57.3,42.9,-512
26.572357,-81.880533,250,56.6,46.4,-576
26.573868,-81.878668,175,56.0,48.6,-576
26.575416,-81.876825,100,56.6,47.9,-384
26.577557,-81.874184,25,58.1,47.8,-320
26.579407,-81.871879,-50,59.5,47.7,-448
26.581467,-81.86934,-125,60.2,48.4,-448
26.586449,-81.863251,-75,56.6,47.9,-512
26.586681,-81.862987,-50,73.6,47.2,576
26.588242,-81.861048,50,77.2,47.6,832
26.589844,-81.859027,150,75.8,48.7,960
26.591104,-81.857441,250,73.1,50.0,1088
26.592224,-81.855866,350,69.0,51.5,1216
26.593094,-81.854622,450,66.2,51.8,1216
26.59385,-81.853532,500,63.2,55.3,1024
26.594101,-81.852964,525,62.6,63.4,960
26.594269,-81.85237,575,62.0,69.2,896
26.59433,-81.852031,575,61.4,77.8,832
26.594362,-81.851525,600,61.1,87.2,896
26.594316,-81.85105,625,61.0,91.9,896
26.594238,-81.850684,650,61.4,102.2,832
26.594101,-81.850217,650,63.0,110.4,704
26.59385,-81.849782,675,64.0,119.0,704
26.593597,-81.849388,700,65.4,128.8,832
26.59314,-81.848922,750,67.3,138.0,1024
26.592593,-81.848461,775,69.9,146.1,896
26.592081,-81.848197,800,72.0,152.7,832
26.591583,-81.848041,800,75.3,160.6,832
26.590942,-81.847885,825,79.1,166.8,768
26.590405,-81.847828,850,83.4,174.5,704
26.589798,-81.847782,875,88.0,180.6,640
26.589111,-81.847885,875,90.1,183.2,640
26.588654,-81.847937,875,94.9,187.9,256
26.587875,-81.848145,875,98.7,193.5,-64
26.587193,-81.848409,875,103.1,198.1,0
26.585936,-81.84899,875,106.9,204.9,-64
26.584717,-81.849803,875,110.5,211.7,0
26.583664,-81.850736,875,113.2,218.2,192
26.582073,-81.852264,875,116.0,222.9,-64
26.57872,-81.855659,850,117.0,220.5,-64
26.57341,-81.860789,825,116.2,221.5,-192
26.570755,-81.863588,825,115.3,223.9,-64
26.565491,-81.869184,775,112.5,223.9,-256
26.562012,-81.872864,725,107.5,223.5,-320
26.560798,-81.874237,725,104.1,227.7,-256
26.559952,-81.875455,700,103.2,234.5,-384
26.559355,-81.876614,675,103.8,241.2,-256
26.559036,-81.87758,675,104.4,249.8,-384
26.558716,-81.878823,650,104.1,256.1,-384
26.558578,-81.879963,625,103.6,263.9,-448
26.558578,-81.881052,625,103.0,270.6,-384
26.558657,-81.882001,625,99.5,279.8,-192
26.558945,-81.883125,625,95.5,287.7,-128
26.559357,-81.884265,600,92.2,294.3,-128
26.559769,-81.885094,600,88.5,302.1,-128
26.560272,-81.885768,600,84.4,310.7,-320
26.560867,-81.886338,575,81.5,318.5,-448
26.561462,-81.886752,575,77.7,328.1,-320
26.562102,-81.887072,550,73.9,336.9,-384
26.5628,-81.887283,550,70.1,346.0,-256
26.563522,-81.887374,525,66.4,354.0,-384
26.564197,-81.887389,525,64.0,0.9,-320
26.564802,-81.887336,500,62.5,7.3,-320
26.565314,-81.887178,475,60.9,14.3,-384
26.565994,-81.886908,475,59.8,20.6,-448
26.566617,-81.886544,450,58.6,27.4,-448
26.567548,-81.88591,425,58.0,32.3,-320
26.56842,-81.885249,400,56.6,35.7,-448
26.569317,-81.884484,375,54.7,39.8,-384
26.570068,-81.883643,350,53.0,44.2,-64
26.570574,-81.883005,325,51.1,49.8,-320
26.571945,-81.881207,250,50.5,50.6,-384
26.573135,-81.879677,200,53.2,48.8,-448
26.574554,-81.877942,150,56.6,46.4,-384
26.575424,-81.876854,125,58.9,49.8,-384
26.576719,-81.875135,75,60.2,48.4,-256
26.578308,-81.873227,0,60.2,48.4,-512
26.580304,-81.870751,-75,60.9,47.7,-384
26.580816,-81.87017,-100,60.9,47.7,-448
26.586449,-81.863251,-50,72.9,46.7,768
26.587784,-81.86167,50,74.3,47.7,960
26.589149,-81.860029,150,72.2,47.2,1088
26.590452,-81.858497,250,70.7,46.2,896
26.591721,-81.857006,350,67.3,48.0,1088
26.592819,-81.855659,450,63.7,47.5,1152
26.593757,-81.854483,550,60.9,47.7,1152
26.594456,-81.853532,600,59.2,52.5,1024
26.594788,-81.853016,650,58.8,58.2,896
26.594971,-81.852446,675,57.0,68.4,832
26.595062,-81.852031,700,56.8,75.7,896
26.595108,-81.851461,725,56.2,84.9,960
26.595108,-81.850891,750,56.2,95.1,896
26.594971,-81.850373,775,57.0,105.3,832
26.594788,-81.849855,800,58.3,112.2,832
26.594559,-81.849336,825,60.0,120.0,832
26.594176,-81.848884,850,63.4,127.9,832
26.593781,-81.848404,875,67.9,135.0,448
26.593414,-81.848041,850,72.5,140.6,128
26.592873,-81.847616,850,76.9,147.8,-128
26.591988,-81.847194,875,80.5,155.0,192
26.591616,-81.847035,875,83.6,159.0,192
26.590964,-81.846877,875,88.5,166.3,128
26.589987,-81.846718,900,91.7,173.1,384
26.588823,-81.846718,925,96.0,180.6,448
26.587692,-81.846849,925,99.9,187.5,320
26.586365,-81.847108,950,103.4,192.3,384
26.585192,-81.847511,950,106.6,198.6,384
26.583847,-81.848145,950,108.7,204.4,128
26.582445,-81.84899,975,111.5,209.6,128
26.580909,-81.850152,975,112.1,214.8,64
26.579041,-81.85172,975,113.1,218.9,0
26.576067,-81.854588,975,111.9,221.4,0
26.572064,-81.858655,950,113.9,223.2,0
26.565826,-81.865047,950,110.5,222.1,0
26.558899,-81.872035,925,108.2,223.1,-192
26.555054,-81.876129,900,108.9,225.0,0
26.551392,-81.880326,900,108.2,226.9,0
26.546786,-81.885857,875,109.0,228.0,-128
26.54361,-81.889965,850,107.1,229.2,-64
26.539444,-81.895406,900,106.4,229.6,192
26.536743,-81.898827,900,107.6,227.3,64
26.534543,-81.90128,900,106.8,224.6,128
26.531342,-81.904631,900,107.6,222.7,0
26.527267,-81.908673,900,109.9,220.9,0
26.519646,-81.915911,875,107.2,220.1,-64
26.513967,-81.921246,875,104.9,221.1,-128
26.512477,-81.92283,850,101.1,225.4,-128
26.511639,-81.92394,850,100.4,231.9,-64
26.511017,-81.925049,850,101.4,239.1,-64
26.510468,-81.926293,850,102.6,246.4,-128
26.510101,-81.927588,850,103.4,253.1,-128
26.509824,-81.92901,825,102.6,259.9,-128
26.509735,-81.930231,825,103.2,266.1,-128
26.509777,-81.931546,825,102.1,272.8,-128
26.509872,-81.932511,825,101.8,277.3,-128
26.510103,-81.933817,800,100.9,283.8,-256
26.510522,-81.935084,800,99.4,290.6,-128
26.510941,-81.936088,800,97.5,296.8,-64
26.511732,-81.937514,800,94.0,302.9,0
26.512803,-81.939151,775,93.6,306.8,-64
26.513874,-81.94063,775,92.2,310.6,0
26.514954,-81.941891,800,89.8,315.5,64
26.515736,-81.942585,800,86.2,322.1,128
26.516527,-81.943113,775,82.5,329.4,-64
26.517197,-81.943498,800,78.8,336.0,128
26.517784,-81.943694,800,74.9,341.3,0
26.518387,-81.94386,800,70.6,347.7,128
26.519119,-81.943964,800,67.3,354.9,64
26.519806,-81.943964,800,65.0,0.9,-64
26.520401,-81.943912,800,63.6,8.1,-192
26.520903,-81.943747,800,61.4,16.1,-128
26.521415,-81.943483,800,58.6,25.2,-64
26.522278,-81.942979,775,58.7,29.6,-64
26.523239,-81.942306,775,58.5,33.2,0
26.524292,-81.941476,800,59.2,37.5,128
26.525711,-81.940181,800,60.3,40.3,128
26.527746,-81.938201,825,60.9,42.3,64
26.529422,-81.936405,825,62.9,44.4,64
26.531204,-81.934429,850,63.7,46.3,128
26.531936,-81.9335,850,63.9,50.1,0
26.533997,-81.930594,850,65.4,51.2,0
26.535507,-81.928365,850,67.2,53.5,-64
26.537941,-81.924626,850,68.4,52.1,0
26.540955,-81.920488,850,69.7,50.8,-64
26.543106,-81.917586,850,68.4,52.1,0
26.545761,-81.9137,875,65.4,51.2,192
26.546997,-81.912093,850,65.9,48.1,0
26.548599,-81.910279,825,61.5,45.7,-384
26.550522,-81.908051,750,57.3,47.1,-320
26.551767,-81.906457,700,57.5,49.9,-512
26.553085,-81.904579,650,55.6,52.3,-320
26.554184,-81.903076,625,54.7,50.2,-384
26.555008,-81.90204,600,50.9,46.6,-192
26.557022,-81.899708,550,47.4,47.6,-256
26.558945,-81.897428,475,46.0,47.6,-384
26.559728,-81.896368,450,47.5,49.3,-192
26.561031,-81.894678,425,50.5,50.6,-256
26.562241,-81.893023,400,51.0,48.2,-192
26.564057,-81.890875,375,53.8,46.5,-128
26.564941,-81.889861,350,53.9,49.5,-192
26.567001,-81.887063,300,57.4,48.5,-192
26.567917,-81.885975,275,59.4,45.0,-256
26.569271,-81.884431,250,58.7,47.1,-192
26.571598,-81.881579,175,56.6,47.9,-256
26.57309,-81.879652,150,56.1,50.1,-256
26.574578,-81.877723,100,55.2,47.9,-320
26.576752,-81.875144,50,56.6,47.9,-384
26.578861,-81.872494,-25,58.1,47.8,-256
26.580769,-81.87017,-100,61.6,48.3,-384
26.581055,-81.869858,-100,61.6,48.3,-384
26.585936,-81.863885,-50,70.1,47.9,704
26.587566,-81.861825,50,74.4,48.8,832
26.588916,-81.860134,150,71.6,49.0,1088
26.590033,-81.858708,250,68.1,49.8,1024
26.591383,-81.856965,350,67.4,49.2,1024
26.592499,-81.855503,450,64.5,49.4,1088
26.593245,-81.854483,525,62.0,52.2,1152
26.593506,-81.854,575,58.2,61.2,1088
26.593664,-81.853479,600,55.7,69.0,1024
26.593757,-81.853004,625,55.3,77.5,960
26.593781,-81.852601,650,55.1,85.8,896
26.593757,-81.852159,650,55.2,95.2,832
26.593711,-81.851789,675,56.1,101.3,832
26.593552,-81.851306,700,56.7,110.7,768
26.593323,-81.850891,725,58.7,119.6,832
26.593048,-81.850477,750,60.8,126.3,768
26.592728,-81.850114,775,62.2,133.7,832
26.592174,-81.849571,800,63.9,140.1,896
26.5914,-81.848974,850,66.3,146.1,896
26.590778,-81.84862,875,70.2,152.0,832
26.590359,-81.848409,900,73.4,155.9,704
26.589981,-81.848248,900,76.9,159.4,448
26.589568,-81.848092,900,79.7,162.5,256
26.589055,-81.847986,900,83.0,167.5,0
26.588497,-81.84788,900,86.8,172.1,-64
26.587418,-81.847885,900,91.0,179.4,0
26.586548,-81.847989,900,94.9,187.9,128
26.585495,-81.8483,900,98.2,194.7,0
26.584442,-81.848715,900,100.7,201.0,64
26.58316,-81.849388,900,102.4,206.1,0
26.58165,-81.850373,900,105.0,211.0,64
26.579838,-81.851736,900,106.3,215.0,128
26.577138,-81.854007,925,107.6,217.8,0
26.574371,-81.85654,925,109.2,220.5,-64
26.568604,-81.862033,925,107.3,219.3,0
26.564243,-81.865997,900,107.1,220.8,0
26.561142,-81.869133,925,106.2,222.7,64
26.556515,-81.873815,925,105.6,221.5,0
26.551767,-81.878357,875,104.1,221.5,-384
26.549652,-81.880482,850,99.8,223.0,-192
26.548691,-81.881622,850,100.5,227.4,-384
26.548089,-81.882477,825,100.6,232.7,-320
26.547409,-81.883695,825,101.7,239.9,-192
26.546951,-81.884731,800,103.0,245.9,-320
26.546646,-81.88591,800,103.4,253.1,-384
26.546367,-81.887283,775,102.8,259.4,-128
26.546265,-81.888359,775,102.7,263.3,-256
26.546227,-81.889396,750,103.0,269.4,-448
26.54631,-81.890483,750,102.5,275.6,-448
26.546539,-81.891779,725,98.5,282.9,-192
26.54686,-81.892919,725,94.9,288.4,-128
26.547391,-81.894203,725,91.3,294.6,-192
26.547867,-81.895199,725,87.5,301.0,-128
26.548462,-81.896132,700,85.8,306.5,-320
26.549067,-81.896844,675,82.7,314.5,-448
26.549672,-81.897372,675,78.6,323.3,-384
26.550324,-81.897794,650,75.2,331.4,-256
26.550976,-81.898111,650,70.6,339.2,-192
26.551758,-81.89836,650,66.9,346.2,-256
26.552536,-81.898464,625,63.5,352.8,-128
26.553303,-81.898534,625,61.0,359.1,-256
26.554141,-81.898481,600,59.2,4.8,-256
26.554933,-81.898322,600,56.9,10.1,-192
26.555695,-81.898101,600,55.1,15.8,-192
26.556515,-81.897794,575,53.5,20.8,-256
26.557434,-81.897324,550,51.9,25.1,-256
26.558238,-81.896844,525,52.4,28.5,-384
26.558797,-81.896474,525,52.2,32.5,-448
26.559769,-81.895717,500,50.8,36.2,-320
26.560684,-81.894888,475,51.1,40.2,-192
26.56145,-81.894097,450,51.6,44.2,-384
26.562103,-81.893334,425,51.0,48.2,-256
26.56415,-81.890717,350,51.0,48.2,-256
26.566059,-81.888445,300,53.8,46.5,-384
26.56723,-81.887011,275,55.3,49.4,-384
26.569457,-81.884114,225,58.9,49.8,-128
26.571319,-81.88179,200,57.4,48.5,-192
26.573593,-81.878979,150,56.6,47.9,-256
26.575699,-81.876388,100,60.9,47.7,-256
26.577301,-81.874418,25,63.0,48.2,-448
26.579698,-81.87149,-50,64.4,46.9,-384
26.581095,-81.8698,-100,63.7,47.5,-512
26.583888,-81.86642,-50,63.1,49.5,896
26.584854,-81.86509,0,63.4,52.0,704
26.585953,-81.86338,75,64.4,53.8,704
26.587189,-81.861515,175,60.8,53.7,960
26.588562,-81.859338,250,62.4,54.8,576
26.58902,-81.858509,325,61.1,58.4,1024
26.590312,-81.85612,425,60.2,57.9,640
26.591569,-81.853902,525,59.4,57.4,640
26.592911,-81.851617,600,59.6,55.2,320
26.594238,-81.849492,675,60.5,55.8,704
26.59548,-81.847352,775,63.8,57.8,832
26.596527,-81.845191,850,66.7,60.4,896
26.596783,-81.844764,850,68.5,61.2,576
26.597528,-81.843127,875,72.5,63.8,512
26.59845,-81.840941,950,77.4,64.8,448
26.598738,-81.840169,925,78.8,66.0,192
26.598907,-81.839853,925,79.7,66.3,-192
26.601105,-81.834153,900,84.2,66.2,-256
26.602295,-81.831354,925,82.7,63.4,64
26.602881,-81.830186,900,84.1,57.6,-192
26.603577,-81.829178,900,85.4,51.7,-320
26.604401,-81.828141,900,87.7,46.8,-192
