lat,lon,alt,gs,track,vs
30.373947,-81.775441,3775,266.5,266.6,0
30.372528,-81.801776,3775,262.5,266.5,0
30.371979,-81.812277,3775,258.5,266.5,0
30.371192,-81.826611,3775,253.5,266.4,0
30.370261,-81.842596,3775,248.6,266.1,64
30.369795,-81.850177,3775,243.7,265.8,-128
30.369237,-81.85968,3775,239.5,266.4,0
30.36882,-81.867371,3775,234.5,266.1,0
30.368352,-81.875391,3775,230.4,266.5,0
30.36763,-81.889074,3775,225.5,266.2,-64
30.366348,-81.912878,3800,222.4,266.6,64
30.365187,-81.936584,3775,224.3,267.2,-64
30.364023,-81.959656,3800,224.5,266.2,64
30.362626,-81.983496,3775,225.4,266.4,64
30.361954,-81.993175,3800,224.0,264.6,128
30.361359,-81.997429,3825,223.3,260.2,128
30.360532,-82.000745,3825,221.6,254.0,128
30.359528,-82.003407,3825,220.4,248.4,128
30.358576,-82.005359,3825,218.7,242.5,64
30.357422,-82.007123,3800,216.9,235.1,64
30.355923,-82.00882,3800,215.8,227.1,64
30.35434,-82.010138,3775,213.3,218.9,64
30.352478,-82.011162,3775,211.0,209.9,-320
30.351128,-82.011676,3775,208.6,200.8,-320
30.349548,-82.012078,3775,207.0,196.0,-320
30.348038,-82.012132,3750,204.4,186.7,-384
30.346612,-82.012006,3750,204.1,181.7,-384
30.345169,-82.011621,3750,202.1,171.8,-384
30.343587,-82.010907,3725,199.6,162.2,-384
30.34233,-82.010138,3725,198.2,152.0,-192
30.34108,-82.009008,3725,197.2,146.8,-192
30.340118,-82.007769,3725,196.7,136.6,-192
30.339118,-82.006128,3725,195.8,126.7,-192
30.338466,-82.004645,3700,196.2,121.7,-192
30.338013,-82.003138,3725,196.5,112.1,-192
30.337601,-82.000876,3725,196.7,103.8,-192
30.337488,-81.998657,3725,197.1,96.1,-192
30.337555,-81.996245,3725,198.0,89.1,-192
30.337954,-81.993164,3750,199.6,82.8,-192
30.338419,-81.987891,3750,197.9,84.5,192
30.338333,-81.985258,3775,196.1,92.1,256
30.337875,-81.982619,3775,195.3,98.8,256
30.337601,-81.98165,3800,193.4,105.9,256
30.33665,-81.979266,3800,193.0,113.5,64
30.335587,-81.977503,3800,192.8,122.3,64
30.334122,-81.975726,3800,192.2,130.6,192
30.332657,-81.974487,3825,192.9,139.2,192
30.330971,-81.973499,3825,193.7,147.9,192
30.329435,-81.972894,3800,195.4,157.1,192
30.328178,-81.97262,3800,196.7,166.2,-128
30.326316,-81.97251,3800,198.8,174.8,-128
30.324371,-81.972656,3800,201.4,183.4,-128
30.322219,-81.973279,3775,205.3,191.8,-128
30.320709,-81.974056,3775,209.2,200.4,-128
30.319016,-81.975187,3750,213.1,209.2,-128
30.317459,-81.976695,3725,217.2,218.1,-128
30.315935,-81.978772,3700,221.5,227.4,-128
30.314817,-81.980859,3700,224.9,236.2,-128
30.31398,-81.983212,3675,226.8,244.7,-128
30.313421,-81.985968,3675,229.3,252.8,-128
30.313234,-81.987726,3675,231.3,260.3,-128
30.31311,-81.990859,3675,234.2,267.5,-128
30.313048,-82.001678,3750,230.0,269.5,-128
30.312973,-82.012239,3825,227.0,269.8,-256
30.312927,-82.018379,3800,222.0,270.0,-64
30.312955,-82.02442,3775,217.0,270.0,-384
30.312973,-82.02678,3775,214.0,270.3,-512
30.312955,-82.029144,3750,210.0,270.0,-192
30.312927,-82.031842,3750,205.0,268.9,-64
30.312862,-82.034308,3750,201.1,268.6,-64
30.312836,-82.035666,3750,198.1,268.3,64
30.312744,-82.038359,3750,194.1,268.2,128
30.312698,-82.040405,3750,190.1,268.2,192
30.312653,-82.042182,3750,187.1,268.5,128
30.312607,-82.045144,3750,183.0,268.8,0
30.312561,-82.047999,3750,178.0,269.0,64
30.312515,-82.050961,3750,174.0,269.0,0
30.312515,-82.054246,3750,169.0,269.3,-64
30.31249,-82.057819,3750,164.0,270.0,0
30.312515,-82.061355,3775,159.0,270.4,0
30.312515,-82.06464,3775,155.0,270.7,256
30.312536,-82.068585,3800,150.0,270.4,128
30.312607,-82.074118,3775,145.0,270.8,-128
30.312722,-82.080396,3750,140.0,271.2,-192
30.312769,-82.08479,3750,135.0,270.9,-64
30.31279,-82.088659,3750,130.0,270.4,-64
30.312909,-82.095282,3675,131.0,271.3,-128
30.312927,-82.095714,3675,136.0,271.3,-128
30.312909,-82.0966,3650,143.0,270.8,-1408
30.312927,-82.096953,3650,149.0,270.8,-1408
30.312955,-82.097754,3625,156.0,270.7,-1408
30.312955,-82.098962,3600,162.0,271.1,-1408
30.313002,-82.099896,3600,167.0,271.4,-1408
30.313019,-82.100938,3575,171.1,271.7,-1408
30.313002,-82.101379,3575,175.1,271.6,128
30.313048,-82.103137,3600,179.1,271.6,128
30.313095,-82.105719,3625,184.0,270.6,128
30.313095,-82.106268,3650,185.0,270.3,1152
30.313065,-82.108801,3700,188.0,269.7,1152
30.313065,-82.111062,3725,191.0,269.1,1152
30.313002,-82.113245,3775,195.0,269.1,1152
30.312955,-82.11709,3825,199.0,268.9,832
30.312816,-82.121869,3850,203.1,268.3,832
30.312698,-82.126411,3850,207.2,267.8,832
30.312653,-82.127057,3850,208.2,267.8,-320
30.31249,-82.131702,3825,213.2,267.6,-320
30.312515,-82.136266,3800,218.0,270.8,-320
30.312927,-82.140036,3775,222.5,276.7,-320
30.313477,-82.142837,3775,226.0,284.3,-320
30.314398,-82.145709,3775,227.7,289.2,-320
30.315491,-82.148222,3775,229.4,296.7,-320
30.317005,-82.151093,3775,229.8,301.5,-320
30.318924,-82.153877,3775,230.7,308.3,-320
30.320572,-82.155816,3775,231.2,315.2,-320
30.323662,-82.158673,3800,231.4,319.9,0
30.325562,-82.16007,3775,231.3,327.0,0
30.327945,-82.161475,3775,230.8,333.8,0
30.330231,-82.162547,3775,229.9,338.6,0
30.332886,-82.163355,3775,229.7,343.3,-64
30.335403,-82.163894,3775,228.2,350.4,-64
30.337921,-82.164055,3775,227.9,355.0,-64
30.340514,-82.164001,3775,226.1,2.0,-64
30.343323,-82.163571,3775,223.9,9.2,-64
30.346054,-82.162738,3775,222.6,14.0,-64
30.348335,-82.161749,3775,221.0,21.2,0
30.350709,-82.160376,3775,219.6,26.2,0
30.352798,-82.158831,3775,217.2,33.5,0
30.354573,-82.157135,3775,214.9,38.6,0
30.356506,-82.155008,3775,212.9,46.0,0
30.358154,-82.152477,3775,211.2,51.0,0
30.359414,-82.150104,3775,209.1,58.9,0
30.360206,-82.148071,3775,208.0,64.1,0
30.360947,-82.145691,3775,206.3,69.3,0
30.361542,-82.143052,3775,204.2,77.0,0
30.361816,-82.140359,3775,203.1,84.1,0
30.361954,-82.135997,3775,203.1,88.3,0
30.361862,-82.12835,3725,205.0,91.1,-448
30.361649,-82.119232,3625,206.2,92.2,-896
30.36137,-82.112366,3525,206.2,92.8,-1024
30.361084,-82.105623,3425,207.2,92.8,-1088
30.360809,-82.099214,3325,207.2,92.8,-1024
30.360535,-82.092806,3225,205.3,93.1,-1024
30.360252,-82.086877,3125,202.3,93.1,-1088
30.359973,-82.080231,3025,199.3,92.9,-1088
30.35974,-82.074133,2925,196.2,92.6,-1024
30.359482,-82.067548,2825,193.2,92.7,-1024
30.359368,-82.065399,2800,191.2,92.7,-1024
30.35939,-82.064909,2800,191.2,92.7,-512
30.359116,-82.059147,2775,186.2,92.8,-512
30.359042,-82.05705,2775,182.2,92.5,-512
30.358902,-82.052655,2775,178.2,92.6,-512
30.358763,-82.048975,2775,174.2,92.6,-512
30.358109,-82.030927,2775,170.1,92.0,0
30.357552,-82.012994,2775,168.1,92.1,0
30.35701,-81.995221,2775,170.1,92.4,0
30.356415,-81.97718,2775,172.1,92.3,0
30.355728,-81.959085,2775,173.2,92.7,0
30.355042,-81.940344,2775,177.2,92.6,0
30.354263,-81.921441,2775,181.2,92.8,0
30.353456,-81.901978,2775,184.2,92.8,0
30.352844,-81.882611,2775,187.2,92.4,0
30.352112,-81.862524,2775,188.2,92.4,0
30.351379,-81.842328,2775,189.2,92.4,64
30.350662,-81.822766,2775,190.2,92.4,64
30.349918,-81.802881,2775,190.2,92.4,0
30.349182,-81.782765,2775,191.2,92.4,0
30.348381,-81.762561,2775,193.2,92.4,0
30.347672,-81.742482,2775,192.2,92.4,-64
30.346939,-81.722394,2775,192.2,92.4,0
30.346161,-81.701822,2775,193.2,92.4,0
30.345383,-81.681411,2775,193.2,92.4,-64
30.344604,-81.661108,2775,194.2,92.7,0
30.343866,-81.641107,2775,194.2,92.7,0
30.343074,-81.620563,2775,194.2,92.7,-64
30.34227,-81.600306,2800,194.2,92.7,-64
30.341492,-81.579639,2775,195.2,92.6,128
30.340747,-81.559314,2775,194.2,92.4,64
30.339935,-81.538696,2750,196.3,92.9,64
30.339118,-81.517896,2775,195.2,92.6,-64
30.33847,-81.503745,2750,197.4,93.8,128
30.338093,-81.500317,2775,195.6,99.4,192
30.337509,-81.497767,2775,195.7,103.9,128
30.336731,-81.495397,2775,194.8,109.2,128
30.335905,-81.493451,2775,195.6,114.5,128
30.334835,-81.491528,2775,195.7,119.7,-64
30.333389,-81.489473,2775,196.2,127.3,0
30.331421,-81.486996,2775,196.8,132.5,0
30.328085,-81.483234,2775,196.6,136.2,0
30.315079,-81.468847,2775,197.3,136.0,-64
30.310767,-81.463843,2775,196.7,133.4,128
30.309045,-81.461371,2775,195.7,128.6,128
30.307602,-81.458789,2800,195.0,122.2,128
30.306519,-81.456245,2800,195.0,117.5,0
30.305786,-81.45379,2800,193.9,110.2,-64
30.305181,-81.450769,2775,193.8,105.3,-64
30.304962,-81.448382,2775,192.9,98.1,-64
30.304855,-81.445221,2775,193.1,92.1,-64
30.304995,-81.440881,2775,192.2,87.6,64
30.3056,-81.430334,2775,189.5,85.8,0
30.307043,-81.410559,2775,185.6,85.4,0
30.30844,-81.391003,2775,182.7,85.0,-128
30.309082,-81.381818,2775,182.4,86.2,0
30.309036,-81.378317,2775,180.1,91.6,128
30.30867,-81.374925,2775,179.2,96.7,128
30.308121,-81.372124,2775,178.0,103.7,64
30.307229,-81.368976,2775,177.4,108.7,-64
30.306159,-81.366174,2775,177.8,113.5,-64
30.304779,-81.363292,2775,177.2,118.3,-64
30.303598,-81.36134,2775,177.5,123.5,-128
30.301736,-81.358704,2775,176.5,128.6,0
30.299874,-81.356561,2775,177.5,135.2,0
30.297965,-81.354749,2775,178.3,136.8,0
30.296615,-81.35365,2775,178.2,143.9,64
30.294113,-81.351929,2775,178.5,149.0,-64
30.292239,-81.350903,2775,178.9,154.1,-64
30.289726,-81.349805,2775,179.8,159.1,-64
30.287305,-81.349091,2775,180.8,164.3,-64
30.284698,-81.348541,2775,182.0,169.6,-64
30.282603,-81.348322,2775,182.7,175.0,0
30.279602,-81.34832,2775,184.0,180.3,64
30.277482,-81.348596,2775,184.9,185.6,128
30.275024,-81.349074,2775,186.3,190.8,64
30.272269,-81.350024,2775,187.4,196.1,0
30.269257,-81.35139,2775,188.1,201.5,0
30.267474,-81.352496,2775,190.2,208.6,-64
30.264862,-81.354406,2775,191.7,213.9,-64
30.262725,-81.356396,2775,193.2,219.5,0
30.260677,-81.358704,2775,193.7,225.0,0
30.258815,-81.361285,2775,194.8,230.8,64
30.257538,-81.363454,2775,196.1,236.2,-64
30.256022,-81.366724,2775,197.3,241.9,-64
30.255044,-81.369415,2775,198.2,247.4,-64
30.254206,-81.372491,2775,199.6,253.1,-64
30.253647,-81.375732,2775,199.8,258.8,0
30.253368,-81.379028,2775,200.9,264.6,64
30.253372,-81.382141,2775,201.0,270.3,0
30.253647,-81.385372,2775,201.1,276.0,0
30.254206,-81.388422,2775,201.2,281.8,64
30.255091,-81.391718,2775,201.5,287.6,0
30.256161,-81.394684,2775,201.6,293.4,0
30.257605,-81.397705,2775,201.0,298.9,64
30.259374,-81.400726,2775,200.8,304.2,64
30.26226,-81.405176,2775,200.4,307.5,64
30.267241,-81.412097,2775,200.3,309.7,0
30.279099,-81.428456,2775,200.1,310.1,0
30.290889,-81.444452,2725,202.8,310.6,-576
30.296356,-81.451883,2625,206.4,310.5,-896
30.300712,-81.45769,2525,209.2,310.5,-960
30.304483,-81.462854,2425,210.0,310.4,-960
30.308716,-81.468578,2325,210.8,310.2,-832
30.312955,-81.47439,2225,212.2,310.2,-960
30.316818,-81.479672,2125,212.9,310.0,-960
30.32045,-81.484662,2025,213.7,309.9,-960
30.324547,-81.490265,1925,215.1,309.9,-1088
30.32855,-81.495703,1825,214.3,310.1,-704
30.335953,-81.505845,1750,209.3,310.2,-192
30.339583,-81.510809,1775,205.1,310.1,-192
30.341631,-81.513611,1800,201.5,310.2,-192
30.344006,-81.516522,1800,196.6,313.8,64
30.346054,-81.51861,1800,193.4,318.6,64
30.348847,-81.521027,1800,190.2,323.5,0
30.355225,-81.526245,1775,185.2,323.6,-128
30.359228,-81.529926,1775,183.2,320.3,-64
30.362952,-81.533771,1775,180.5,317.5,64
30.366669,-81.537996,1775,177.5,315.2,-64
30.370866,-81.543109,1750,175.5,312.7,-320
30.375458,-81.54909,1675,176.5,311.1,-576
30.380037,-81.555194,1600,177.9,311.1,-576
30.384613,-81.561369,1525,180.3,310.0,-704
30.389282,-81.567778,1450,176.1,309.9,-704
30.397587,-81.579199,1500,179.5,310.3,-704
30.403107,-81.586788,1500,183.9,309.9,0
30.413927,-81.601611,1475,182.3,310.3,0
30.419815,-81.609784,1475,177.5,310.0,-192
30.424494,-81.615948,1425,175.6,312.2,-64
30.428696,-81.62104,1325,173.3,313.8,-64
30.431756,-81.624738,1225,174.0,314.1,-64
30.434689,-81.628198,1125,174.7,314.3,-64
30.437482,-81.631549,1025,173.3,313.8,-64
30.440002,-81.634557,925,171.9,313.8,-1280
30.442795,-81.63795,825,169.8,313.6,-1280
30.445221,-81.641128,725,168.0,310.9,-1344
30.447556,-81.644413,625,167.7,309.2,-1536
30.450714,-81.648937,550,162.9,308.8,-1536
30.452007,-81.650885,525,158.2,307.8,-1536
30.453077,-81.652863,550,154.5,303.4,-1536
30.453827,-81.654537,550,153.9,297.9,-1536
30.454468,-81.65653,550,152.5,290.3,-1536
30.455126,-81.659235,575,151.2,286.5,-1536
30.455246,-81.6596,575,150.7,285.8,64
30.456196,-81.664398,575,149.7,282.7,0
30.457123,-81.669832,575,149.5,280.4,192
30.457855,-81.675541,575,149.3,277.7,192
30.459595,-81.690674,600,146.4,277.9,192
30.461288,-81.704137,550,148.5,278.1,-128
30.462479,-81.713293,575,145.8,279.1,128
30.462946,-81.715485,575,144.8,283.2,128
30.46344,-81.716847,575,143.5,292.1,64
30.464264,-81.71857,575,142.4,299.5,-64
30.465274,-81.720044,575,141.0,306.1,0
30.466187,-81.720994,575,139.3,313.5,-64
30.467136,-81.721857,575,136.5,321.0,-128
30.468246,-81.72261,575,134.0,327.5,-128
30.469894,-81.723525,575,132.8,333.6,-128
30.472536,-81.724878,575,132.5,336.0,64
30.474197,-81.725625,550,132.6,339.2,64
30.474792,-81.725841,550,131.6,340.5,-448
30.476303,-81.726272,525,130.8,344.5,-448
30.477517,-81.726471,525,126.0,352.7,-448
30.479007,-81.726471,525,122.0,358.6,-448
30.480331,-81.726272,525,120.1,1.9,-448
30.480869,-81.726086,500,113.4,11.7,-448
30.482254,-81.725572,500,109.8,17.0,-448
30.483719,-81.724818,475,107.0,20.8,-448
30.487518,-81.722286,350,108.2,26.3,-448
30.488113,-81.72164,325,107.2,40.1,-448
30.488571,-81.721048,300,106.1,43.5,-448
30.49086,-81.716739,175,104.8,52.4,-1024
30.492228,-81.713177,100,105.1,64.7,-640
30.492554,-81.712134,75,105.1,64.7,-640
30.50061,-81.685827,75,146.8,70.1,2432
30.501119,-81.684174,200,156.4,69.0,3392
30.501678,-81.682635,300,157.7,68.8,3520
30.502075,-81.681411,375,160.8,68.9,3712
30.502533,-81.680064,475,162.1,68.7,3712
30.502981,-81.678845,575,166.6,68.5,3392
30.503448,-81.677372,650,171.0,68.4,3392
30.503912,-81.676044,750,174.9,67.8,3392
30.504501,-81.674356,850,179.0,68.0,3392
30.505005,-81.672956,950,181.2,68.0,3392
30.5056,-81.671286,1025,183.5,67.9,3456
30.506054,-81.669891,1125,184.4,68.0,3520
30.506699,-81.668163,1225,185.7,67.8,3520
30.507156,-81.66687,1300,187.0,67.7,3520
30.507497,-81.665826,1375,188.9,67.9,3520
30.507889,-81.66477,1450,189.8,68.0,3584
30.508521,-81.66297,1550,190.7,68.1,3584
30.508987,-81.661539,1625,191.6,68.2,3584
30.509545,-81.659894,1725,193.5,68.5,3392
30.51004,-81.658415,1825,195.9,69.1,3200
30.510663,-81.656543,1925,197.8,69.3,3008
30.511361,-81.654346,2025,200.6,69.6,3008
30.512106,-81.652148,2125,202.3,69.2,3008
30.512833,-81.650014,2225,203.5,69.0,3008
30.513456,-81.648029,2325,204.5,69.1,3008
30.514297,-81.64549,2425,205.8,68.9,3008
30.515213,-81.642797,2525,207.1,68.8,3008
30.516202,-81.639954,2625,211.0,68.3,3008
30.517459,-81.636383,2725,215.4,68.2,3008
30.519135,-81.631549,2775,220.2,67.9,3008
30.521072,-81.626102,2800,225.1,67.5,3008
30.522999,-81.621387,2800,227.7,64.2,3008
30.523453,-81.620394,2800,228.7,61.5,64
30.52565,-81.616462,2800,229.4,56.4,64
30.527421,-81.613861,2800,231.0,50.8,64
30.529358,-81.611669,2800,232.7,46.2,64
30.531425,-81.609686,2800,234.0,38.9,0
30.533707,-81.607953,2800,234.8,31.6,0
30.536453,-81.606338,2775,235.7,27.0,-192
30.539108,-81.605153,2775,237.3,20.0,-192
30.541759,-81.604358,2775,237.5,15.4,-128
30.54451,-81.60386,2775,238.4,8.2,-128
30.547577,-81.603753,2775,238.4,3.4,-64
30.550461,-81.603968,2750,238.5,356.1,-64
30.553397,-81.604578,2750,239.3,349.2,0
30.556458,-81.605637,2750,238.8,341.9,0
30.559217,-81.60705,2750,238.5,337.3,64
30.561684,-81.608698,2775,237.9,330.0,64
30.563782,-81.610431,2775,237.8,323.0,64
30.566208,-81.612962,2775,238.0,318.4,64
30.568061,-81.615289,2775,236.6,311.6,64
30.570063,-81.618365,2775,237.2,308.0,64
30.57267,-81.62276,2775,236.3,304.0,64
30.584656,-81.643928,2800,240.8,303.0,64
30.587631,-81.649744,2775,242.2,299.4,64
30.589056,-81.653412,2775,243.6,293.7,64
30.58992,-81.65653,2800,244.2,286.6,64
30.590469,-81.659869,2800,244.3,279.4,64
30.590732,-81.663904,2800,243.8,274.7,64
30.590652,-81.667193,2800,244.2,267.6,64
30.590149,-81.671071,2800,243.5,261.7,64
30.589188,-81.676456,2800,243.8,257.5,-64
30.584427,-81.699452,2800,245.9,256.4,-64
30.579025,-81.724871,2800,247.4,256.0,-128
30.574402,-81.746736,2800,242.8,256.4,64
30.572996,-81.753387,2800,238.7,256.4,64
30.571553,-81.760254,2800,234.5,256.4,0
30.569737,-81.769153,2800,230.2,256.7,0
30.568108,-81.777228,2800,225.8,257.0,0
30.566025,-81.786858,2800,221.7,254.8,0
30.564651,-81.791759,2800,218.6,250.5,0
30.561813,-81.799945,2800,215.8,247.9,0
30.556366,-81.815832,2800,211.0,248.3,64
30.550827,-81.832257,2800,206.7,249.0,64
30.54404,-81.852539,2800,202.3,249.1,128
30.537756,-81.871765,2800,198.7,249.4,128
30.532425,-81.887889,2800,197.0,248.2,64
30.531192,-81.890771,2800,196.4,244.4,64
30.529861,-81.893113,2800,193.9,237.2,64
30.528632,-81.894781,2800,192.0,234.3,64
30.527375,-81.896155,2800,189.5,225.9,64
30.525925,-81.897421,2800,187.4,219.8,64
30.524442,-81.898517,2800,185.0,214.2,64
30.522906,-81.899396,2800,183.0,208.4,64
30.521393,-81.900006,2800,180.3,199.4,64
30.519368,-81.900549,2800,178.0,193.6,64
30.517365,-81.900814,2800,176.5,187.5,64
30.515762,-81.900814,2800,174.1,181.6,64
30.513595,-81.900549,2800,172.7,174.7,64
30.510086,-81.899899,2800,170.3,170.5,64
30.504378,-81.898792,2825,166.2,170.6,64
30.492188,-81.896452,2775,161.3,170.4,0
30.481381,-81.894397,2800,157.2,170.5,0
30.46965,-81.892145,2800,153.1,170.6,64
30.463552,-81.890936,2775,151.4,169.7,64
30.463133,-81.890826,2775,152.0,168.6,-448
30.461197,-81.890097,2750,151.5,163.1,-448
30.459641,-81.889233,2725,151.4,156.6,-448
30.458477,-81.888354,2700,150.6,149.7,-448
30.45736,-81.887146,2675,148.8,141.8,-448
30.456528,-81.886004,2650,148.5,134.4,-448
30.455933,-81.884927,2625,147.5,130.6,-448
30.455612,-81.884227,2600,147.6,122.8,-448
30.455063,-81.882773,2575,146.7,115.9,-448
30.454605,-81.881157,2550,147.1,110.3,-448
30.453964,-81.878411,2500,148.0,104.9,-448
30.452705,-81.872644,2400,148.9,104.8,-448
30.451402,-81.867041,2300,148.9,104.8,-832
30.450098,-81.861163,2200,149.9,104.7,-832
30.449633,-81.858307,2175,150.3,100.0,-832
30.44957,-81.856169,2125,150.4,94.2,-832
30.449679,-81.854956,2100,151.7,84.3,-832
30.450073,-81.852614,2075,151.8,81.3,-832
30.450517,-81.850616,2025,153.1,75.2,-832
30.451774,-81.845563,1925,154.1,73.8,-832
30.453323,-81.839689,1825,153.7,73.0,-832
30.454893,-81.833917,1775,150.2,72.2,-640
30.455126,-81.833148,1775,148.6,71.6,-640
30.455172,-81.832874,1775,147.7,71.4,-128
30.456665,-81.828111,1775,144.2,70.6,0
30.457626,-81.824987,1775,139.9,69.5,0
30.459183,-81.820248,1775,135.4,69.7,0
30.460712,-81.815515,1775,131.3,69.5,0
30.462481,-81.810022,1750,127.2,69.3,-384
30.464203,-81.804749,1675,124.3,70.2,-512
30.465693,-81.79975,1575,122.1,70.4,-576
30.467276,-81.794696,1500,118.9,70.3,-640
30.468704,-81.790089,1400,117.7,70.6,-640
30.470069,-81.785577,1300,116.4,70.9,-640
30.471652,-81.780469,1225,114.5,70.6,-640
30.473099,-81.775656,1150,112.3,70.8,-448
30.474564,-81.770756,1075,111.9,71.2,-640
30.475935,-81.766077,975,111.0,71.1,-640
30.477448,-81.761169,900,112.3,70.8,-576
30.478867,-81.756376,825,110.4,70.4,-512
30.480357,-81.75152,725,110.4,70.4,-640
30.481567,-81.747814,675,106.6,69.7,-384
30.483032,-81.743182,600,103.1,70.2,-704
30.484314,-81.738874,500,101.5,71.0,-704
30.485617,-81.734161,425,102.1,71.7,-704
30.486603,-81.731119,375,102.2,70.0,-704
30.487712,-81.727625,325,102.5,69.4,-640
30.48912,-81.723364,250,98.1,69.7,-576
30.490459,-81.719,175,98.1,69.7,-448
30.491501,-81.715447,100,96.1,71.2,-448
30.493927,-81.70753,-25,96.5,70.6,-576
30.495255,-81.70306,-100,97.1,71.4,-704
30.495392,-81.70263,-125,97.4,70.8,-512
30.500702,-81.685612,25,147.5,69.3,2432
30.501212,-81.684009,100,150.6,69.4,2816
30.501725,-81.682471,200,151.9,69.2,3008
30.502304,-81.680872,300,156.7,68.7,3072
30.502888,-81.679175,400,160.3,68.4,3072
30.503028,-81.67868,425,165.6,68.4,2496
30.503586,-81.677049,525,168.2,68.0,2304
30.504331,-81.674945,625,172.0,68.5,2240
30.505142,-81.672579,725,175.1,68.6,2624
30.505914,-81.670386,825,176.4,68.4,2688
30.506566,-81.668408,925,179.9,68.1,2944
30.507218,-81.666595,1025,181.8,68.4,3008
30.507843,-81.664662,1125,183.1,68.2,2944
30.508484,-81.662831,1225,184.0,68.3,3072
30.509126,-81.660883,1325,186.8,68.7,2944
30.509685,-81.65918,1425,188.3,69.2,3008
30.510406,-81.657015,1525,190.2,69.4,2816
30.511047,-81.655076,1625,190.9,68.8,3008
30.511826,-81.653082,1725,193.5,66.9,2752
30.512664,-81.651215,1800,195.9,63.3,2816
30.513702,-81.649314,1900,199.0,58.2,2816
30.514806,-81.647699,2000,201.2,52.7,2752
30.516388,-81.645831,2100,204.5,47.2,2688
30.517878,-81.644403,2200,209.1,38.8,2752
30.519745,-81.642905,2300,212.2,33.5,2624
30.521896,-81.641666,2400,214.8,28.4,2688
30.52407,-81.640668,2500,219.3,20.8,2752
30.52652,-81.639781,2600,221.0,18.2,2816
30.528809,-81.63935,2700,225.1,11.0,2752
30.530914,-81.639135,2800,228.4,6.3,2752
30.533066,-81.639135,2900,231.1,1.5,2880
30.535754,-81.639349,3000,234.1,354.4,2880
30.53801,-81.639835,3100,236.8,349.8,2880
