lat,lon,alt,gs,track
39.090958,-77.687013,2000,76.9,282.8
39.091264,-77.688599,2025,77.9,282.6
39.091543,-77.690674,2025,82.4,280.5
39.092056,-77.69382,2050,86.9,282.0
39.092422,-77.695969,2075,88.1,282.5
39.093406,-77.701233,2150,90.5,283.4
39.09429,-77.706116,2150,95.3,282.7
39.095444,-77.713464,2100,100.2,282.1
39.096725,-77.720808,2050,100.2,282.1
39.096943,-77.722168,2075,101.4,282.5
39.09699,-77.722534,2075,101.4,282.5
39.097366,-77.72451,2125,97.3,282.5
39.097458,-77.725047,2150,95.3,282.7
39.097504,-77.725405,2150,94.2,282.3
39.097687,-77.726659,2225,90.0,282.2
39.097875,-77.727661,2275,85.9,282.1
39.09819,-77.729585,2325,83.7,281.7
39.098236,-77.729824,2350,83.7,281.7
39.098992,-77.734497,2425,85.9,282.1
39.099655,-77.738601,2500,84.7,281.6
39.100342,-77.7429,2575,85.9,282.1
39.101074,-77.746781,2675,85.1,282.9
39.101898,-77.75102,2750,85.9,284.9
39.102483,-77.754211,2825,84.9,282.2
39.10318,-77.758484,2925,84.9,282.2
39.103821,-77.762484,3000,85.3,280.1
39.104324,-77.766724,3075,87.0,278.6
39.104857,-77.771423,3150,87.0,278.6
39.105331,-77.775262,3250,85.7,277.4
39.105743,-77.779501,3325,86.5,276.0
39.10611,-77.784158,3400,89.5,275.8
39.106522,-77.788875,3475,89.7,277.0
39.106979,-77.794249,3525,89.4,275.1
39.107278,-77.799622,3575,90.1,273.2
39.10765,-77.808533,3625,91.2,273.8
39.107837,-77.814392,3650,90.1,272.5
39.107941,-77.821476,3650,95.0,271.2
39.107941,-77.827686,3650,97.0,269.4
39.107941,-77.835866,3675,97.0,270.6
39.108078,-77.840762,3675,96.1,272.4
39.108307,-77.845419,3650,100.2,274.0
39.108719,-77.851032,3575,103.6,276.1
39.10928,-77.857239,3525,103.9,277.7
39.110257,-77.864868,3475,104.2,278.8
39.111235,-77.872375,3400,105.4,279.3
39.112106,-77.879811,3325,107.1,278.0
39.112793,-77.886797,3250,106.8,277.0
39.11348,-77.893723,3175,108.0,278.0
39.114307,-77.900391,3100,107.5,279.6
39.115285,-77.908325,3050,105.2,278.8
39.11617,-77.915222,2975,106.4,279.2
39.116913,-77.921428,2900,105.4,279.3
39.117462,-77.926443,2850,103.8,277.2
39.117752,-77.930542,2775,103.3,274.4
39.117874,-77.933668,2725,103.0,270.6
39.117799,-77.938843,2650,101.0,271.1
39.117966,-77.942863,2600,102.2,273.9
39.11824,-77.947043,2500,103.4,275.0
39.118544,-77.952393,2425,104.2,273.3
39.118835,-77.956895,2350,104.6,276.0
39.119293,-77.96185,2250,103.9,277.7
39.119934,-77.967224,2150,104.2,278.8
39.120639,-77.972534,2050,104.7,280.5
39.121353,-77.977494,1975,104.7,280.5
39.122128,-77.982544,1875,104.6,282.7
39.123059,-77.98761,1800,104.1,283.9
39.1241,-77.993078,1725,102.6,283.0
39.124921,-77.998169,1650,100.0,281.5
39.125527,-78.002563,1600,99.3,279.3
39.126271,-78.009644,1575,95.9,277.8
39.12669,-78.013306,1525,96.3,279.6
39.127016,-78.015015,1500,96.1,282.0
39.128311,-78.022036,1450,96.7,280.7
39.129437,-78.03009,1400,96.9,281.3
39.130601,-78.037476,1350,95.5,280.2
39.131424,-78.043173,1400,91.4,280.1
39.13179,-78.046099,1375,91.4,280.1
39.131858,-78.046326,1375,92.4,280.0
39.133347,-78.056966,1400,95.7,280.8
39.133859,-78.060913,1450,91.1,278.8
39.134884,-78.069092,1500,90.3,279.6
39.135582,-78.074585,1500,94.2,279.2
39.136505,-78.080909,1500,94.7,281.0
39.13678,-78.082879,1525,93.4,279.9
39.137211,-78.087158,1575,91.8,277.5
39.138016,-78.094045,1600,92.1,278.8
39.139389,-78.104732,1625,94.9,277.9
39.140144,-78.111145,1625,98.3,279.4
39.140609,-78.11554,1625,97.7,277.0
39.141587,-78.125061,1650,98.0,278.2
39.142502,-78.132079,1675,94.4,279.8
39.142822,-78.134049,1700,92.7,283.7
39.143509,-78.13799,1725,92.8,281.2
39.144241,-78.142761,1700,95.6,283.3
39.144706,-78.145569,1700,96.3,279.6
39.144799,-78.147034,1700,95.3,274.8
39.144791,-78.148558,1700,95.0,268.2
39.144653,-78.149991,1725,95.2,260.9
39.14438,-78.151367,1700,95.3,254.8
39.143123,-78.156921,1700,94.0,253.3
39.142472,-78.159424,1725,92.1,249.0
39.142332,-78.159729,1725,92.5,248.4
39.142273,-78.160022,1725,92.9,247.9
39.141587,-78.161865,1700,95.7,244.0
39.140625,-78.164381,1625,100.2,243.9
39.138701,-78.16925,1550,101.5,242.4
39.136746,-78.173645,1450,99.8,241.9
39.13628,-78.175049,1450,100.5,247.8
39.135864,-78.17692,1400,99.7,254.3
39.135721,-78.177795,1400,98.8,258.9
39.13559,-78.179248,1375,98.9,262.4
39.135635,-78.181458,1350,97.4,275.3
39.135861,-78.182983,1325,95.9,281.4
39.13614,-78.184082,1300,96.5,289.4
39.136505,-78.18504,1300,95.8,298.7
39.137072,-78.186096,1300,94.6,305.5
39.138282,-78.187439,1300,94.3,318.9
39.139069,-78.187966,1300,92.8,329.6
39.139618,-78.188264,1300,92.8,329.6
39.139958,-78.188416,1300,92.4,340.4
39.141541,-78.188623,1300,91.9,351.9
39.142593,-78.188324,1300,92.1,8.8
39.144104,-78.18713,1300,89.4,40.5
39.144613,-78.18634,1300,89.0,51.8
39.144836,-78.185876,1300,89.0,51.8
39.144974,-78.185398,1300,88.1,63.7
39.145172,-78.184631,1300,87.9,72.8
39.145294,-78.183308,1325,88.6,78.9
39.145218,-78.181519,1325,90.0,88.7
39.145111,-78.180263,1350,91.8,97.5
39.144613,-78.176575,1375,91.4,100.1
39.144054,-78.172119,1350,94.1,98.6
39.143449,-78.166626,1350,93.7,96.8
39.14317,-78.163391,1350,93.8,97.3
39.142891,-78.161987,1325,93.6,103.6
39.142548,-78.160918,1300,93.3,107.5
39.142365,-78.16044,1300,90.8,118.3
39.141494,-78.158936,1325,89.6,125.5
39.140717,-78.157634,1300,88.7,130.0
39.139259,-78.155579,1300,85.0,132.1
39.137192,-78.152798,1300,82.7,134.5
39.132935,-78.147304,1250,82.7,135.5
39.13074,-78.144653,1250,80.7,138.0
39.129364,-78.143184,1250,78.2,141.2
39.127762,-78.141632,1250,76.0,144.6
39.125387,-78.139465,1250,76.8,145.1
39.124828,-78.138855,1225,78.6,138.6
39.123478,-78.137207,1200,79.9,134.5
39.122408,-78.135681,1175,78.0,130.8
39.121104,-78.133606,1150,79.8,127.9
39.120266,-78.13208,1100,80.7,123.9
39.120071,-78.131482,1100,80.5,118.2
39.119888,-78.130467,1100,79.4,100.9
39.119888,-78.129989,1100,79.2,94.3
39.11998,-78.129093,1100,79.5,83.5
39.120209,-78.128377,1075,80.3,76.3
39.120499,-78.127747,1075,81.4,62.2
39.12085,-78.127123,1075,81.5,56.5
39.12143,-78.126404,1050,82.8,46.5
39.122086,-78.12569,1025,82.3,40.1
39.122966,-78.124878,1000,81.3,34.5
39.124237,-78.123839,950,80.2,33.3
39.125107,-78.123361,925,77.8,20.3
39.125433,-78.123291,925,77.1,13.5
39.125946,-78.12323,925,76.1,3.0
39.126434,-78.123302,900,74.5,353.1
39.126923,-78.123474,900,74.5,345.2
39.127435,-78.123779,875,72.9,334.8
39.128133,-78.124329,850,72.9,326.8
39.128878,-78.125061,800,73.4,322.2
39.12953,-78.125854,750,75.0,317.2
39.131561,-78.128437,675,72.8,315.6
39.133575,-78.130944,600,70.0,314.4
39.135256,-78.133301,525,67.3,312.0
39.135864,-78.134169,525,64.4,311.9
39.137211,-78.135986,500,62.9,314.4
39.138748,-78.13799,450,62.3,312.4
39.139772,-78.139404,450,58.7,314.3
39.14047,-78.14032,450,55.2,313.5
39.142593,-78.143125,450,39.6,313.0
39.143944,-78.145886,-50.0,9.2,0.0
39.143795,-78.14608,-50.0,4.2,0.0
39.143772,-78.14611,-50.0,0.1,0.0
39.143772,-78.146111,-50.0,0.1,0.0
39.141312,-78.141453,450,67.2,313.2
39.143263,-78.144043,550,70.0,313.3
39.14415,-78.145155,575,70.0,313.3
39.145157,-78.146349,675,70.1,317.9
39.147034,-78.148499,775,70.9,319.6
39.148291,-78.149841,850,66.0,319.3
39.149597,-78.151424,925,63.7,316.3
39.149827,-78.151733,950,63.7,316.3
39.150467,-78.152499,950,65.8,316.9
39.151199,-78.153335,950,73.7,318.3
39.152201,-78.15448,975,75.1,318.2
39.152387,-78.154663,975,75.1,318.2
39.15477,-78.157514,1050,76.4,316.1
39.155739,-78.158691,1100,74.5,319.9
39.156298,-78.15918,1100,73.6,323.3
39.156738,-78.159485,1125,73.6,328.9
39.157837,-78.160022,1175,75.0,338.9
39.158707,-78.160142,1200,75.0,346.9
39.160538,-78.159545,1250,74.3,23.8
39.161092,-78.159119,1250,74.3,29.0
39.161465,-78.15863,1250,74.3,43.4
39.161865,-78.158052,1275,73.9,50.5
39.162003,-78.157694,1275,73.2,57.8
39.162303,-78.156921,1300,73.4,65.9
39.162629,-78.155701,1325,73.1,73.3
39.16301,-78.153693,1350,73.8,77.5
39.163605,-78.150469,1425,73.2,75.8
39.163886,-78.148804,1475,73.2,79.8
39.163925,-78.147901,1500,73.1,87.7
39.163839,-78.147095,1500,73.1,93.1
39.163696,-78.14617,1550,74.2,104.0
39.163467,-78.145325,1575,74.1,111.4
39.162827,-78.143602,1625,73.4,115.9
39.16214,-78.14205,1650,75.3,120.3
39.161087,-78.139542,1700,76.5,117.2
39.159929,-78.13678,1750,77.0,119.6
39.159164,-78.135303,1775,76.6,123.3
39.157834,-78.13269,1875,76.0,122.6
39.156143,-78.129332,1950,78.9,120.5
39.155594,-78.127959,1975,80.5,115.0
39.155134,-78.126404,2000,82.3,110.6
39.15411,-78.12262,2100,81.0,110.2
39.153305,-78.11948,2150,80.7,107.3
39.15262,-78.116638,2250,77.2,106.6
39.152206,-78.114465,2300,75.0,103.1
39.151932,-78.112674,2350,76.1,99.8
39.151382,-78.108673,2425,76.7,102.0
39.15065,-78.104792,2525,75.0,103.1
39.15006,-78.101135,2600,74.3,100.9
39.149641,-78.098572,2650,76.2,103.7
39.148865,-78.09488,2750,75.2,103.8
39.148315,-78.092432,2800,74.0,106.5
39.147546,-78.089417,2900,74.0,108.9
39.146522,-78.085754,2975,75.3,109.4
39.145591,-78.082153,3050,75.3,109.4
39.144613,-78.078491,3125,76.8,108.2
39.143692,-78.074998,3225,76.2,109.2
39.142611,-78.071289,3300,77.5,107.3
39.142332,-78.069641,3325,79.8,102.3
39.142044,-78.067653,3300,84.5,100.9
39.141727,-78.065308,3300,89.1,99.0
39.141037,-78.058458,3350,89.9,98.3
39.140423,-78.053223,3350,91.4,100.1
39.139618,-78.047472,3275,95.7,100.8
39.138931,-78.04377,3250,96.8,103.8
39.138428,-78.040964,3275,92.0,101.9
39.138003,-78.037598,3275,90.1,98.9
39.137558,-78.033381,3300,86.6,96.6
39.136885,-78.026794,3350,88.7,97.1
39.136505,-78.023171,3375,88.1,99.1
39.135864,-78.01917,3375,88.8,101.7
39.135773,-78.018394,3350,90.6,100.8
39.135223,-78.013797,3300,95.0,98.5
39.134445,-78.00693,3250,91.8,97.5
39.133942,-78.002751,3225,88.3,99.8
39.133255,-77.997317,3150,89.9,98.3
39.132568,-77.990689,3100,90.7,97.0
39.131997,-77.985657,3025,90.8,97.6
39.131346,-77.980347,2975,91.2,99.5
39.130737,-77.975583,2950,90.8,97.6
39.130554,-77.973076,2975,86.4,95.3
39.130371,-77.969374,2975,85.1,92.7
39.130234,-77.965194,2925,89.1,93.2
39.130005,-77.96191,2875,91.6,96.3
39.129623,-77.958374,2850,93.2,99.3
39.128586,-77.951163,2800,96.2,99.0
39.127854,-77.944946,2850,93.8,97.3
39.12735,-77.938982,2850,94.4,95.5
39.126572,-77.928235,2875,94.4,95.5
39.126114,-77.922801,2875,92.8,97.4
39.125387,-77.916382,2925,89.1,99.0
39.124741,-77.911875,2950,88.6,101.1
39.123184,-77.901485,2975,90.8,101.4
39.121895,-77.893738,2975,92.2,102.5
39.119934,-77.883215,3000,92.4,103.1
39.119102,-77.878662,3000,88.1,102.5
39.117799,-77.871277,2975,92.2,102.5
39.116635,-77.865112,2900,93.9,104.2
39.116135,-77.862615,2800,98.0,104.2
39.115239,-77.858337,2750,99.0,106.4
39.113708,-77.852226,2675,95.2,107.1
39.112564,-77.847509,2600,97.4,107.3
39.111468,-77.84259,2500,97.8,106.0
39.110351,-77.837463,2450,100.2,104.4
39.109818,-77.834194,2350,102.2,101.9
39.109039,-77.829955,2300,100.2,104.4
39.108078,-77.825596,2250,99.3,107.0
39.106859,-77.820618,2175,98.8,105.9
39.105148,-77.813177,2125,94.9,106.5
39.104299,-77.810059,2050,96.8,109.9
39.102997,-77.805534,1975,95.9,110.1
39.102157,-77.802124,1900,96.5,107.5
39.100891,-77.796876,1825,98.1,106.6
39.099747,-77.792338,1900,93.3,107.5
39.097642,-77.783264,1850,91.8,106.5
39.096313,-77.777113,1775,90.3,105.4
39.094986,-77.770784,1750,85.6,104.2
39.094116,-77.766365,1750,85.2,105.7
39.092707,-77.759644,1800,87.1,105.3
39.091965,-77.755678,1800,86.1,102.8
39.090659,-77.74939,1850,89.7,104.2
39.089774,-77.745239,1825,90.8,106.6
39.088394,-77.739616,1825,92.7,108.2
39.087028,-77.734375,1800,96.8,108.1
39.084421,-77.723877,1800,98.4,107.2
39.082764,-77.716688,1750,98.4,107.2
39.081069,-77.710144,1700,99.3,108.8
39.080278,-77.706909,1650,97.8,106.0
39.079021,-77.701111,1600,102.6,105.3
39.078043,-77.696106,1525,103.3,104.6
39.076996,-77.690596,1450,103.8,103.4
39.076088,-77.685242,1375,102.6,102.9
39.075165,-77.679729,1325,103.0,101.2
39.074203,-77.672982,1250,100.0,101.5
39.073388,-77.667358,1175,102.6,100.1
39.072597,-77.662048,1100,100.6,100.3
39.071869,-77.656383,1050,102.1,98.4
39.071619,-77.653687,1050,101.6,96.2
39.071573,-77.651367,1050,103.1,92.2
39.071526,-77.647095,1000,101.0,89.4
39.071666,-77.641846,900,101.0,88.9
39.071732,-77.635306,850,98.0,90.0
39.071686,-77.630589,850,98.0,88.8
39.071852,-77.628357,825,98.5,84.2
39.072098,-77.626469,775,98.1,78.2
39.072643,-77.624023,750,97.8,74.0
39.073242,-77.621513,750,97.4,70.8
39.074249,-77.617931,700,98.1,73.4
39.074505,-77.616272,700,98.8,78.9
39.074753,-77.61387,700,98.6,83.6
39.075343,-77.60614,650,98.4,84.8
39.075485,-77.602884,700,95.0,88.2
39.075623,-77.600891,725,91.4,85.0
39.075762,-77.599609,725,90.8,78.6
39.076042,-77.598267,725,90.8,73.4
39.076926,-77.594849,700,92.2,74.9
39.077682,-77.590286,675,95.3,77.3
39.078043,-77.588745,675,94.6,72.1
39.078552,-77.587121,650,93.1,65.9
39.080185,-77.582764,575,88.1,65.2
39.081535,-77.578796,525,87.2,63.4
39.082,-77.577881,500,87.9,56.1
39.082512,-77.577148,500,85.6,47.4
39.083084,-77.576493,525,83.2,38.7
39.083908,-77.575836,500,80.5,32.3
39.084824,-77.575239,500,80.1,25.9
39.086935,-77.574036,475,76.2,23.2
39.089309,-77.572693,450,74.1,21.4
39.089961,-77.572571,450,73.8,8.6
39.091264,-77.572815,450,73.0,0.0
39.091644,-77.57291,425,73.0,0.0
39.091916,-77.572998,425,71.6,344.6
39.093246,-77.573567,450,67.7,341.0
39.09443,-77.574158,475,68.2,337.6
39.095444,-77.574761,500,68.4,333.1
39.098526,-77.576965,575,68.9,332.3
39.099472,-77.577687,600,68.0,327.0
39.101486,-77.579419,675,66.9,325.4
39.103088,-77.580911,700,67.2,323.5
39.104485,-77.582397,700,66.1,320.5
39.105323,-77.583313,700,70.9,319.6
39.10644,-77.584412,700,75.6,322.5
39.106906,-77.584778,700,77.9,326.5
39.107803,-77.58533,700,81.9,334.7
39.108398,-77.585509,700,84.2,344.1
39.108948,-77.585628,700,85.4,354.6
39.109513,-77.585571,700,86.1,2.7
39.110164,-77.585388,700,87.1,9.2
39.110733,-77.585151,700,88.3,15.8
39.111282,-77.584852,700,88.6,26.9
39.111794,-77.584412,700,88.7,29.7
39.112473,-77.583718,700,88.9,39.1
39.112957,-77.582947,675,89.9,48.2
39.11333,-77.582214,675,89.8,52.2
39.113663,-77.581389,675,90.8,61.7
39.113983,-77.580374,700,90.8,69.4
39.114029,-77.580075,700,89.8,73.2
39.114075,-77.579896,700,90.0,75.2
39.114214,-77.578674,700,88.5,79.6
39.114349,-77.577389,700,85.4,84.6
39.114349,-77.576433,725,83.1,87.9
39.114261,-77.575439,725,79.9,98.6
39.114028,-77.574585,725,77.9,105.6
39.113888,-77.574158,725,76.1,114.9
39.113571,-77.573627,725,74.6,125.2
39.113097,-77.572998,725,75.0,133.9
39.112701,-77.572612,725,74.2,142.7
39.112106,-77.572134,700,74.9,148.6
39.111465,-77.571776,700,75.6,155.8
39.110184,-77.571179,675,77.2,161.1
39.107895,-77.570283,650,79.1,163.9
39.105881,-77.569507,550,78.5,162.9
39.102716,-77.568237,475,78.5,162.9
39.099884,-77.567059,425,78.4,160.6
39.097595,-77.565979,325,75.3,160.6
39.093778,-77.564392,275,73.7,161.8
39.089035,-77.562342,250,69.3,162.4
39.087447,-77.561646,225,68.0,160.2
39.083084,-77.559715,125,65.8,160.5
39.07663,-77.556909,400,66.8,163.5
39.074936,-77.556192,450,68.0,160.2
39.072372,-77.554998,525,70.2,160.0
39.069804,-77.553833,600,71.2,160.3
39.067795,-77.552848,700,71.5,159.5
39.065414,-77.551595,750,69.5,157.1
39.064087,-77.550938,800,70.8,161.1
39.063446,-77.550759,800,70.4,168.5
39.062759,-77.550699,800,70.1,177.6
39.062164,-77.550759,825,71.3,185.6
39.061471,-77.550964,825,71.6,192.1
39.061111,-77.551177,825,71.9,201.2
39.060493,-77.551636,850,72.5,208.0
39.06015,-77.551953,825,73.4,217.8
39.059647,-77.55255,850,75.0,226.1
39.05928,-77.553147,850,76.7,230.3
39.059006,-77.553804,850,77.4,237.1
39.058724,-77.554626,875,78.8,246.0
39.058365,-77.555894,900,80.0,251.8
39.05784,-77.558167,950,80.5,255.6
39.056808,-77.562939,1025,82.0,254.4
39.056259,-77.565686,1125,79.3,256.1
39.055573,-77.569209,1150,82.2,256.6
39.054657,-77.574284,1175,85.9,255.1
39.054069,-77.577148,1175,88.8,258.3
39.053976,-77.57843,1175,89.4,264.9
39.05397,-77.579777,1200,91.1,271.9
39.054115,-77.581116,1200,92.2,279.4
39.054428,-77.582703,1200,94.1,284.8
39.055069,-77.58527,1200,94.9,288.4
39.056117,-77.589355,1225,99.0,288.2
39.057953,-77.596316,1250,102.5,287.0
39.060447,-77.606812,1275,103.1,288.1
39.062541,-77.614563,1250,98.7,289.5
39.063766,-77.619244,1250,97.4,287.3
39.065428,-77.625854,1250,101.5,289.0
39.067017,-77.632081,1225,101.5,287.2
39.067978,-77.6365,1225,100.4,285.0
39.070222,-77.646912,1200,101.0,286.1
39.071503,-77.652024,1200,99.0,288.2
39.073242,-77.659249,1150,101.5,287.2
39.074844,-77.665458,1150,98.4,289.0
39.075762,-77.66925,1200,96.8,286.2
39.076693,-77.672852,1200,94.2,289.2
39.077857,-77.677307,1250,91.1,287.2
39.078369,-77.679908,1325,87.6,283.9
39.079207,-77.684265,1400,83.4,283.9
39.079926,-77.688267,1450,84.7,281.6
39.080383,-77.69173,1500,84.0,278.9
39.080883,-77.696289,1575,85.2,279.5
39.081345,-77.699014,1600,84.2,283.0
39.081985,-77.702836,1700,84.4,283.7
39.082512,-77.705383,1725,87.0,287.4
39.083221,-77.707851,1800,82.3,290.6
39.084,-77.710299,1900,77.5,293.6
39.084732,-77.712329,1925,80.1,297.5
39.086376,-77.716248,2000,84.5,297.5
39.087204,-77.71836,2100,79.6,296.9
39.088192,-77.720825,2150,80.1,297.5
39.088669,-77.722062,2175,82.7,296.6
39.089216,-77.72345,2175,86.3,295.4
39.089914,-77.725586,2175,89.0,291.1
39.091003,-77.729466,2200,91.7,288.4
39.09159,-77.732178,2225,93.1,284.9
39.092514,-77.73669,2300,91.4,283.3
39.09308,-77.739868,2375,87.4,286.0
39.093312,-77.740601,2400,87.1,291.6
39.093658,-77.741407,2400,88.1,297.7
39.094025,-77.742124,2375,91.2,307.9
39.094569,-77.742859,2375,92.1,311.5
39.095035,-77.743347,2375,93.9,321.0
39.09564,-77.743835,2350,94.1,325.0
39.096222,-77.744214,2375,94.4,332.9
39.097046,-77.744632,2375,94.2,340.8
39.098154,-77.744934,2400,92.0,348.1
39.099014,-77.74505,2425,90.2,356.2
39.099969,-77.744995,2450,88.1,2.0
39.102859,-77.744751,2475,92.2,3.7
39.103042,-77.744751,2475,93.2,3.7
39.103321,-77.74469,2475,93.2,3.7
39.10524,-77.744512,2475,97.3,4.1
39.107045,-77.744202,2450,100.0,8.1
39.108209,-77.743958,2475,97.9,11.2
39.108444,-77.743915,2500,97.9,11.2
39.114866,-77.742188,2500,102.4,12.4
39.11724,-77.741394,2500,106.7,15.2
39.125527,-77.738647,2500,111.3,14.0
39.129996,-77.737061,2450,115.5,16.1
39.135315,-77.735198,2500,110.9,15.2
39.138794,-77.733944,2550,106.0,13.6
39.141447,-77.733215,2575,101.2,12.0
39.144287,-77.732391,2675,97.5,13.0
39.148041,-77.731317,2750,97.5,13.0
39.153442,-77.729525,2800,96.0,14.5
39.157042,-77.728271,2900,93.4,15.5
39.15921,-77.727495,2875,97.5,15.5
39.161636,-77.726659,2875,102.4,14.7
39.166306,-77.724976,2875,104.1,16.2
39.169705,-77.723633,2900,103.4,18.6
39.176331,-77.720689,2875,105.3,20.0
39.180313,-77.718897,2900,102.1,18.3
39.185394,-77.716867,2900,102.2,16.5
39.188599,-77.715554,2925,100.6,19.2
39.191863,-77.713928,2950,100.1,21.7
39.198349,-77.710777,2900,103.6,22.1
39.203967,-77.707947,2900,106.0,21.0
39.208557,-77.705821,2900,104.8,20.7
39.208762,-77.705688,2900,104.8,20.7
39.212219,-77.70403,2850,106.3,19.8
39.213417,-77.703613,2850,106.0,13.6
39.214691,-77.703373,2875,104.9,7.7
39.215931,-77.703308,2850,105.0,0.6
39.217072,-77.703373,2850,105.5,354.6
39.218259,-77.703674,2850,107.5,347.6
39.219452,-77.704209,2825,109.4,340.2
39.220726,-77.704895,2825,110.0,334.1
39.221786,-77.705761,2825,109.1,328.5
39.222029,-77.705933,2825,109.1,328.5
39.22296,-77.706848,2825,107.4,321.4
39.223846,-77.707971,2850,105.4,313.9
39.22459,-77.709167,2850,102.8,307.1
39.225148,-77.710388,2850,99.9,299.4
39.225494,-77.711434,2850,99.2,291.9
39.225754,-77.712463,2875,97.3,284.9
39.225893,-77.713623,2875,96.7,277.1
39.225893,-77.714905,2875,96.0,268.8
39.225769,-77.716031,2875,94.4,260.2
39.22554,-77.717046,2875,94.3,252.7
39.225195,-77.71814,2850,94.0,246.2
39.224822,-77.718994,2875,93.1,241.8
39.22435,-77.719853,2850,91.6,233.9
39.223752,-77.720703,2875,91.2,226.3
39.22296,-77.721558,2850,91.8,218.4
39.22197,-77.72236,2825,93.8,211.5
39.221054,-77.722957,2800,93.9,205.2
39.220028,-77.72345,2800,94.9,198.4
39.218719,-77.723853,2800,95.1,192.1
39.215378,-77.724689,2800,91.0,192.1
39.214233,-77.725047,2825,86.4,193.4
39.214022,-77.725098,2850,86.4,193.4
39.212265,-77.725525,2875,83.4,190.4
39.212036,-77.725585,2850,83.4,190.4
39.209553,-77.726196,2850,87.7,191.2
39.205503,-77.727295,2850,89.1,192.3
39.205307,-77.727376,2850,88.1,192.5
39.200455,-77.72863,2900,84.7,191.6
39.195495,-77.730103,2950,81.8,192.0
39.192352,-77.730958,3025,77.5,191.2
39.189331,-77.731735,3100,76.7,192.0
39.18631,-77.73269,3175,76.2,193.7
39.183391,-77.733643,3250,72.3,194.4
39.180877,-77.734619,3325,72.1,196.9
39.178528,-77.735556,3350,76.8,198.2
39.176559,-77.736452,3350,79.5,201.4
39.175012,-77.737183,3375,78.5,197.1
39.174313,-77.737366,3400,77.3,190.4
39.173538,-77.737407,3400,78.1,182.9
39.172806,-77.737407,3425,78.2,176.3
39.172302,-77.737287,3425,80.4,169.2
39.172073,-77.737228,3425,80.4,169.2
39.170975,-77.73681,3400,83.5,163.3
39.169876,-77.736272,3400,86.9,157.0
39.169146,-77.735718,3400,87.3,150.5
39.168355,-77.734985,3400,88.4,142.4
39.167496,-77.734003,3400,90.5,135.0
39.166946,-77.733168,3375,93.0,130.2
39.166397,-77.732153,3375,96.3,122.7
39.165894,-77.730779,3350,98.8,115.8
39.165468,-77.72937,3350,99.6,109.3
39.165189,-77.727905,3375,99.9,103.9
39.165049,-77.726746,3400,97.5,95.9
39.165024,-77.725286,3425,96.0,88.8
39.165189,-77.723694,3450,93.9,82.0
39.165515,-77.721741,3450,94.6,76.6
39.165887,-77.720215,3450,97.7,70.3
39.166399,-77.718872,3450,100.2,62.7
39.167038,-77.717643,3425,102.6,56.9
39.167816,-77.71633,3425,106.4,49.6
39.168913,-77.714966,3400,108.2,43.1
39.170403,-77.71344,3400,108.1,39.0
39.171381,-77.712585,3425,105.7,32.6
39.173126,-77.711374,3450,104.2,28.0
39.17706,-77.708801,3500,102.4,26.1
39.179306,-77.707493,3500,104.9,22.4
39.182739,-77.705761,3450,107.6,20.1
39.188644,-77.703194,3400,106.0,19.3
39.19313,-77.701343,3325,107.2,17.9
39.196472,-77.699951,3250,111.3,17.8
