lat,lon,alt,gs,track
45.430344,-84.309867,35025,484.2,114.4
45.411987,-84.252516,35025,484.2,114.4
45.393997,-84.196407,35000,484.6,114.5
45.375537,-84.139062,35000,484.6,114.5
45.358612,-84.086936,35000,485.3,115.5
45.351702,-84.067852,35000,484.9,118.0
45.344207,-84.04943,35000,485.7,120.8
45.335455,-84.030136,35000,485.6,123.5
45.317825,-83.993944,35000,485.5,124.9
45.292534,-83.942246,35000,486.8,124.5
45.267117,-83.889726,35000,486.5,124.3
45.242537,-83.838345,35000,485.9,124.2
45.217911,-83.78703,35025,487.3,124.2
45.192633,-83.734376,35000,487.3,124.2
45.167679,-83.682665,35025,487.1,124.4
45.142776,-83.63133,35025,486.2,124.4
45.117325,-83.579014,35025,486.2,124.4
45.092313,-83.527579,35000,486.8,124.5
45.067082,-83.476131,35000,487.1,124.8
45.041885,-83.424813,35000,487.1,124.8
45.016571,-83.373413,35000,488.5,124.8
44.991302,-83.322209,35000,487.9,124.7
44.965458,-83.269601,35000,487.9,124.7
44.940308,-83.218558,35000,488.8,124.7
44.924194,-83.185141,34975,490.1,123.4
44.912947,-83.159939,34975,489.6,121.4
44.903,-83.135834,35000,490.2,119.2
44.892151,-83.107125,34975,490.6,117.3
44.882858,-83.08051,34975,489.8,115.3
44.873611,-83.051281,35000,489.1,113.4
44.85606,-82.993804,35025,488.6,113.5
44.838231,-82.936528,35025,489.0,113.6
44.820557,-82.879617,35025,488.6,113.5
44.802944,-82.822779,35025,488.6,113.5
44.785115,-82.765235,35025,487.7,113.6
44.767053,-82.707289,35025,487.2,113.7
44.749146,-82.64982,35025,488.1,113.7
44.73158,-82.593473,35000,488.6,113.5
44.713797,-82.53613,34975,489.9,113.6
44.695999,-82.479335,34975,489.8,113.8
44.678192,-82.422703,34975,490.7,113.8
44.659936,-82.364703,34975,490.7,113.8
44.642029,-82.30787,35000,491.1,113.9
44.623858,-82.25082,35000,491.5,114.0
44.605842,-82.193879,35000,491.1,113.9
44.58792,-82.137139,35000,492.0,113.9
44.569811,-82.080197,35025,491.5,114.0
44.551469,-82.022854,35025,491.0,114.2
44.53336,-81.966114,35025,489.7,114.1
44.515252,-81.909507,35050,488.8,114.2
44.497055,-81.852984,35025,488.8,114.2
44.478941,-81.796495,35025,487.5,114.1
44.460983,-81.740635,35025,487.0,114.2
44.442537,-81.683618,35000,486.1,114.3
44.424288,-81.627346,34975,485.6,114.4
44.405761,-81.570405,35000,485.6,114.4
44.387652,-81.514535,34975,485.1,114.3
44.369403,-81.458666,34975,486.0,114.6
44.350782,-81.401724,34975,485.6,114.4
44.332535,-81.346109,34975,486.0,114.6
44.314087,-81.289738,34975,486.0,114.6
44.295685,-81.233695,35000,486.0,114.6
44.276997,-81.176572,35000,486.9,114.5
44.258469,-81.120501,35000,486.8,114.8
44.239975,-81.064649,35000,486.8,114.8
44.221161,-81.007756,35000,486.8,114.8
44.202327,-80.951017,35000,487.2,114.9
44.183807,-80.895528,35000,487.2,114.9
44.165318,-80.840018,35025,487.2,114.9
44.146683,-80.784323,35000,487.2,114.9
44.128098,-80.728753,35000,487.2,114.9
44.109176,-80.672215,35000,486.7,115.0
44.090462,-80.61676,35000,486.7,115.0
44.071609,-80.560892,35000,488.1,115.1
44.052887,-80.50513,35000,486.7,115.0
44.034134,-80.449611,35000,487.2,115.1
44.01535,-80.394372,35000,487.6,115.2
43.99638,-80.338571,35000,487.6,115.2
43.977264,-80.282593,35000,487.1,115.4
43.958114,-80.226353,35000,486.7,115.3
43.939133,-80.170686,35025,486.7,115.3
43.92041,-80.115882,35025,485.8,115.3
43.901553,-80.060839,35025,484.9,115.4
43.882746,-80.0063,35025,485.3,115.5
43.863876,-79.951662,35000,484.0,115.4
43.844667,-79.895913,35000,484.4,115.6
43.825378,-79.840201,34975,484.4,115.6
43.806354,-79.785461,34975,483.9,115.7
43.787407,-79.730922,34975,483.5,115.6
43.768461,-79.676317,34975,484.4,115.6
43.749435,-79.621752,35000,483.0,115.8
43.730008,-79.566454,35000,483.5,115.9
43.711108,-79.512634,35000,483.0,115.8
43.692032,-79.458107,35000,483.5,115.9
43.672982,-79.403948,35000,483.0,115.8
43.657974,-79.360508,35000,481.9,114.7
43.650146,-79.335788,35000,481.4,112.7
43.641769,-79.306406,35000,481.4,110.8
43.626523,-79.250793,35025,479.9,111.0
43.610509,-79.194031,35025,478.4,111.2
43.594821,-79.138184,35025,477.7,111.0
43.579285,-79.082847,35025,476.2,111.2
43.563538,-79.027022,35025,475.2,111.2
43.547974,-78.971898,35000,474.3,111.3
43.532208,-78.916168,35000,473.9,111.2
43.516799,-78.861498,35000,472.1,111.2
43.501111,-78.806501,35000,472.8,111.5
43.485443,-78.751597,34975,472.8,111.5
43.469833,-78.696857,34975,472.4,111.3
43.454233,-78.641902,34950,472.8,111.5
43.438452,-78.58684,34975,473.7,111.4
43.422531,-78.531189,35000,474.1,111.5
43.40675,-78.476388,34975,474.1,111.5
43.390961,-78.421368,35000,475.4,111.6
43.375187,-78.366917,35000,475.4,111.6
43.359146,-78.311313,35000,475.4,111.6
43.34317,-78.25619,35025,475.8,111.7
43.327052,-78.200945,35025,476.1,111.8
43.314285,-78.15808,35025,476.2,113.1
43.306057,-78.133196,35025,476.9,115.1
43.297212,-78.108804,35025,478.1,117.3
43.285812,-78.079898,35000,478.9,119.0
43.263931,-78.027649,35025,477.9,119.7
43.245575,-77.983129,35000,478.5,118.9
43.238137,-77.963366,35000,477.2,116.2
43.232039,-77.944728,35000,475.7,113.3
43.227173,-77.927814,35025,474.5,111.0
43.223008,-77.910919,35025,473.1,108.0
43.219162,-77.892747,35025,471.9,105.4
43.215839,-77.873448,35025,471.0,102.4
43.213211,-77.854295,35025,469.4,99.4
43.21051,-77.827596,35025,468.9,97.3
43.205017,-77.77062,35000,468.4,97.8
43.19908,-77.712119,35000,468.4,97.8
43.193308,-77.654375,35000,468.3,97.7
43.187442,-77.595782,35000,468.3,97.7
43.181717,-77.538246,35000,467.3,97.8
43.175995,-77.480824,35000,467.4,97.9
43.170125,-77.422485,35000,467.4,97.9
43.164352,-77.365199,35000,466.4,97.9
43.158508,-77.307597,35000,466.4,97.9
43.152668,-77.250039,35000,466.4,97.9
43.146835,-77.192816,34975,466.6,98.0
43.140936,-77.135795,34975,466.6,98.0
43.134979,-77.078162,34975,467.7,98.1
43.128926,-77.020176,35000,467.7,98.1
43.122757,-76.961847,35000,467.8,98.2
43.116669,-76.904297,35000,467.8,98.2
43.110489,-76.845852,35025,468.0,98.4
43.104355,-76.788685,35025,467.8,98.2
43.098267,-76.731454,35025,468.0,98.4
43.092178,-76.674542,35000,468.0,98.4
43.085912,-76.615971,35000,468.0,98.4
43.079627,-76.558228,35000,467.1,98.5
43.073389,-76.500811,35000,467.0,98.4
43.067139,-76.443574,35000,467.1,98.5
43.063156,-76.407229,35000,467.3,98.6
43.063008,-76.405923,35000,467.3,98.6
43.062698,-76.403141,35000,467.3,98.6
43.05629,-76.345272,35000,466.1,98.5
43.04988,-76.287231,35025,466.3,98.6
43.043456,-76.229684,35000,466.4,98.8
43.036985,-76.171548,35025,466.4,98.8
43.030514,-76.114328,35000,466.4,98.8
43.024017,-76.057328,35025,465.6,98.9
43.01748,-75.99956,35000,465.4,98.8
43.010971,-75.942418,35025,464.5,98.8
43.004425,-75.884804,35000,465.6,98.9
42.997833,-75.827509,34975,464.6,98.9
42.991131,-75.769828,35000,464.8,99.0
42.984467,-75.712664,34975,464.8,99.0
42.977875,-75.655688,34975,465.8,99.0
42.971114,-75.598232,35000,465.8,99.0
42.964371,-75.540779,35000,465.9,99.1
42.957614,-75.483725,35025,464.1,99.3
42.95077,-75.426178,35050,462.0,99.2
42.94402,-75.369023,35025,461.8,99.1
42.937271,-75.312685,35000,462.1,99.3
42.93045,-75.25622,35000,461.1,99.4
42.923584,-75.199389,34975,462.1,99.3
42.916809,-75.14361,34950,462.3,99.5
42.909944,-75.087106,34950,461.3,99.5
42.902915,-75.029885,34975,461.3,99.5
42.895981,-74.97313,34975,461.3,99.5
42.888996,-74.916949,34975,461.5,99.6
42.881927,-74.860009,34975,463.4,99.6
42.874937,-74.803227,34975,464.4,99.5
42.867861,-74.746203,34975,464.6,99.7
42.860738,-74.690029,35000,464.8,99.8
42.853569,-74.632808,35050,463.6,99.7
42.846405,-74.576409,35050,463.8,99.8
42.839264,-74.51988,35025,463.6,99.7
42.832062,-74.462912,35025,463.8,99.8
42.82489,-74.407207,35025,463.0,99.9
42.817631,-74.350564,35000,463.8,99.8
42.810415,-74.294652,35000,463.9,99.9
42.80306,-74.237813,34975,463.9,99.9
42.79866,-74.203783,34925,465.1,100.0
42.791841,-74.151583,34700,465.3,100.2
42.784286,-74.094419,34525,467.3,100.1
42.776944,-74.038015,34300,470.2,100.0
42.769962,-73.985,34075,472.5,100.2
42.762772,-73.931122,33850,472.5,100.2
42.755158,-73.873348,33625,466.7,99.7
42.752039,-73.845243,33525,458.2,97.8
42.749665,-73.817203,33400,452.3,95.8
42.748077,-73.79011,33325,446.0,93.9
42.74707,-73.76202,33225,442.3,92.1
42.74675,-73.731932,33125,440.0,90.4
42.746546,-73.679235,32900,442.0,90.5
42.746063,-73.626064,32675,443.0,90.8
42.745615,-73.570457,32500,445.0,90.6
42.745103,-73.518783,32275,445.0,90.8
42.744553,-73.466887,32050,443.0,90.8
42.744049,-73.41258,31875,441.0,90.8
42.743546,-73.357149,31675,444.0,90.7
42.743101,-73.304103,31450,448.0,90.8
42.742538,-73.250656,31225,450.1,90.9
42.741943,-73.199033,31000,450.1,90.9
42.741257,-73.150219,30825,450.3,92.0
42.740158,-73.124313,30725,450.2,94.2
42.738327,-73.097784,30625,452.7,96.2
42.735699,-73.07026,30525,455.7,98.2
42.729721,-73.019007,30275,458.7,99.0
42.724806,-72.976174,30000,459.4,98.8
42.719742,-72.931616,29725,459.5,98.9
42.718231,-72.918507,29625,460.5,98.9
42.716629,-72.904836,29450,460.7,99.0
42.713242,-72.875498,29050,458.7,99.0
42.709991,-72.848032,28650,456.7,99.1
42.706418,-72.817383,28250,454.7,99.1
42.702942,-72.787795,27850,451.8,99.2
42.699371,-72.757707,27450,448.7,99.1
42.695804,-72.727704,27050,445.7,99.2
42.692499,-72.699408,26650,442.6,99.1
42.688934,-72.669192,26250,439.5,99.0
42.685638,-72.641227,25850,437.5,99.1
42.682251,-72.612887,25450,434.7,99.3
42.67868,-72.583174,25050,431.6,99.2
42.675156,-72.553898,24650,428.8,99.4
42.67169,-72.525287,24250,425.6,99.3
42.668385,-72.498524,23850,423.7,99.4
42.665126,-72.471313,23450,421.5,99.3
42.661821,-72.443975,23050,419.5,99.3
42.658447,-72.416195,22650,417.6,99.4
42.655151,-72.389415,22250,415.8,99.6
42.652679,-72.36969,22000,412.8,99.6
42.649979,-72.348154,21825,408.9,99.7
42.645493,-72.312261,21525,399.7,99.7
42.642036,-72.283907,21175,396.0,99.2
42.638964,-72.257272,20800,394.6,98.8
42.635938,-72.230253,20425,392.5,98.7
42.632958,-72.203873,20050,389.6,98.9
42.629837,-72.176805,19675,386.7,98.9
42.626813,-72.150921,19300,384.6,98.8
42.623657,-72.123559,18950,381.6,98.9
42.620622,-72.09714,18575,378.6,99.0
42.61734,-72.069376,18200,374.7,99.1
42.614337,-72.043549,17825,373.5,98.9
42.611206,-72.016941,17450,372.7,99.1
42.608002,-71.990537,17075,371.2,99.6
42.604523,-71.963383,16725,368.4,99.8
42.601163,-71.936496,16350,366.1,99.6
42.597951,-71.910627,16000,364.0,99.5
42.594692,-71.88412,15625,363.0,99.5
42.591527,-71.858634,15250,361.0,99.6
42.588315,-71.833212,14900,357.1,99.7
42.585056,-71.809643,14600,354.0,101.4
42.581006,-71.783901,14250,352.1,102.3
42.577003,-71.759118,13900,352.1,102.3
42.573139,-71.735038,13525,350.9,102.2
42.569275,-71.710446,13175,347.7,102.1
42.565063,-71.684168,12825,343.8,102.3
42.560852,-71.657326,12475,341.3,101.8
42.556961,-71.632045,12125,340.3,101.9
42.554285,-71.614955,11975,337.3,102.0
42.55112,-71.595409,11825,331.4,102.9
42.548094,-71.579569,11725,330.9,105.4
42.54395,-71.559768,11575,332.7,105.9
42.540971,-71.545524,11425,332.4,105.7
42.537872,-71.530484,11250,330.2,105.6
42.534531,-71.514629,11075,326.4,105.8
42.531052,-71.4979,10925,321.0,105.7
42.527023,-71.478424,10800,314.7,105.7
42.523142,-71.459933,10650,308.7,105.8
42.519883,-71.444283,10500,304.5,105.8
42.516857,-71.42972,10325,302.3,105.7
42.51416,-71.416751,10150,301.1,105.6
42.511224,-71.40251,9975,300.1,105.7
42.508059,-71.387308,9825,300.4,105.8
42.504521,-71.370381,9675,303.6,105.9
42.501251,-71.354641,9525,306.5,105.7
42.49855,-71.341345,9350,305.9,105.3
42.495392,-71.325677,9200,304.4,105.0
42.492004,-71.308635,9050,303.2,104.9
42.488786,-71.292199,8900,304.4,105.0
42.485641,-71.276488,8725,304.4,105.0
42.482548,-71.261029,8575,302.5,105.1
42.479383,-71.244997,8425,301.5,105.2
42.476349,-71.229796,8275,302.5,105.1
42.473191,-71.213954,8125,303.5,105.1
42.470169,-71.198647,7975,303.5,105.1
42.467372,-71.184827,7800,303.5,105.1
42.464355,-71.169558,7650,302.0,104.8
42.462204,-71.157136,7525,299.9,102.3
42.460693,-71.145713,7425,298.9,99.2
42.45932,-71.131481,7325,298.1,96.7
42.458015,-71.115716,7175,295.0,96.6
42.456479,-71.098342,7050,290.1,96.9
42.455246,-71.085413,6950,285.3,97.2
42.454151,-71.073623,6900,280.3,97.4
42.453406,-71.06583,6900,276.2,97.3
42.452774,-71.059196,6875,272.1,97.2
42.452149,-71.052608,6875,269.2,97.3
42.451824,-71.049095,6875,265.2,97.4
42.451172,-71.041813,6875,261.1,97.3
42.450577,-71.035663,6875,257.1,97.4
42.450165,-71.031605,6875,252.3,97.7
42.449449,-71.025206,6875,247.9,98.8
42.448517,-71.01756,6850,243.6,99.9
42.44768,-71.011537,6800,240.7,100.1
42.446656,-71.003617,6750,236.8,100.2
42.445865,-70.997868,6725,232.8,100.4
42.445221,-70.992903,6650,229.7,100.3
42.444189,-70.985221,6550,227.5,100.1
42.443351,-70.978961,6450,226.6,100.2
42.442657,-70.97349,6350,225.7,98.9
42.442245,-70.967497,6250,222.7,94.4
42.4422,-70.962504,6150,221.0,89.5
42.442513,-70.956861,6050,218.7,85.5
42.442979,-70.952581,5975,216.0,80.4
42.444003,-70.945875,5875,213.4,78.4
42.444887,-70.939934,5775,212.4,78.3
42.445818,-70.933802,5675,211.2,78.5
42.446749,-70.927862,5575,211.2,78.5
42.447494,-70.922688,5475,211.2,78.5
42.448239,-70.91777,5375,211.2,78.5
42.449077,-70.912341,5275,211.2,78.5
42.449936,-70.906573,5175,211.2,78.5
42.450753,-70.900907,5075,211.2,78.5
42.451584,-70.895462,4975,211.2,78.5
42.452429,-70.889729,4875,210.2,78.5
42.45336,-70.883661,4775,210.2,78.5
42.454105,-70.878615,4675,210.0,78.7
42.454943,-70.872994,4575,210.0,78.7
42.455704,-70.867747,4475,210.2,78.5
42.456573,-70.862129,4375,210.2,78.5
42.457363,-70.856898,4275,209.3,78.4
42.458201,-70.851533,4175,209.3,78.4
42.459086,-70.845592,4075,209.3,78.4
42.460017,-70.839461,3975,208.3,78.4
42.460968,-70.83304,3875,207.3,78.3
42.461792,-70.827859,3775,206.3,78.2
42.462717,-70.821576,3675,206.1,78.5
42.463623,-70.815874,3575,205.3,78.2
42.464719,-70.808545,3475,204.2,78.4
42.465729,-70.801204,3375,205.5,81.0
42.465975,-70.79724,3325,208.5,85.9
42.465958,-70.793901,3275,211.1,91.9
42.465603,-70.789575,3200,214.1,98.1
42.464905,-70.785536,3125,216.8,104.4
42.463974,-70.782038,3075,219.0,110.6
42.462717,-70.778397,3000,219.7,115.1
42.46138,-70.775361,2950,221.2,121.3
42.459644,-70.772201,2875,222.6,127.3
42.457672,-70.769244,2800,223.5,133.6
42.455338,-70.766435,2725,223.6,139.9
42.452682,-70.763938,2650,224.9,146.2
42.449982,-70.761941,2575,224.5,152.4
42.447281,-70.760443,2525,224.1,158.8
42.444214,-70.759257,2450,223.4,165.2
42.441023,-70.758468,2375,222.5,171.5
42.437988,-70.758258,2300,221.1,177.9
42.434601,-70.758507,2225,219.4,183.4
42.430939,-70.759132,2150,217.2,188.2
42.42743,-70.760001,2100,215.5,191.8
42.424072,-70.761254,2025,212.3,197.0
42.421239,-70.762876,1975,210.5,203.5
42.418865,-70.7646,1950,207.5,210.4
42.416702,-70.766747,1925,204.8,217.3
42.41423,-70.769743,1900,204.6,222.4
42.41153,-70.773551,1900,204.4,226.4
42.407089,-70.780293,1875,206.3,229.1
42.402328,-70.787908,1875,202.3,230.0
42.400058,-70.791555,1875,197.3,229.9
42.398346,-70.794275,1875,193.1,230.0
42.396752,-70.797112,1875,189.0,232.5
42.395782,-70.798957,1875,184.7,235.4
42.394471,-70.80203,1875,181.0,240.2
42.393401,-70.805096,1875,178.5,245.2
42.392395,-70.808508,1875,175.8,250.7
42.391388,-70.813314,1875,173.2,254.6
42.387488,-70.833776,1875,172.7,255.2
42.385254,-70.846359,1875,171.5,256.9
42.384109,-70.85289,1850,172.7,256.6
42.38269,-70.860755,1750,169.0,256.0
42.381856,-70.865138,1725,164.2,255.5
42.380905,-70.870181,1625,160.8,256.0
42.380226,-70.873889,1575,159.8,255.9
42.379807,-70.876252,1550,157.4,256.4
42.379342,-70.878743,1500,153.5,256.0
42.378754,-70.881979,1450,149.4,256.1
42.378113,-70.885662,1375,145.3,256.1
42.377289,-70.890281,1325,140.9,256.5
42.37619,-70.896586,1225,136.6,256.9
42.374966,-70.903654,1125,134.6,256.7
42.373718,-70.910756,1025,133.4,257.0
42.372574,-70.917684,950,135.1,257.6
42.371474,-70.924157,850,133.9,256.2
42.370218,-70.931056,775,132.7,256.5
42.369286,-70.93623,675,131.7,256.4
42.368076,-70.943256,600,131.5,256.8
42.366912,-70.949963,500,132.7,256.5
42.365702,-70.956605,400,133.9,256.2
42.364445,-70.963632,300,131.7,256.4
42.363374,-70.969891,200,131.2,257.2
42.36232,-70.975987,100,130.7,256.3
42.36113,-70.982728,25,132.4,256.9
42.359929,-70.989373,-75,132.9,256.1
42.359116,-70.994152,-100,130.5,256.7
42.358795,-70.9959,-100,127.6,256.4
42.358626,-70.996718,-125,125.4,256.6
42.358521,-70.99746,-125,122.5,256.3
42.358383,-70.998272,-125,119.3,256.4
42.3583,-70.998571,-125,114.2,256.3
42.3582,-70.999208,-125,111.1,256.5
42.358063,-70.999895,-125,107.0,256.5
42.357971,-71.000519,-125,102.8,256.5
42.357903,-71.000878,-50.0,97.0,255.9
42.3578,-71.00144,-50.0,93.0,255.9
42.357695,-71.002052,-50.0,87.0,255.9
42.357605,-71.002516,-50.0,81.0,258.8
42.357532,-71.002962,-50.0,77.0,258.8
42.357462,-71.003377,-50.0,73.0,255.9
42.357381,-71.003792,-50.0,68.5,255.9
42.357299,-71.004223,-50.0,64.5,255.9
42.357206,-71.00475,-50.0,61.5,255.9
42.357124,-71.005279,-50.0,58.5,258.8
42.357043,-71.005677,-50.0,57.5,258.8
42.35695,-71.00622,-50.0,56.5,255.9
42.356861,-71.006761,-50.0,53.5,255.9
42.35677,-71.007245,-50.0,51.5,255.9
42.356694,-71.007705,-50.0,49.5,255.9
42.356644,-71.007978,-50.0,46.5,255.9
42.356541,-71.008556,-50.0,42.5,255.9
42.356495,-71.008805,-50.0,40.5,255.9
42.356449,-71.009071,-50.0,37.5,255.9
42.356392,-71.009461,-50.0,32.5,258.8
42.35638,-71.009557,-50.0,30.5,258.8
42.356357,-71.009733,-50.0,27.5,261.6
42.356335,-71.010054,-50.0,24.5,264.4
42.356333,-71.010292,-50.0,24.5,270.0
42.356358,-71.010522,-50.0,24.5,275.6
42.356392,-71.010771,-50.0,24.5,281.2
42.356438,-71.01099,-50.0,25.5,284.1
42.356495,-71.011193,-50.0,25.5,289.7
42.356543,-71.011345,-50.0,24.5,292.5
42.356636,-71.011585,-50.0,24.5,298.1
42.356724,-71.011755,-50.0,22.5,300.9
42.356845,-71.011968,-50.0,20.5,306.6
42.357021,-71.012254,-50.0,16.5,309.4
42.357183,-71.012543,-50.0,11.8,309.4
42.357273,-71.012691,-50.0,8.8,306.6
42.357334,-71.012831,-50.0,7.8,303.8
42.357388,-71.012988,-50.0,8.8,298.1
42.357468,-71.013253,-50.0,9.2,295.3
42.35752,-71.013421,-50.0,9.2,292.5
42.357625,-71.013852,-50.0,10.2,289.7
42.357765,-71.014392,-50.0,12.2,289.7
42.357916,-71.014938,-50.0,13.2,289.7
42.358056,-71.015417,-50.0,10.8,292.5
42.35812,-71.015547,-50.0,10.2,300.9
42.358184,-71.015609,-50.0,10.2,309.4
42.358257,-71.015656,-50.0,10.8,317.8
42.358335,-71.015689,-50.0,10.8,329.1
42.358406,-71.015703,-50.0,11.2,337.5
42.358486,-71.015719,-50.0,10.8,345.9
42.358579,-71.015705,-50.0,9.8,354.4
42.358761,-71.015734,-50.0,8.2,351.6
42.358818,-71.015797,-50.0,8.8,340.3
42.358859,-71.015849,-50.0,8.8,331.9
42.358887,-71.015937,-50.0,8.8,320.6
42.358917,-71.016056,-50.0,8.8,303.8
42.358932,-71.016171,-50.0,8.8,295.3
42.35894,-71.016296,-50.0,8.8,286.9
42.358964,-71.016503,-50.0,8.8,281.2
42.359045,-71.017078,-50.0,9.8,281.2
42.359127,-71.017638,-50.0,10.8,281.2
42.359208,-71.0181,-50.0,11.2,284.1
42.359264,-71.018309,-50.0,11.2,289.7
42.359336,-71.018499,-50.0,11.8,292.5
42.359417,-71.018707,-50.0,11.8,298.1
42.359619,-71.019167,-50.0,12.2,300.9
42.359848,-71.019682,-50.0,9.8,300.9
42.359962,-71.019932,-50.0,7.8,298.1
42.359962,-71.020041,-50.0,7.2,289.7
42.359951,-71.020119,-50.0,7.8,278.4
42.359917,-71.020197,-50.0,8.2,267.2
42.359883,-71.020272,-50.0,8.2,255.9
42.359837,-71.020338,-50.0,8.2,244.7
42.35979,-71.020384,-50.0,8.2,236.2
42.359722,-71.020447,-50.0,8.2,227.8
42.359604,-71.020623,-50.0,8.8,230.6
42.359585,-71.020712,-50.0,9.2,236.2
42.359573,-71.02079,-50.0,9.8,244.7
42.359585,-71.020915,-50.0,10.2,258.8
42.359608,-71.020978,-50.0,10.2,267.2
42.359673,-71.021134,-50.0,10.2,286.9
42.35972,-71.02123,-50.0,10.2,295.3
42.359802,-71.021399,-50.0,10.2,300.9
42.360023,-71.021885,-50.0,11.2,300.9
42.360249,-71.022382,-50.0,11.8,300.9
42.360455,-71.022835,-50.0,12.2,303.8
42.360535,-71.022939,-50.0,12.2,309.4
42.360649,-71.023053,-50.0,12.8,320.6
42.360721,-71.023098,-50.0,12.8,323.4
42.361652,-71.023513,-50.0,13.2,0.0
42.362664,-71.023418,-50.0,11.8,2.8
42.363075,-71.023381,-50.0,11.2,5.6
42.363384,-71.02335,-50.0,10.8,2.8
42.363659,-71.02335,-50.0,11.2,0.0
42.363853,-71.023443,-50.0,10.8,345.9
42.364003,-71.023529,-50.0,9.2,337.5
42.364231,-71.023677,-50.0,6.8,334.7
42.364323,-71.02374,-50.0,6.2,337.5
42.36446,-71.023756,-50.0,5.8,345.9
42.364574,-71.023756,-50.0,5.8,354.4
42.364759,-71.023721,-50.0,4.2,2.8
42.364906,-71.023709,-50.0,0.0,2.8
42.364911,-71.023705,-50.0,0.0,2.8
42.36498,-71.023721,-50.0,0.0,0.0
42.365039,-71.023721,-50.0,3.8,357.2
42.365167,-71.023833,-50.0,3.8,337.5
42.365178,-71.023881,-50.0,3.8,326.2
42.365167,-71.023929,-50.0,3.2,312.2
42.365158,-71.023974,-50.0,3.2,303.8
42.365158,-71.02399,-50.0,3.2,300.9
42.365143,-71.024008,-50.0,3.2,295.3
42.365132,-71.024056,-50.0,3.2,284.1
42.365112,-71.024099,-50.0,3.2,278.4
42.365101,-71.024146,-50.0,3.2,270.0
42.365078,-71.024208,-50.0,3.2,264.4
42.365067,-71.024255,-50.0,2.8,261.6
42.365039,-71.02436,-50.0,2.8,258.8
42.365021,-71.024442,-50.0,2.2,255.9
42.365004,-71.024519,-50.0,1.4,253.1
42.364992,-71.024551,-50.0,0.6,253.1
42.361419,-71.024264,-50.0,2.8,292.5
42.361393,-71.024192,-50.0,3.2,289.7
