lat,lon,alt,gs,track,vs
40.64029,-112.004117,5000,84.5,83.9,-384
40.640336,-112.002182,5000,80.0,88.6,-384
40.640336,-112.000809,5000,79.1,92.2,-384
40.640243,-112.000122,5000,77.3,95.2,-384
40.640167,-111.999634,4900,76.1,99.8,-384
40.640057,-111.999311,4900,74.7,110.4,-384
40.639824,-111.998437,4900,75.2,113.5,-384
40.639435,-111.997742,4900,73.2,125.0,-384
40.638931,-111.99707,4900,78.6,143.3,-384
40.638335,-111.996564,4900,79.7,151.5,-384
40.638009,-111.996314,4900,78.3,155.1,-384
40.63765,-111.996155,4800,85.4,161.6,-384
40.636871,-111.99585,4800,84.5,163.5,-640
40.636519,-111.995753,4800,82.8,168.1,-576
40.635029,-111.995565,4800,80.4,174.3,-576
40.632889,-111.995117,4700,76.8,171.8,-512
40.630747,-111.994754,4700,76.3,174.7,-640
40.62935,-111.994504,4700,74.5,173.1,-448
40.627628,-111.994192,4600,74.7,172.3,-448
40.626697,-111.994067,4600,70.5,173.5,-384
40.625473,-111.993896,4600,66.5,173.1,-256
40.625486,-111.99388,4600,60.5,172.4,-64
40.624374,-111.993713,4500,60.5,172.4,-64
40.622772,-111.993347,4500,58.1,169.1,-64
40.621811,-111.993225,4500,54.5,171.6,0
40.617554,-111.992432,4600,56.4,172.9,0
40.617188,-111.99231,4600,68.7,171.6,512
40.615265,-111.991943,4700,71.2,169.5,640
40.613336,-111.99157,4700,71.7,172.0,704
40.612015,-111.991333,4800,71.9,171.2,576
40.607986,-111.99054,4900,74.8,171.5,576
40.605515,-111.990072,4900,75.5,173.2,512
40.604491,-111.989885,5000,72.6,172.9,832
40.601807,-111.989502,5100,73.3,174.5,640
40.600069,-111.989261,5100,73.1,176.9,640
40.598672,-111.989323,5100,73.0,181.6,768
40.598346,-111.989385,5200,71.9,188.8,768
40.597741,-111.989573,5200,71.6,195.4,768
40.596817,-111.990173,5200,71.2,209.4,832
40.596298,-111.990634,5200,70.2,215.7,768
40.596019,-111.990946,5300,71.1,219.3,704
40.595553,-111.991508,5300,70.0,226.7,576
40.595134,-111.992194,5300,70.4,231.3,576
40.594757,-111.992981,5300,71.6,237.0,704
40.594389,-111.993755,5400,71.6,241.6,704
40.594157,-111.994504,5400,73.5,247.6,640
40.593831,-111.995753,5400,75.0,253.7,512
40.593877,-111.995815,5400,75.0,256.9,512
40.594528,-112.003723,5500,76.9,257.2,512
40.595215,-112.004944,5500,82.7,302.1,192
40.59613,-112.006042,5500,87.2,319.2,64
40.596451,-112.006409,5500,88.8,326.5,0
40.597183,-112.006958,5500,89.9,334.3,-64
40.597961,-112.007324,5500,91.1,340.8,0
40.598831,-112.007568,5500,94.2,347.7,-128
40.600204,-112.007812,5500,95.4,354.6,-128
40.601944,-112.007935,5500,98.0,358.2,-256
40.602402,-112.007996,5500,99.0,358.8,-320
40.602859,-112.007996,5500,92.2,356.3,0
40.605148,-112.007996,5500,96.0,0.0,-64
40.609891,-112.00805,5500,93.0,358.8,-64
40.612498,-112.008299,5500,92.3,355.6,-128
40.617554,-112.00885,5400,90.3,355.5,-128
40.620971,-112.009173,5400,90.1,356.8,-320
40.623903,-112.009236,5400,89.0,359.4,-192
40.628372,-112.009236,5400,84.0,0.0,-128
40.629135,-112.009216,5300,83.0,0.0,-128
40.631332,-112.009338,5300,80.1,357.9,-128
40.633987,-112.009521,5200,83.0,359.3,-576
40.635588,-112.009423,5200,83.1,2.8,-512
40.636379,-112.009298,5200,82.6,6.9,-512
40.637466,-112.00885,5200,81.6,17.1,-512
40.637823,-112.008612,5200,81.5,23.1,-512
40.638148,-112.008362,5200,82.4,33.1,-512
40.638794,-112.007751,5100,85.0,36.9,-512
40.639069,-112.007324,5100,87.0,45.5,-512
40.639266,-112.006926,5100,86.2,52.1,-512
40.639709,-112.006042,5100,87.2,62.0,-512
40.639871,-112.005553,5000,87.7,69.3,-512
40.640057,-112.004554,5000,86.4,76.6,-512
40.640197,-112.003493,5000,84.4,84.6,-512
40.640305,-112.001953,5000,83.0,91.4,-512
40.640167,-112.000427,5000,83.7,97.6,-512
40.640104,-111.999997,5000,80.3,103.7,-512
40.640011,-111.999498,5000,79.4,109.1,-512
40.639664,-111.998657,5000,81.0,118.8,-512
40.639481,-111.998169,4900,81.1,120.4,-512
40.639266,-111.997812,4900,77.6,128.2,-512
40.638382,-111.996887,4900,82.1,138.0,-512
40.637729,-111.996314,4900,82.1,145.9,-832
40.637404,-111.996065,4900,83.8,156.8,-896
40.637054,-111.99585,4800,83.8,160.5,-896
40.63624,-111.995628,4800,81.0,164.2,-1088
40.635452,-111.995483,4800,84.9,171.9,-832
40.632706,-111.995117,4700,81.5,173.7,-384
40.63092,-111.994812,4700,77.9,171.1,-320
40.629164,-111.994504,4700,73.4,173.8,-512
40.625061,-111.993774,4600,72.3,174.4,-512
40.624786,-111.993713,4600,59.5,172.3,-128
40.624276,-111.99363,4500,59.3,174.2,-128
40.623484,-111.993443,4500,54.5,172.6,-64
40.622786,-111.99338,4500,49.8,169.6,0
40.621902,-111.993193,4500,45.3,173.7,0
40.61673,-111.992249,4600,53.5,174.4,-448
40.616089,-111.992188,4600,72.7,172.1,384
40.613708,-111.991699,4700,72.7,172.1,576
40.61166,-111.991383,4700,73.3,174.5,640
40.609938,-111.991196,4800,72.3,174.4,640
40.6073,-111.990967,4900,71.3,175.2,768
40.603592,-111.990417,5000,71.2,176.0,832
40.602257,-111.990384,5000,71.0,180.0,640
40.601279,-111.990447,5000,71.3,184.8,704
40.600581,-111.990571,5000,73.0,189.5,640
40.60025,-111.990662,5100,72.6,191.9,640
40.599335,-111.991089,5100,73.5,202.4,576
40.598998,-111.991321,5100,72.9,206.9,576
40.598439,-111.99182,5100,73.8,215.6,512
40.597927,-111.992382,5100,74.3,224.4,512
40.597508,-111.993131,5100,73.7,228.3,576
40.597089,-111.99388,5200,75.2,236.9,512
40.596451,-111.995544,5200,78.3,245.1,576
40.596205,-111.996439,5200,80.3,251.1,576
40.596065,-111.997375,5200,77.1,256.5,640
40.595972,-111.997937,5200,80.1,260.7,832
40.595926,-111.999311,5300,81.2,266.5,896
40.595972,-112.000746,5300,78.1,272.9,832
40.596112,-112.001683,5300,76.0,279.1,384
40.596205,-112.002681,5300,79.8,282.3,448
40.596531,-112.003618,5400,81.0,290.2,640
40.598373,-112.006836,5400,81.0,295.6,576
40.59874,-112.007141,5400,86.5,326.3,320
40.599426,-112.00769,5400,87.2,332.0,320
40.600571,-112.008179,5500,86.4,339.7,384
40.601395,-112.008423,5500,90.3,350.4,64
40.602722,-112.008606,5500,93.2,356.3,0
40.605286,-112.008728,5500,97.0,0.0,-192
40.614075,-112.008911,5400,98.0,359.4,-64
40.61911,-112.009155,5400,97.1,357.6,-192
40.627762,-112.009644,5300,99.1,357.7,-512
40.630508,-112.009705,5300,95.0,0.0,-320
40.633484,-112.009644,5200,92.0,0.0,-448
40.635956,-112.009705,5200,87.0,359.3,-384
40.63797,-112.009155,5100,87.2,4.0,-448
40.627209,-111.994005,4600,61.4,173.4,-320
40.622818,-111.993225,4500,51.5,171.6,-256
40.622041,-111.993131,4500,55.4,172.8,0
40.621995,-111.993131,4500,59.4,173.2,-192
40.62111,-111.992944,4500,63.5,172.8,192
40.620804,-111.99292,4600,65.4,173.9,192
40.618922,-111.992631,4600,69.9,170.9,448
40.616641,-111.992132,4600,73.6,173.0,448
40.615617,-111.991945,4700,72.4,173.7,576
40.612518,-111.991455,4800,74.2,175.4,640
40.610458,-111.991333,4800,74.1,176.9,640
40.609053,-111.991196,4900,74.0,178.4,640
40.605606,-111.991089,5000,72.0,178.4,704
40.603607,-111.991071,5000,72.0,180.8,768
40.602629,-111.991196,5100,72.1,182.4,704
40.600845,-112.00708,5500,93.3,342.5,320
40.602081,-112.007446,5500,90.8,348.6,192
40.603455,-112.007629,5500,95.6,353.4,0
40.603912,-112.00769,5500,101.2,356.0,-128
40.607208,-112.007996,5500,99.1,357.7,-64
40.608078,-112.008057,5500,91.2,356.2,0
40.60849,-112.008057,5500,102.0,0.0,192
40.608994,-112.007996,5500,106.0,0.0,-128
40.609451,-112.008057,5500,93.1,358.1,0
40.610367,-112.008057,5500,99.0,0.0,192
40.614487,-112.008118,5500,97.0,358.2,-64
40.618057,-112.008484,5500,97.3,355.9,-192
40.619888,-112.008667,5400,96.3,355.2,-128
40.627808,-112.009583,5400,95.3,355.8,-192
40.631882,-112.009888,5400,98.1,357.7,-320
40.635498,-112.01001,5300,97.0,359.4,-256
40.644573,-112.010234,5300,97.0,359.4,0
40.646854,-112.010172,5300,97.1,2.4,-192
40.648157,-112.009985,5300,96.7,7.1,-192
40.649042,-112.009798,5300,95.1,12.1,-192
40.649506,-112.009644,5200,94.6,15.9,-192
40.650345,-112.009173,5200,98.0,24.7,-256
40.651062,-112.008606,5200,95.7,32.2,-320
40.651788,-112.007925,5200,95.3,39.0,-320
40.652393,-112.007113,5200,92.0,47.6,-384
40.652905,-112.006177,5200,94.9,57.5,-384
40.653324,-112.005116,5200,93.9,64.8,-384
40.653604,-112.004055,5200,92.9,75.7,-256
40.653743,-112.002369,5200,92.9,82.0,-256
40.653743,-112.001807,5200,92.0,89.4,-256
40.653717,-112.001221,5100,92.3,94.3,-256
40.653259,-111.999634,5100,93.7,106.1,-256
40.653138,-111.999061,5100,95.3,115.5,-256
40.652527,-111.998169,5100,96.9,136.2,-256
40.652254,-111.997812,5000,96.9,136.2,-256
40.651555,-111.997001,5000,97.6,147.1,-256
40.650284,-111.996399,5000,98.1,156.6,-256
40.64988,-111.996189,5000,98.8,168.9,-256
40.649042,-111.995877,5000,98.4,174.8,-256
40.647171,-111.995972,5000,98.1,182.3,-256
40.646249,-111.996189,4900,96.7,187.1,-256
40.644852,-111.996439,5000,94.5,186.1,-256
40.643595,-111.996564,4900,93.2,183.7,-256
40.642292,-111.996564,4900,92.0,179.4,-256
40.641037,-111.996521,4900,90.5,174.3,-192
40.637741,-111.995972,4900,87.8,172.1,-320
40.635681,-111.995565,4800,88.1,170.9,-384
40.632841,-111.995066,4800,86.6,173.4,-704
40.631259,-111.994816,4700,85.7,172.6,-768
40.629257,-111.994442,4700,84.6,173.2,-704
40.62886,-111.994385,4600,80.6,172.9,-704
40.627069,-111.994067,4600,76.8,171.8,-448
40.624974,-111.993755,4600,72.4,173.7,-192
40.624043,-111.993505,4600,67.5,173.2,-64
40.623205,-111.99338,4600,62.7,171.7,-64
40.62236,-111.993225,4500,58.6,172.1,0
40.621576,-111.993193,4500,55.4,172.8,64
40.620878,-111.993068,4500,50.5,172.0,0
40.620179,-111.992881,4500,47.4,172.7,64
40.618881,-111.992615,4500,58.5,174.4,64
40.617153,-111.992319,4600,63.4,173.7,256
40.614872,-111.992007,4600,67.3,174.9,576
40.61329,-111.991757,4700,69.5,173.4,768
40.611145,-111.991394,4800,65.2,175.6,896
40.608032,-111.991028,4900,69.2,175.9,768
40.606493,-111.990946,4900,68.0,178.3,576
40.604864,-111.990884,5000,68.0,180.0,640
40.603281,-111.991008,5000,68.1,182.5,640
40.60235,-111.991133,5000,68.6,187.5,640
40.601698,-111.991321,5100,69.1,190.0,640
40.601093,-111.991508,5100,69.0,196.9,704
40.600208,-111.992007,5100,68.2,202.4,640
40.59965,-111.992444,5100,68.5,208.8,640
40.599091,-111.992881,5100,70.0,216.9,704
40.598831,-111.993164,5200,68.9,219.7,704
40.598328,-111.993774,5200,70.8,227.3,576
40.597741,-111.994879,5200,72.4,234.6,512
40.597462,-111.995628,5200,77.2,238.8,512
40.597369,-111.996002,5200,76.0,249.2,512
40.597137,-111.996948,5200,77.4,255.8,448
40.596817,-111.99884,5300,79.9,261.4,512
40.596725,-111.99939,5300,89.3,260.3,960
40.596725,-112.000366,5300,80.3,275.0,1344
40.596857,-112.001308,5300,90.2,266.2,1728
40.596909,-112.001831,5300,81.9,278.4,2944
40.597089,-112.002806,5400,81.0,285.8,1984
40.597322,-112.003243,5400,79.9,292.1,1216
40.597462,-112.00368,5400,80.5,295.0,960
40.597916,-112.004517,5400,81.0,302.9,640
40.598373,-112.005249,5400,82.2,306.6,576
40.598648,-112.005615,5400,80.8,311.0,512
40.599231,-112.006302,5400,85.3,320.7,384
40.59993,-112.006897,5400,86.5,330.2,256
40.600255,-112.007176,5500,86.0,330.8,256
40.601395,-112.007751,5500,88.3,340.1,192
40.601791,-112.007862,5500,90.2,347.2,128
40.603001,-112.008175,5500,92.9,352.0,128
40.604864,-112.008362,5500,96.3,355.2,-64
40.606307,-112.008362,5500,99.0,358.3,-256
40.614221,-112.008736,5500,101.0,359.4,-128
40.619843,-112.00885,5500,100.0,358.3,-192
40.6203,-112.00885,5400,100.1,357.7,-192
40.623642,-112.009033,5400,103.0,358.9,-192
40.623962,-112.009094,5400,106.0,359.5,-896
40.624878,-112.009155,5400,97.1,357.6,-768
40.629024,-112.009361,5400,92.2,356.3,-384
40.628998,-112.009399,5400,111.0,0.5,-384
40.629868,-112.00946,5400,97.0,358.2,-384
40.630328,-112.009485,5300,96.0,358.2,-384
40.634308,-112.009583,5300,95.0,0.0,-448
40.636054,-112.009485,5200,94.1,1.8,-256
40.637375,-112.009399,5200,89.4,5.1,0
40.638567,-112.009173,5200,89.0,8.4,0
40.638986,-112.009111,5200,87.5,10.5,0
40.639389,-112.008972,5200,82.5,14.0,0
40.640121,-112.008606,5200,77.8,20.3,64
40.641083,-112.007935,5200,81.9,28.4,-128
40.641686,-112.007301,5200,80.7,33.9,-128
40.641966,-112.006989,5200,79.9,43.5,-128
40.642617,-112.005803,5200,80.6,52.6,-128
40.642776,-112.005371,5200,80.5,63.4,-128
40.643083,-112.004429,5100,82.0,74.4,-128
40.643223,-112.00343,5100,82.0,80.9,-128
40.643269,-112.002432,5100,82.1,87.2,-128
40.643005,-111.999939,5000,82.4,95.6,-128
40.642711,-111.999061,5000,81.9,107.8,-128
40.64209,-111.997925,5000,79.3,131.9,-128
40.641593,-111.997251,5000,78.7,139.6,-128
40.640942,-111.996626,5000,80.6,150.3,-128
40.640259,-111.996277,5000,80.1,154.1,-128
40.639824,-111.996189,5000,87.3,162.0,-128
40.639893,-111.996155,5000,83.2,166.8,-128
40.639545,-111.996002,4900,81.8,168.0,-128
40.638754,-111.995877,4900,78.8,172.0,-128
40.637683,-111.995815,4900,82.1,177.9,-768
40.6361,-111.995753,4900,80.2,176.4,-512
40.635402,-111.995628,4800,79.6,172.8,-512
40.632202,-111.994995,4700,74.7,172.3,-640
40.628815,-111.994446,4600,70.5,173.5,-640
40.625393,-111.99388,4600,68.6,172.5,-320
40.624329,-111.993713,4500,60.4,173.4,-128
40.624283,-111.993652,4500,54.5,172.6,0
40.623345,-111.993443,4500,50.5,172.0,0
40.623112,-111.993443,4500,48.4,172.9,0
40.62291,-111.993408,4500,43.3,173.4,64
40.616874,-111.992569,4600,69.5,353.4,128
40.619853,-111.993131,4600,71.7,352.0,640
40.620505,-111.993256,4700,69.1,350.0,960
40.623857,-111.993942,4700,73.8,351.4,320
40.624191,-111.994019,4800,73.7,352.2,256
40.629089,-111.994873,4900,74.8,351.5,448
40.631585,-111.995316,4900,77.4,354.1,640
40.633726,-111.995628,5000,77.3,354.8,640
40.635867,-111.995815,5000,76.1,357.7,640
40.636938,-111.99594,5100,75.2,356.2,704
40.638657,-111.995972,5100,75.0,0.0,576
40.639731,-111.996002,5100,74.1,356.9,448
40.640057,-111.996065,5100,74.8,351.5,512
40.640671,-111.996338,5200,71.3,345.4,640
40.640945,-111.996521,5200,69.5,337.1,640
40.64122,-111.996704,5200,67.7,328.9,640
40.641454,-111.997001,5200,68.0,318.6,640
40.641861,-111.99762,5200,68.0,306.0,640
40.642105,-111.998437,5200,69.5,292.9,640
40.642227,-111.998779,5300,70.6,285.6,640
40.642338,-111.999685,5300,73.2,274.7,640
40.642319,-112.00061,5300,74.0,271.5,640
40.642227,-112.003845,5400,74.0,268.5,640
40.642198,-112.006115,5400,74.0,268.5,640
40.642292,-112.006989,5400,74.7,262.3,640
40.642198,-112.007488,5400,73.1,273.1,128
40.642273,-112.008362,5400,73.1,273.1,128
40.642319,-112.008789,5500,73.1,273.1,768
40.642478,-112.011545,5500,76.0,270.8,384
40.642664,-112.013356,5600,75.2,274.6,384
40.643005,-112.017456,5700,72.3,274.8,384
40.643083,-112.018786,5700,73.3,275.5,384
40.643223,-112.020659,5700,78.2,274.4,384
40.643316,-112.022157,5700,83.2,273.5,384
40.643502,-112.027338,5700,85.0,271.4,384
40.6436,-112.031006,5800,86.0,271.3,320
40.643642,-112.033768,5800,88.0,271.3,320
40.643642,-112.035079,5800,85.7,277.4,-128
40.643646,-112.036377,5800,89.0,271.3,-128
40.643784,-112.041321,5900,89.0,271.3,256
40.643874,-112.044629,5900,90.1,273.2,256
40.643967,-112.045715,5900,90.2,273.8,256
40.644012,-112.046265,5900,88.7,277.1,832
40.644154,-112.047376,6000,88.3,279.8,832
40.644433,-112.048936,6000,87.4,286.0,704
40.644712,-112.049998,6000,89.3,291.7,320
40.645065,-112.050964,6000,90.8,296.9,320
40.645504,-112.051933,6000,91.0,303.3,320
40.646342,-112.053243,6000,92.5,308.9,192
40.646622,-112.05365,6000,94.1,315.4,192
40.647645,-112.054742,6000,95.0,323.1,192
40.649094,-112.055969,6100,95.7,327.8,192
40.649926,-112.056552,6100,95.7,332.6,320
40.652756,-112.058411,6100,97.1,335.0,64
40.656555,-112.060608,6200,94.0,336.2,192
40.659562,-112.062295,6200,98.6,337.3,0
40.663426,-112.064479,6200,101.1,335.5,64
40.665985,-112.06604,6200,98.9,335.5,384
40.666499,-112.066352,6200,97.6,335.8,960
40.667895,-112.067164,6300,94.8,335.1,704
40.668045,-112.067261,6300,95.3,335.9,192
40.668966,-112.067788,6300,95.9,336.6,-256
40.669373,-112.068054,6200,100.3,336.5,-448
40.672225,-112.069785,6200,102.4,333.9,-256
40.673901,-112.070909,6200,101.1,332.9,-256
40.674362,-112.071228,6200,101.1,332.9,256
40.675003,-112.071655,6300,101.1,332.9,64
40.678574,-112.074158,6200,101.5,333.7,-64
40.681778,-112.076172,6200,104.7,333.9,-512
40.683118,-112.077089,6100,106.0,332.5,-512
40.684067,-112.077698,6100,106.0,332.5,-192
40.691757,-112.083191,6100,105.6,331.7,-192
40.694337,-112.085141,6100,106.7,329.6,-192
40.698573,-112.088637,6100,107.4,327.9,0
40.701832,-112.091446,6100,104.8,327.1,0
40.70462,-112.093994,6100,106.8,324.5,-128
40.710663,-112.099792,6100,106.6,323.8,0
40.713423,-112.102495,6100,105.4,321.9,0
40.71524,-112.104553,6100,104.9,318.9,-128
40.716775,-112.10624,6100,104.7,316.5,-128
40.717575,-112.107239,6100,112.4,324.0,-128
40.71873,-112.10855,6100,108.4,318.4,-128
40.723572,-112.114441,6100,105.4,316.9,0
40.730368,-112.122907,6100,108.2,316.9,-64
40.732417,-112.125716,6100,108.2,313.9,-64
40.733871,-112.127747,6100,106.4,310.4,-64
40.735396,-112.130335,6100,105.8,306.5,64
40.736938,-112.133179,6100,106.0,305.8,128
40.738329,-112.136015,6200,105.7,302.6,448
40.740372,-112.140503,6200,105.3,300.2,448
40.741774,-112.143818,6200,104.2,298.0,448
40.743077,-112.147251,6200,106.0,295.1,448
40.744858,-112.152649,6200,105.3,292.9,448
40.74601,-112.15624,6200,103.1,289.8,192
40.747081,-112.160547,6200,104.7,287.2,192
40.748012,-112.164917,6200,109.2,286.0,-256
40.750339,-112.175279,6200,108.0,285.6,128
40.751177,-112.179774,6200,107.9,283.4,128
40.752015,-112.184892,6200,108.1,281.2,0
40.752248,-112.186203,6300,106.9,280.8,0
40.7529,-112.191446,6300,107.2,278.6,64
40.753272,-112.195379,6200,109.8,276.8,64
40.753598,-112.199437,6200,110.5,275.2,64
40.753784,-112.202121,6200,110.1,272.6,64
40.753784,-112.206116,6200,108.0,270.0,64
40.753831,-112.212046,6200,106.0,271.6,0
40.753924,-112.213981,6200,107.3,274.3,-128
40.75425,-112.217289,6200,106.8,277.0,-64
40.754995,-112.224343,6200,105.1,278.2,0
40.755693,-112.229337,6200,103.8,280.5,0
40.757089,-112.239324,6200,103.9,281.1,0
40.758408,-112.247864,6200,100.5,279.7,-64
40.759324,-112.253994,6200,103.0,281.2,-192
40.760925,-112.264465,6200,102.6,280.1,-128
40.761612,-112.26886,6100,104.6,279.9,-128
40.762908,-112.275779,6100,104.1,281.6,128
40.763123,-112.277039,6200,104.3,282.2,128
40.763793,-112.283207,6200,102.8,280.6,128
40.764491,-112.288763,6200,100.1,278.6,192
40.764542,-112.289368,6200,98.2,278.8,1088
40.764631,-112.289949,6300,96.0,278.4,1088
40.764817,-112.291634,6300,91.9,278.1,1088
40.76491,-112.292758,6400,89.8,277.7,1088
40.76532,-112.298401,6500,86.4,275.3,1088
40.76532,-112.298889,6500,82.0,271.4,576
40.765411,-112.301453,6600,83.1,272.8,512
40.765608,-112.304993,6600,82.3,274.9,512
40.76564,-112.305481,6700,83.4,275.5,512
40.76619,-112.312012,6800,82.4,275.6,576
40.766602,-112.317627,6900,84.4,275.4,512
40.767191,-112.324281,7000,82.5,276.3,640
40.767796,-112.330773,7100,82.7,277.6,512
40.768066,-112.333374,7100,85.7,277.4,512
40.768169,-112.334456,7100,89.8,277.7,512
40.768982,-112.343323,7200,90.7,277.0,512
40.769379,-112.346753,7200,93.9,278.0,512
40.770171,-112.352995,7200,91.2,279.5,896
40.770355,-112.354553,7300,86.3,280.0,896
40.771241,-112.361173,7400,84.2,279.6,192
40.771707,-112.364856,7400,88.1,279.1,64
40.772126,-112.368164,7400,92.8,277.4,-128
40.772591,-112.372222,7400,95.0,278.5,192
40.775757,-112.401978,7500,98.9,277.6,0
40.776627,-112.421509,7500,99.9,277.5,0
40.77626,-112.422546,7600,93.9,244.8,64
40.775574,-112.42395,7600,93.2,240.4,128
40.774475,-112.42572,7600,91.6,229.9,0
40.772827,-112.42749,7600,91.3,222.8,0
40.771729,-112.428345,7600,90.2,211.4,128
40.766602,-112.432678,7500,92.2,204.3,128
40.765091,-112.43634,7500,96.2,232.2,0
40.764862,-112.437561,7500,102.8,256.5,-640
40.764725,-112.438843,7500,105.2,266.2,-512
40.765137,-112.448364,7500,105.0,270.5,-256
40.765274,-112.450256,7500,102.7,276.7,0
40.772461,-112.492798,7400,55.9,280.3,0
40.77301,-112.496399,7400,56.1,281.3,-128
40.773514,-112.499756,7400,56.3,282.3,-128
40.773743,-112.502441,7400,54.3,276.3,0
40.773834,-112.503174,7400,56.3,276.1,0
40.774796,-112.511414,7400,56.3,276.1,0
40.775116,-112.513123,7400,56.5,283.3,-64
40.776123,-112.518311,7300,59.9,284.5,0
40.77713,-112.52301,7400,63.1,284.7,-128
40.777817,-112.526794,7400,63.8,283.6,128
40.778366,-112.530273,7400,64.3,281.7,0
40.778641,-112.532166,7400,62.0,280.2,64
40.77887,-112.534058,7400,62.7,278.3,0
40.779373,-112.5401,7400,62.7,278.3,0
40.779877,-112.545776,7400,60.2,274.8,128
40.780243,-112.549561,7400,62.4,276.4,-128
40.780426,-112.552124,7400,58.3,275.9,0
40.780655,-112.554626,7400,58.1,274.0,-192
40.780655,-112.555359,7400,56.0,270.0,-128
40.780563,-112.556335,7400,53.6,261.4,-64
40.780472,-112.556641,7400,52.5,252.3,-128
40.780151,-112.557495,7400,50.8,237.9,-192
40.779648,-112.558167,7400,49.5,225.0,0
40.779282,-112.558533,7400,48.6,212.4,-128
40.768707,-112.558228,7300,51.0,228.2,0
40.768433,-112.558716,7300,51.3,236.9,0
40.768204,-112.559265,7300,53.7,243.4,0
40.767975,-112.559937,7300,54.4,252.9,64
40.767792,-112.560913,7300,56.9,259.9,-128
40.768021,-112.562805,7300,61.1,273.8,-128
40.768707,-112.56488,7300,62.0,287.9,128
40.768845,-112.565186,7300,62.4,301.9,0
40.769028,-112.565491,7300,62.7,303.9,0
40.77388,-112.567932,7300,62.8,307.2,0
40.77475,-112.567566,7300,64.3,15.3,64
40.775345,-112.5672,7300,61.7,27.0,0
40.775574,-112.567017,7300,73.9,30.0,-192
40.77626,-112.566345,7300,62.7,33.9,-128
40.776627,-112.565735,7300,59.7,50.4,0
40.776993,-112.565125,7300,60.7,57.1,128
40.777267,-112.564514,7300,57.3,65.2,-64
40.777359,-112.564209,7300,57.9,68.8,0
40.777496,-112.563538,7300,55.1,78.5,128
40.777496,-112.5625,7300,53.1,86.8,128
40.777405,-112.561584,7300,51.5,97.8,0
40.777359,-112.561279,7300,51.0,105.9,0
40.77681,-112.559937,7300,50.6,119.6,0
40.776306,-112.559326,7300,43.9,136.9,320
40.772507,-112.559448,7300,50.5,213.8,192
40.771912,-112.560547,7400,52.5,229.6,64
40.77182,-112.560791,7400,54.8,248.6,0
40.774384,-112.5672,7400,56.0,251.2,0
40.77594,-112.567566,7400,65.5,341.3,-64
40.776901,-112.567444,7400,65.1,3.5,64
40.777771,-112.567078,7400,65.8,16.8,0
40.77832,-112.566711,7400,64.8,26.6,0
40.779099,-112.566162,7400,65.2,32.5,-128
40.779877,-112.565552,7400,63.1,29.4,0
40.780197,-112.565369,7400,62.2,25.7,0
40.781296,-112.56488,7400,65.3,15.1,64
40.782578,-112.564575,7400,67.7,12.8,-128
40.788025,-112.564087,7400,72.6,7.1,-192
40.789719,-112.564148,7400,73.0,359.2,-192
