lat,lon,alt,gs,track,vs
33.933055,-118.398528,100,0.0,264.4,0
33.93306,-118.398537,100,0.0,264.4,0
33.933055,-118.398528,100,0.0,264.4,0
33.933055,-118.398528,100,0.0,264.4,0
33.93306,-118.398537,100,0.0,264.4,0
33.93306,-118.398537,100,0.0,264.4,0
33.93306,-118.398537,100,0.0,264.4,0
33.933055,-118.398542,100,0.0,264.4,0
33.93306,-118.398537,100,0.0,264.4,0
33.93306,-118.398537,100,0.0,264.4,0
33.933055,-118.398542,100,0.0,264.4,0
33.933055,-118.398542,100,0.0,264.4,0
33.933055,-118.398528,100,0.0,264.4,0
33.93306,-118.398523,100,0.0,264.4,0
33.93306,-118.398523,100,0.0,264.4,0
33.933055,-118.398528,100,0.0,264.4,0
33.933067,-118.398528,100,0.0,264.4,0
33.933067,-118.398542,100,0.0,264.4,0
33.933071,-118.398537,100,0.0,264.4,0
33.933067,-118.398528,100,0.0,264.4,0
33.933067,-118.398528,100,0.0,264.4,0
33.93306,-118.398537,100,0.0,264.4,0
33.933067,-118.398528,100,0.0,264.4,0
33.933067,-118.398528,100,0.0,264.4,0
33.933055,-118.398528,100,0.0,264.4,0
33.933055,-118.398528,100,0.0,264.4,0
33.93306,-118.398523,100,0.0,264.4,0
33.933055,-118.398528,100,0.0,264.4,0
33.933048,-118.398537,100,0.0,264.4,0
33.933048,-118.398537,100,0.0,264.4,0
33.93306,-118.398523,100,0.0,264.4,0
33.933055,-118.398542,100,0.0,264.4,0
33.93306,-118.398523,100,0.0,264.4,0
33.933055,-118.398528,100,0.0,264.4,0
33.93306,-118.398523,100,0.0,264.4,0
33.933055,-118.398528,100,0.0,264.4,0
33.933055,-118.398528,100,0.0,264.4,0
33.93306,-118.398537,100,0.0,264.4,0
33.93306,-118.398537,100,0.0,264.4,0
33.933067,-118.398528,100,0.0,264.4,0
33.933071,-118.398523,100,0.0,264.4,0
33.93306,-118.398523,100,0.0,264.4,0
33.933067,-118.398528,100,0.0,264.4,0
33.933067,-118.398542,100,0.0,264.4,0
33.933067,-118.398542,100,0.0,264.4,0
33.93306,-118.398537,100,0.0,264.4,0
33.933067,-118.398528,100,0.0,264.4,0
33.939328,-118.38541,125,55.4,262.8,64
33.938965,-118.389008,125,95.6,263.4,64
33.938828,-118.390185,125,104.8,262.9,0
33.938769,-118.390732,125,110.9,262.8,0
33.93863,-118.392277,125,112.9,262.9,64
33.938553,-118.392988,125,122.9,263.0,64
33.938004,-118.398033,125,151.1,263.2,128
33.937683,-118.401116,125,162.2,262.9,256
33.937652,-118.401718,125,167.2,263.1,320
33.937363,-118.404535,175,173.2,263.4,1152
33.93728,-118.405495,200,175.1,263.4,1536
33.93718,-118.406497,225,175.3,263.1,1984
33.93714,-118.40704,250,175.3,263.1,2176
33.937047,-118.407841,300,175.3,263.1,2816
33.936951,-118.408851,350,174.3,263.1,3328
33.936814,-118.41013,425,174.3,263.1,3456
33.936674,-118.411674,525,172.1,263.7,3840
33.936581,-118.412819,600,171.0,264.0,4096
33.936493,-118.41384,700,171.0,264.0,4096
33.936356,-118.415241,775,170.0,263.9,4096
33.936218,-118.416754,875,168.0,263.9,3904
33.936116,-118.417683,950,168.0,263.9,3648
33.936035,-118.419052,1050,167.0,263.8,3264
33.935852,-118.42079,1150,166.0,263.8,3264
33.935669,-118.42264,1250,166.3,262.8,3072
33.93544,-118.42449,1350,166.3,262.8,2624
33.935231,-118.426552,1425,168.3,262.8,2176
33.935045,-118.42844,1475,171.2,263.3,1792
33.934891,-118.430151,1525,173.2,263.4,1408
33.934708,-118.43172,1550,177.2,263.2,960
33.934479,-118.434075,1600,181.3,263.0,768
33.93425,-118.436597,1625,186.2,263.5,832
33.933928,-118.439713,1675,190.4,263.1,1152
33.933563,-118.442875,1750,193.8,262.3,1600
33.933183,-118.446522,1850,196.7,262.4,1856
33.932811,-118.450012,1950,198.5,263.0,1984
33.932465,-118.453357,2050,201.2,263.7,1920
33.932112,-118.457222,2150,204.2,263.8,1728
33.931641,-118.461989,2250,208.6,262.8,1728
33.931228,-118.465519,2350,211.3,261.6,1920
33.930762,-118.468781,2450,213.0,258.9,2368
33.930176,-118.471742,2550,214.4,256.0,2624
33.929459,-118.474731,2650,214.8,253.5,2688
33.928894,-118.476787,2750,216.6,252.0,2624
33.928162,-118.479533,2850,218.8,251.1,2240
33.927271,-118.482513,2925,217.6,251.2,2304
33.927131,-118.483028,2925,223.0,250.4,1536
33.926433,-118.485374,2975,225.2,250.3,1216
33.925828,-118.487263,3000,230.0,249.9,896
33.924897,-118.490238,3025,233.5,249.7,768
33.924225,-118.492425,3050,238.3,249.4,704
33.923264,-118.495452,3075,243.1,249.0,768
33.922256,-118.498535,3125,247.6,248.9,832
33.921432,-118.50117,3150,252.0,248.8,960
33.920059,-118.505374,3200,256.8,248.5,1344
33.918566,-118.509922,3300,261.3,248.4,1728
33.917221,-118.514006,3400,264.4,248.5,2176
33.916122,-118.517425,3500,266.7,248.4,2496
33.914981,-118.520908,3600,267.6,248.5,2880
33.914236,-118.52314,3675,267.6,248.5,3008
33.913491,-118.525372,3750,267.6,248.5,3200
33.912827,-118.527402,3850,267.6,248.5,3264
33.911911,-118.530149,3950,267.6,248.5,3392
33.911164,-118.532524,4050,267.6,248.5,3520
33.910419,-118.534756,4150,267.2,248.7,3584
33.909535,-118.537502,4250,266.3,248.6,3520
33.90889,-118.53951,4350,266.3,248.6,3456
33.907905,-118.54248,4450,267.2,248.7,3328
33.907104,-118.545003,4550,266.9,248.9,3200
33.906462,-118.546944,4650,267.2,248.7,3264
33.905391,-118.550262,4750,266.3,248.6,3264
33.904647,-118.552494,4850,266.7,248.4,3200
33.903762,-118.555241,4950,266.3,248.6,3136
33.902756,-118.558287,5050,266.3,248.6,3072
33.901947,-118.560791,5150,267.2,248.7,2944
33.90097,-118.563837,5250,267.2,248.7,2752
33.900238,-118.566079,5350,268.2,248.8,2688
33.89906,-118.56966,5450,268.9,248.4,2560
33.89771,-118.573551,5550,270.1,246.7,2368
33.896407,-118.576813,5650,271.5,243.5,2176
33.894964,-118.580017,5750,272.8,240.3,2112
33.892729,-118.58408,5850,274.1,234.8,2368
33.890867,-118.586941,5950,274.6,231.2,2496
33.888977,-118.589453,6050,275.2,226.9,2560
33.887003,-118.591862,6150,275.8,224.1,2560
33.884676,-118.594322,6250,276.9,219.7,2432
33.882208,-118.596554,6350,277.6,217.2,2368
33.879182,-118.5989,6450,279.4,212.0,2304
33.876205,-118.600831,6550,280.4,206.9,2368
33.873322,-118.602233,6650,281.0,201.7,2496
33.870058,-118.603477,6750,282.0,196.1,2624
33.867783,-118.604138,6850,281.5,192.3,2624
33.864716,-118.604755,6950,282.4,187.5,2560
33.859955,-118.605147,7100,283.3,182.4,2368
33.855999,-118.604965,7200,284.3,177.6,2240
33.852585,-118.604419,7300,286.2,171.4,2112
33.848969,-118.603466,7400,287.4,166.9,2048
33.845153,-118.601933,7500,289.4,160.6,1984
33.841708,-118.600159,7600,290.8,154.8,1984
33.838403,-118.597927,7700,292.1,148.9,1984
33.835052,-118.595114,7800,292.8,143.1,1984
33.831606,-118.591461,7900,294.4,137.2,2048
33.828827,-118.587883,8000,294.4,130.4,2240
33.826392,-118.583908,8125,294.6,124.8,2368
33.824295,-118.579699,8250,293.6,118.9,2560
33.82251,-118.574991,8375,293.5,113.1,2688
33.821091,-118.570058,8525,292.6,106.9,2752
33.820084,-118.565014,8675,292.0,101.7,2688
33.819489,-118.559857,8800,292.5,95.9,2560
33.819363,-118.554325,8950,292.0,90.8,2432
33.819717,-118.549487,9075,292.5,84.1,2368
33.820404,-118.545003,9175,292.4,78.0,2368
33.821551,-118.540363,9300,292.5,71.9,2368
33.823105,-118.535866,9425,292.3,66.0,2304
33.824844,-118.53183,9525,293.0,62.1,2240
33.82695,-118.528019,9625,293.5,55.5,2112
33.829465,-118.52417,9725,293.8,50.0,2048
33.832863,-118.519936,9850,294.9,44.6,2176
33.837158,-118.515407,10000,295.1,40.3,2432
33.841615,-118.511066,10200,295.0,39.1,2432
33.844391,-118.5084,10275,295.8,37.7,1984
33.846176,-118.506831,10325,297.0,37.1,1600
33.848831,-118.504477,10375,298.6,35.9,1152
33.852997,-118.501058,10450,302.1,34.5,704
33.860733,-118.494892,10500,311.2,33.3,384
33.869267,-118.488121,10550,320.3,33.5,512
33.87854,-118.480654,10625,329.2,34.0,576
33.889005,-118.472157,10700,338.9,34.3,640
33.901155,-118.462143,10775,348.7,34.6,576
33.909531,-118.45487,10850,356.4,36.9,640
33.916672,-118.44792,10900,362.6,40.2,640
33.923966,-118.439999,10950,369.3,43.2,576
33.930809,-118.431759,11025,374.9,46.3,576
33.937466,-118.422832,11075,380.9,49.6,768
33.941574,-118.416698,11125,382.9,51.6,1152
