lat,lon,alt,gs,track
43.61879,-70.800497,5375,109.3,85.8
43.619156,-70.793024,5400,109.4,85.3
43.619633,-70.785566,5400,113.4,84.9
43.620163,-70.775587,5400,113.3,85.9
43.620797,-70.763005,5400,109.3,85.8
43.621582,-70.749143,5400,113.3,85.9
43.621774,-70.745479,5400,114.4,85.5
43.622566,-70.731485,5400,111.4,85.4
43.623413,-70.717525,5400,110.4,85.3
43.624008,-70.706986,5375,106.3,85.7
43.624288,-70.701338,5375,102.2,86.1
43.624878,-70.691145,5400,97.3,85.9
43.624987,-70.688913,5400,96.3,85.2
43.625381,-70.683736,5400,100.6,83.7
43.625519,-70.681756,5425,104.6,84.0
43.625656,-70.680414,5400,108.7,83.7
43.625839,-70.677476,5425,113.5,84.4
43.626011,-70.674656,5400,118.3,85.6
43.626205,-70.671025,5400,123.2,86.7
43.626383,-70.666155,5375,126.1,87.7
43.626383,-70.664978,5375,127.1,88.2
43.62643,-70.664716,5400,126.1,87.7
43.626523,-70.660989,5375,125.2,86.8
43.626569,-70.659812,5350,124.2,86.8
43.626616,-70.659027,5350,124.1,87.2
43.626617,-70.658697,5375,123.2,86.7
43.626938,-70.652437,5375,118.3,86.1
43.627128,-70.649152,5375,115.3,86.0
43.627687,-70.640193,5400,110.5,84.8
43.627899,-70.63698,5375,106.5,84.6
43.627991,-70.635255,5375,104.5,84.5
43.628245,-70.631823,5400,104.4,85.1
43.628431,-70.628815,5425,107.5,84.7
43.628494,-70.628165,5400,109.6,84.2
43.62854,-70.627079,5425,111.5,84.3
43.628664,-70.625545,5400,114.5,84.5
43.628804,-70.623256,5400,118.5,84.7
43.629089,-70.618456,5425,122.3,86.2
43.62913,-70.616913,5375,123.2,86.7
43.629269,-70.613839,5325,122.3,86.2
43.629318,-70.612899,5325,121.2,86.7
43.629409,-70.6107,5350,116.2,86.6
43.629501,-70.608811,5350,111.2,86.4
43.629642,-70.606646,5375,106.2,86.2
43.629828,-70.602853,5375,102.4,85.0
43.629875,-70.602264,5350,102.4,85.0
43.629959,-70.600699,5325,105.3,85.6
43.630014,-70.599845,5275,106.4,85.2
43.630294,-70.596248,5200,108.7,83.7
43.630371,-70.595462,5175,107.7,83.6
43.630737,-70.590288,5125,111.6,83.8
43.630852,-70.589251,5075,113.7,83.4
43.631104,-70.585689,5000,118.5,84.7
43.631378,-70.580899,4900,122.3,86.2
43.631597,-70.574668,4825,127.1,87.8
43.631737,-70.571398,4775,128.2,86.9
43.631923,-70.566624,4675,130.1,87.4
43.631973,-70.561353,4575,129.0,90.4
43.631973,-70.556307,4475,125.0,90.0
43.631923,-70.550799,4375,121.0,90.9
43.631876,-70.544979,4275,119.0,91.0
43.631882,-70.539317,4175,116.0,90.5
43.63183,-70.534581,4075,115.0,90.5
43.631927,-70.531652,4050,113.2,86.5
43.632156,-70.52863,3975,112.0,82.3
43.632751,-70.523412,3875,111.3,81.2
43.633226,-70.518886,3775,111.3,81.2
43.633925,-70.513262,3675,111.6,80.2
43.634674,-70.507507,3575,109.7,80.0
43.635321,-70.502472,3475,109.7,80.0
43.63591,-70.497862,3375,108.1,78.8
43.636438,-70.494886,3350,105.8,74.7
43.637463,-70.48972,3250,108.0,74.4
43.637649,-70.488804,3225,108.9,74.6
43.638153,-70.486046,3125,107.9,76.6
43.638999,-70.481611,3050,103.8,74.4
43.639837,-70.477753,2950,99.3,73.0
43.640717,-70.473718,2850,95.9,73.6
43.641606,-70.469448,2750,93.7,73.9
43.642685,-70.464392,2650,97.8,74.0
43.643375,-70.460358,2575,101.6,76.9
43.64398,-70.457611,2525,102.8,72.4
43.644725,-70.454734,2475,104.2,68.6
43.645248,-70.452959,2425,104.9,67.6
43.646587,-70.448783,2375,107.4,65.8
43.647657,-70.445382,2375,102.7,67.7
43.64817,-70.443617,2350,98.4,69.2
43.648402,-70.442701,2350,95.9,69.9
43.649566,-70.438123,2375,91.1,70.8
43.650451,-70.434461,2425,89.2,72.4
43.651474,-70.43022,2450,93.6,71.9
43.651801,-70.428707,2425,97.7,72.1
43.652173,-70.427268,2425,101.8,72.3
43.652499,-70.425698,2375,106.3,71.9
43.653168,-70.423002,2350,111.0,71.1
43.653989,-70.419878,2300,115.8,70.3
43.654547,-70.417786,2250,120.2,70.1
43.655246,-70.41517,2200,122.2,68.9
43.656363,-70.411508,2150,124.5,66.3
43.657013,-70.409397,2100,123.6,66.1
43.657294,-70.40863,2075,124.0,65.7
43.658132,-70.406145,2000,120.8,65.6
43.658923,-70.403791,1925,115.8,63.9
43.659761,-70.401699,1825,112.5,59.6
43.660126,-70.400838,1800,111.8,58.2
43.660413,-70.400325,1800,110.4,56.5
43.662787,-70.395551,1725,106.0,56.2
43.664337,-70.392215,1675,101.4,59.1
43.665627,-70.389012,1600,98.4,62.1
43.666672,-70.386019,1550,94.4,65.6
43.668182,-70.381292,1450,91.4,66.8
43.668961,-70.378354,1425,91.4,70.2
43.669211,-70.377372,1400,92.0,71.0
43.669922,-70.374522,1300,92.3,72.3
43.670334,-70.372733,1275,92.7,71.8
43.671432,-70.367815,1225,90.5,74.0
43.672237,-70.363508,1150,86.6,76.0
43.673035,-70.358681,1100,83.0,77.5
43.673634,-70.355334,1075,79.8,77.7
43.674239,-70.351083,1000,80.8,77.9
43.674751,-70.347748,950,80.1,80.7
43.675095,-70.34399,900,81.6,83.0
43.675775,-70.335846,875,77.4,84.1
43.675961,-70.332445,850,76.1,87.0
43.676008,-70.330091,800,78.0,89.3
43.675961,-70.328783,775,77.4,95.9
43.675775,-70.327606,750,76.9,102.8
43.675507,-70.326488,725,75.3,109.4
43.674957,-70.3247,700,71.2,114.0
43.67395,-70.321826,650,68.2,112.4
43.673727,-70.320805,650,69.0,106.9
43.673492,-70.319398,625,69.2,100.8
43.673261,-70.317862,600,67.4,105.5
43.67308,-70.317354,575,65.3,115.4
43.672842,-70.316816,550,65.5,124.4
43.672531,-70.316332,550,64.4,133.1
43.672119,-70.315949,525,64.2,142.6
43.671632,-70.315508,500,64.1,149.0
43.670747,-70.314854,475,65.7,153.8
43.669052,-70.313777,425,64.5,156.2
43.667722,-70.313089,400,63.9,159.9
43.665207,-70.311925,325,66.4,161.6
43.662554,-70.3108,250,68.0,162.9
43.66032,-70.309819,150,65.5,161.3
43.658551,-70.309099,125,62.6,163.3
43.647583,-70.304452,25,71.8,163.8
43.644928,-70.303494,100,73.5,165.0
43.642502,-70.302472,200,74.0,163.5
43.639697,-70.301383,300,75.0,163.7
43.637323,-70.300337,400,71.5,162.1
43.635681,-70.299597,500,70.8,161.1
43.633621,-70.298639,600,70.2,160.0
43.631699,-70.297553,700,70.9,158.5
43.630247,-70.296871,750,70.5,161.8
43.628998,-70.296404,800,72.0,166.4
43.627991,-70.296212,850,71.7,172.0
43.627128,-70.296151,875,72.0,178.4
43.625266,-70.296151,950,71.0,181.6
43.624237,-70.296276,975,71.6,187.2
43.623184,-70.296531,1025,71.6,192.1
43.622223,-70.296979,1075,71.8,198.7
43.621307,-70.29749,1100,71.7,203.0
43.620192,-70.298244,1150,73.8,208.3
43.619121,-70.299159,1175,75.2,213.1
43.617771,-70.300467,1225,77.8,217.2
43.616638,-70.301833,1275,79.3,221.9
43.615585,-70.303238,1300,80.7,227.0
43.614807,-70.30458,1350,81.2,232.0
43.613954,-70.306222,1375,81.0,237.1
43.613162,-70.308184,1450,81.0,241.2
43.612557,-70.309819,1475,80.6,246.6
43.612045,-70.311781,1525,80.3,251.1
43.611207,-70.315247,1625,80.7,252.7
43.610458,-70.318887,1700,82.7,255.3
43.610092,-70.321059,1725,83.4,259.6
43.609863,-70.323742,1775,84.6,263.2
43.609726,-70.326169,1825,84.1,267.3
43.609589,-70.330704,1900,84.2,266.6
43.609252,-70.335323,1975,84.4,264.6
43.608948,-70.340094,2075,85.3,265.3
43.608693,-70.344609,2175,84.3,265.2
43.608461,-70.348663,2275,82.2,265.8
43.608274,-70.352391,2375,80.2,266.4
43.608088,-70.356576,2475,80.1,267.1
43.607986,-70.360916,2550,80.0,268.6
43.607855,-70.365208,2650,81.2,266.5
43.607574,-70.369795,2725,84.3,265.2
43.607297,-70.372925,2775,85.8,262.0
43.606738,-70.377437,2875,86.1,260.6
43.606598,-70.379726,2925,85.3,265.3
43.606552,-70.380445,2925,85.1,267.3
43.606552,-70.383584,2975,88.0,270.6
43.606692,-70.386985,3000,89.2,273.9
43.606934,-70.391832,3075,87.3,274.6
43.607208,-70.396558,3175,88.3,274.5
43.607483,-70.401372,3250,87.2,274.0
43.607716,-70.405622,3350,83.2,273.5
43.607849,-70.408566,3450,80.2,274.3
43.608032,-70.413102,3550,82.1,272.8
43.608181,-70.417786,3625,85.1,272.0
43.608228,-70.420925,3700,81.0,269.3
43.60817,-70.424599,3800,80.0,268.6
43.608042,-70.429099,3875,81.0,268.6
43.607941,-70.433477,3950,83.0,268.6
43.607809,-70.439562,4025,85.1,268.0
43.607712,-70.444144,4100,84.1,268.0
43.607574,-70.448679,4175,83.1,267.2
43.60739,-70.453295,4250,83.1,267.2
43.6073,-70.456089,4300,83.1,267.2
43.607025,-70.465478,4325,86.1,267.3
43.606738,-70.472129,4375,85.1,266.6
43.606567,-70.476401,4425,85.1,266.6
43.606366,-70.480695,4425,89.1,266.8
43.606201,-70.486557,4400,94.0,268.8
43.60604,-70.497437,4400,97.0,268.2
43.605947,-70.504303,4400,101.0,269.4
43.605881,-70.507443,4400,105.0,268.4
43.6059,-70.509535,4400,107.0,269.5
43.605881,-70.514022,4400,103.0,269.4
43.605854,-70.516074,4400,102.0,269.4
43.605835,-70.516386,4400,101.0,268.9
43.605835,-70.518302,4425,101.0,268.9
43.605807,-70.519475,4425,101.0,268.3
43.605528,-70.526995,4400,99.1,267.1
43.605194,-70.53376,4400,98.3,265.3
43.60455,-70.544194,4400,99.2,266.5
43.604187,-70.551261,4425,103.3,265.6
43.603867,-70.558734,4375,106.1,267.3
43.603775,-70.5618,4400,106.1,267.8
43.603638,-70.566719,4425,111.0,268.5
43.603386,-70.576172,4375,114.1,267.5
43.603317,-70.578152,4375,111.1,267.9
43.603247,-70.581534,4375,107.1,267.9
43.603107,-70.585196,4375,102.1,267.2
43.602688,-70.59409,4400,97.2,266.5
43.602223,-70.604815,4400,94.1,267.0
43.602081,-70.611303,4400,92.0,268.8
43.60199,-70.614305,4425,96.0,268.8
43.601943,-70.61652,4400,100.0,268.3
43.601943,-70.618221,4425,104.0,268.4
43.601898,-70.620373,4425,108.0,269.5
43.601897,-70.620967,4400,109.0,270.5
43.601943,-70.623452,4400,111.0,271.5
43.601943,-70.624956,4400,111.0,271.0
43.601898,-70.631742,4400,112.0,269.0
43.601757,-70.640193,4400,108.1,267.4
43.601532,-70.644709,4375,103.3,265.6
43.601478,-70.645752,4400,102.2,266.1
43.601291,-70.64961,4425,105.3,265.6
43.601212,-70.650521,4425,107.3,265.7
43.600845,-70.659016,4375,105.2,266.2
43.600593,-70.663932,4400,100.2,266.0
43.600067,-70.674602,4425,104.2,266.7
43.59993,-70.680542,4400,107.0,268.4
43.599802,-70.686885,4400,102.0,268.3
43.599426,-70.697724,4400,98.1,267.7
43.599289,-70.700662,4425,102.2,266.1
43.599057,-70.706438,4400,107.0,268.4
43.598969,-70.710563,4400,110.0,268.4
43.598969,-70.712415,4375,110.0,268.4
43.598917,-70.714286,4375,109.0,268.4
43.598638,-70.723833,4400,105.1,267.3
43.598172,-70.737109,4400,107.1,267.9
43.597753,-70.750972,4400,110.1,267.4
43.597335,-70.764967,4400,114.1,268.0
43.597,-70.773734,4400,110.2,266.4
43.596729,-70.780792,4400,110.1,267.9
43.596729,-70.781773,4375,110.0,268.4
43.59668,-70.78274,4375,110.1,267.9
43.596683,-70.783146,4375,111.1,267.4
43.59659,-70.785893,4400,111.1,267.4
43.596543,-70.787201,4400,111.1,267.9
43.59645,-70.791386,4425,115.1,267.5
43.596357,-70.794525,4425,119.1,268.1
43.596359,-70.795515,4425,120.0,268.6
43.596176,-70.805224,4400,124.0,269.1
43.596176,-70.807013,4425,122.0,268.6
43.596124,-70.80767,4425,122.1,268.1
43.59613,-70.808162,4400,121.1,268.1
43.59613,-70.808929,4375,120.1,267.6
43.595993,-70.811931,4350,115.2,267.0
43.595856,-70.814997,4375,110.4,265.3
43.595705,-70.817413,4375,106.3,265.7
43.595426,-70.821599,4400,101.4,264.9
43.59496,-70.829511,4400,97.3,265.3
43.594495,-70.83847,4400,95.2,266.4
43.594355,-70.842002,4425,100.1,267.1
43.594299,-70.844059,4425,104.1,267.2
43.594162,-70.849616,4400,109.0,268.4
43.594076,-70.854427,4400,104.0,270.0
43.594076,-70.856192,4400,100.0,270.0
43.594116,-70.85709,4375,97.0,271.2
43.594116,-70.85907,4375,93.0,269.4
43.594076,-70.860443,4350,88.1,267.4
43.593983,-70.861882,4350,84.2,265.9
43.593983,-70.862797,4350,81.2,266.5
43.593933,-70.863733,4350,77.1,267.8
43.593936,-70.864759,4325,76.1,272.3
43.593983,-70.865282,4300,76.1,273.0
43.594116,-70.866415,4250,74.3,280.9
43.594309,-70.867244,4250,72.7,288.4
43.594541,-70.867898,4225,69.0,299.5
43.594867,-70.868421,4200,68.0,306.0
43.595261,-70.868906,4150,65.9,318.1
43.595566,-70.869206,4125,65.8,323.6
43.595856,-70.869354,4100,66.6,334.2
43.596313,-70.869609,4075,67.4,341.8
43.597055,-70.869795,4025,68.1,349.9
43.597707,-70.86986,4000,70.0,359.2
43.598498,-70.869729,3950,70.3,4.9
43.599335,-70.869545,3925,71.8,12.9
43.600067,-70.869162,3875,72.5,20.2
43.600686,-70.868748,3850,72.9,26.9
43.601385,-70.86816,3800,74.3,33.5
43.602127,-70.86731,3750,76.6,40.8
43.602409,-70.866917,3700,78.5,43.5
43.602874,-70.866263,3675,79.2,46.0
43.603014,-70.866067,3675,79.2,47.0
43.604645,-70.863477,3575,78.7,49.6
43.605388,-70.862274,3525,79.5,50.1
43.6059,-70.861359,3500,78.2,51.2
43.607576,-70.858416,3400,74.4,53.8
43.608973,-70.855604,3300,75.7,56.3
43.609624,-70.854361,3225,77.0,52.4
43.610138,-70.853641,3225,76.4,46.1
43.610962,-70.852619,3175,75.3,39.6
43.611905,-70.851549,3100,77.3,40.3
43.613162,-70.850176,3000,78.6,36.7
43.614487,-70.848786,2900,77.6,38.2
43.616002,-70.847299,2825,77.2,36.6
43.617119,-70.846252,2800,78.2,32.5
43.618376,-70.845272,2750,77.8,27.5
43.618881,-70.844954,2750,74.7,24.5
43.619293,-70.844698,2750,71.9,21.2
43.619751,-70.844507,2775,68.0,17.1
43.620564,-70.844291,2800,63.2,10.9
43.62149,-70.844123,2775,59.4,6.8
43.621674,-70.844059,2775,60.4,6.7
43.621902,-70.844059,2750,60.5,7.6
43.623184,-70.843868,2675,63.2,4.5
43.624695,-70.843868,2575,67.0,1.7
43.625061,-70.843804,2575,68.3,5.0
43.625545,-70.843702,2550,68.5,11.8
43.626114,-70.843357,2525,69.1,22.1
43.626572,-70.842974,2525,69.1,31.4
43.626938,-70.84259,2500,69.4,41.5
43.627314,-70.842002,2500,70.0,45.6
43.627441,-70.841632,2475,71.3,58.8
43.62764,-70.840955,2450,73.4,70.1
43.62778,-70.840302,2425,73.8,74.3
43.62778,-70.839582,2400,75.1,86.9
43.627733,-70.838797,2375,76.3,95.3
43.627593,-70.837947,2350,78.2,106.3
43.62735,-70.837033,2325,77.8,110.3
43.627029,-70.836011,2300,78.4,113.3
43.626251,-70.83384,2250,80.5,116.6
43.62561,-70.832179,2200,83.2,118.7
43.625107,-70.83071,2175,82.3,115.9
43.624288,-70.828334,2150,77.9,114.3
43.623916,-70.827026,2150,73.7,108.2
43.623637,-70.825522,2125,73.8,102.5
43.62359,-70.825065,2100,74.5,101.6
43.623311,-70.822906,2000,76.0,99.1
43.62323,-70.821959,1950,76.2,94.5
43.623171,-70.820552,1900,76.1,92.3
43.623171,-70.820291,1900,75.0,91.5
43.623184,-70.819276,1850,75.0,90.0
43.623218,-70.817806,1800,73.4,83.8
43.623404,-70.816629,1775,70.8,76.9
43.62355,-70.815891,1725,71.2,72.8
43.623917,-70.814741,1675,71.2,66.0
43.624832,-70.812059,1575,72.5,63.8
43.625473,-70.810462,1500,72.9,63.1
43.625885,-70.809504,1475,70.7,56.5
43.626572,-70.80829,1425,69.4,53.8
43.627029,-70.807587,1400,66.5,45.0
43.627547,-70.807081,1375,65.0,36.9
43.627899,-70.806821,1375,62.2,27.8
43.628431,-70.806558,1350,60.4,19.3
43.62899,-70.806362,1325,61.0,10.4
43.62941,-70.80631,1275,64.3,5.4
43.630692,-70.806438,1175,69.0,359.2
43.632202,-70.806949,1100,69.0,359.2
43.634064,-70.80767,1050,69.0,359.2
43.636392,-70.808193,950,69.0,359.2
43.639278,-70.820356,900,0.0,0.0
43.639278,-70.820358,900,0.0,315.0
43.635727,-70.845784,1400,96.0,248.0
43.635181,-70.847495,1450,95.3,244.5
43.634716,-70.848672,1450,94.8,243.7
43.634623,-70.848868,1450,97.1,242.4
43.63439,-70.849457,1475,97.1,242.4
43.634204,-70.84998,1525,97.5,241.9
43.632751,-70.853513,1625,96.3,240.8
43.632202,-70.854885,1675,93.5,241.2
43.631457,-70.856716,1775,91.8,240.6
43.629921,-70.860574,1875,92.7,240.9
43.628128,-70.864882,1950,90.4,240.9
43.626846,-70.868268,2025,88.1,243.7
43.62494,-70.873914,2100,88.1,245.2
43.623184,-70.878935,2150,90.8,243.1
43.622177,-70.881681,2200,89.4,243.4
43.621402,-70.883985,2300,89.5,244.9
43.620346,-70.887302,2350,91.9,247.6
43.619751,-70.889538,2425,93.6,251.9
43.619202,-70.892284,2475,94.8,256.0
43.618835,-70.894903,2525,92.4,260.0
43.618195,-70.899694,2625,88.5,259.6
43.617538,-70.904519,2700,86.7,258.7
43.616959,-70.908061,2750,86.6,256.0
43.615955,-70.913021,2800,89.3,254.4
43.614792,-70.918383,2875,89.3,254.4
43.613954,-70.92283,2900,90.7,256.0
43.613628,-70.925053,2925,92.2,260.6
43.613297,-70.928181,2925,97.2,261.1
43.613069,-70.930023,2975,96.5,259.9
43.612511,-70.933881,3075,93.0,258.2
43.611923,-70.936932,3125,90.3,254.6
43.61142,-70.939934,3150,89.3,257.0
43.611237,-70.94102,3150,89.1,257.7
43.610835,-70.943364,3175,93.0,258.2
43.610369,-70.946437,3225,97.7,256.4
43.610136,-70.947549,3275,98.2,255.3
43.609406,-70.95124,3375,95.6,254.2
43.608902,-70.953476,3450,90.8,253.4
43.608582,-70.954945,3500,89.8,253.2
43.60849,-70.955456,3500,90.8,253.4
43.607762,-70.958928,3550,91.0,255.4
43.607437,-70.960949,3650,89.5,256.4
43.607254,-70.961907,3675,90.5,256.6
43.60675,-70.964462,3725,94.9,253.5
43.605331,-70.971169,3800,95.6,254.2
43.604317,-70.976257,3900,98.1,253.4
43.603759,-70.978742,4000,96.2,253.1
43.603107,-70.98162,4100,93.0,253.1
43.602539,-70.984518,4150,91.5,254.1
43.60171,-70.988421,4175,93.6,251.9
43.600433,-70.993333,4250,94.2,250.8
43.598824,-70.999669,4325,95.2,251.0
43.597893,-71.003789,4325,96.8,253.8
43.597428,-71.006274,4325,96.1,258.0
43.597102,-71.008955,4325,95.0,261.5
43.596222,-71.017924,4300,96.9,262.3
43.595147,-71.030143,4300,98.9,262.4
43.59494,-71.032807,4325,101.4,264.9
43.594634,-71.038448,4400,106.4,265.1
43.594345,-71.044624,4425,105.1,267.3
43.594025,-71.051586,4475,101.0,268.3
43.59407,-71.053949,4450,100.1,272.9
43.594495,-71.063102,4400,101.1,272.8
43.594894,-71.075219,4400,98.1,272.3
43.595215,-71.087547,4400,98.0,271.8
43.595379,-71.097695,4400,97.0,270.6
43.595379,-71.101488,4400,101.0,270.0
43.595379,-71.102862,4425,105.0,269.5
43.595379,-71.105281,4400,109.0,270.5
43.595426,-71.10842,4375,112.0,271.0
43.595426,-71.108813,4400,114.0,271.5
43.595581,-71.114246,4400,118.1,272.4
43.595938,-71.124965,4400,116.2,273.5
43.596497,-71.13569,4400,116.4,274.4
43.59668,-71.137752,4375,116.7,276.4
43.596869,-71.140529,4375,115.2,273.5
43.596822,-71.142229,4375,115.2,266.5
43.596588,-71.144012,4400,115.3,258.5
43.596222,-71.145864,4400,116.1,251.4
43.595764,-71.147205,4400,116.3,244.5
43.595215,-71.148483,4400,116.8,237.9
43.594402,-71.149946,4375,116.4,229.9
43.593475,-71.15123,4400,115.3,223.9
43.59288,-71.151932,4375,114.5,219.0
43.591795,-71.152889,4375,113.5,211.3
43.590775,-71.153529,4375,112.0,203.1
43.589514,-71.154066,4375,111.1,195.7
43.588303,-71.154359,4375,110.8,190.4
43.587186,-71.154458,4350,112.2,183.1
43.585929,-71.154393,4325,111.4,175.4
43.585419,-71.154295,4325,110.9,172.8
43.584393,-71.154,4350,107.2,166.0
43.582993,-71.153273,4375,103.5,159.6
43.582397,-71.152954,4375,101.6,156.2
43.581528,-71.152315,4375,99.5,149.8
43.580808,-71.151515,4375,97.0,142.5
43.580017,-71.150527,4375,94.8,137.6
43.579376,-71.149505,4375,93.0,130.2
43.578388,-71.147657,4375,92.7,124.9
43.577271,-71.145368,4350,97.6,122.9
43.576758,-71.144322,4350,102.1,124.6
43.575874,-71.14236,4325,106.7,120.4
43.575439,-71.14101,4325,108.9,113.3
43.575036,-71.139221,4300,111.1,105.7
43.57485,-71.137717,4300,113.6,99.6
43.574757,-71.135821,4275,116.2,93.0
43.574799,-71.134175,4250,118.3,86.1
43.574982,-71.132195,4225,119.7,80.4
43.575362,-71.130327,4225,120.6,74.1
43.575874,-71.128431,4200,122.0,67.8
43.576401,-71.127021,4175,122.1,64.3
43.577177,-71.125227,4150,119.9,58.3
43.577829,-71.12405,4125,118.7,50.8
43.578873,-71.12255,4100,116.0,44.3
43.579645,-71.121695,4075,114.8,37.6
43.580566,-71.120889,4050,112.5,30.4
43.581646,-71.120191,4050,109.7,24.2
43.582391,-71.119864,4025,107.8,18.9
43.583405,-71.119548,4000,105.7,10.4
43.584412,-71.11942,3975,104.1,2.8
43.585373,-71.119548,3975,102.3,355.5
43.586162,-71.119734,3950,101.4,350.4
43.586907,-71.119995,3925,101.2,343.4
