lat,lon,alt,gs,track
44.745209,-85.587681,500,9.2,0.0
44.744661,-85.587716,500,75.0,180.0
44.744289,-85.587649,500,80.0,179.3
44.743195,-85.587616,500,83.0,178.6
44.741364,-85.587616,600,87.0,179.3
44.740797,-85.587649,600,92.0,180.6
44.737166,-85.587649,700,96.0,180.6
44.73428,-85.587649,800,97.0,181.2
44.731766,-85.587716,900,96.0,181.2
44.729718,-85.587783,1000,98.0,180.0
44.727763,-85.587783,1000,102.0,180.0
44.725388,-85.587812,1100,105.0,178.9
44.72287,-85.587747,1200,104.0,178.9
44.719709,-85.587515,1300,106.2,176.8
44.715845,-85.587181,1400,110.4,175.3
44.713577,-85.586897,1500,109.5,174.8
44.710492,-85.586444,1600,110.6,174.3
44.707031,-85.585916,1700,111.6,173.8
44.703881,-85.585439,1800,112.8,173.4
44.699552,-85.584769,1900,115.7,173.6
44.696154,-85.5843,2000,116.5,174.6
44.692243,-85.583831,2100,117.5,174.6
44.688812,-85.583365,2200,118.5,174.7
44.685121,-85.582893,2300,119.4,175.2
44.680512,-85.58229,2400,119.5,174.7
44.677139,-85.581927,2500,120.4,175.2
44.673622,-85.581486,2600,121.5,174.8
44.669572,-85.580883,2700,122.8,173.4
44.665192,-85.580161,2800,123.7,174.0
44.660614,-85.579572,2900,124.6,174.5
44.657236,-85.579008,3000,124.8,173.6
44.653,-85.578338,3100,125.9,173.2
44.649078,-85.577741,3200,125.8,173.6
44.644547,-85.577087,3300,127.7,174.2
44.642212,-85.57663,3300,128.9,170.2
44.640656,-85.576106,3300,130.5,164.9
44.639282,-85.575453,3400,133.5,159.4
44.637634,-85.574275,3400,135.1,153.6
44.636124,-85.572968,3400,136.8,147.2
44.635117,-85.571856,3500,138.4,142.6
44.633587,-85.570098,3500,138.9,138.5
44.632233,-85.568259,3600,139.3,135.3
44.62963,-85.564404,3700,139.4,132.4
44.62674,-85.559889,3800,140.2,132.1
44.623718,-85.555376,3900,140.1,133.3
44.620834,-85.551191,4000,140.0,134.4
44.617493,-85.546483,4100,139.3,135.3
44.614408,-85.542297,4200,138.6,136.2
44.611176,-85.537981,4300,139.3,136.4
44.607472,-85.533053,4400,139.3,136.4
44.604538,-85.529153,4500,139.3,136.4
44.60128,-85.52488,4600,139.3,136.4
44.598175,-85.520717,4700,140.0,136.2
44.595154,-85.516728,4800,139.3,136.4
44.591504,-85.511951,4900,138.7,137.3
44.588699,-85.508423,5000,139.4,137.6
44.5849,-85.503518,5100,140.1,137.3
44.581787,-85.499398,5200,140.1,136.7
44.578583,-85.495213,5300,139.3,136.4
44.574792,-85.490112,5400,140.0,136.2
44.571673,-85.485959,5500,140.8,136.4
44.568275,-85.481404,5600,142.2,136.4
44.564804,-85.476706,5700,143.6,135.9
44.561325,-85.472063,5800,144.3,136.1
44.556962,-85.466264,5900,146.5,136.9
44.55368,-85.461927,6000,146.5,136.9
44.549235,-85.456081,6100,148.6,136.6
44.545807,-85.451529,6200,149.3,136.9
44.541824,-85.446363,6300,149.3,137.4
44.53755,-85.440808,6400,149.3,137.4
44.533779,-85.435918,6500,150.0,137.2
44.529877,-85.430799,6600,150.7,136.9
44.525711,-85.425241,6700,152.8,136.1
44.520538,-85.418113,6800,154.2,135.5
44.516556,-85.41275,6900,152.8,136.1
44.512665,-85.407519,7000,152.1,136.3
44.505981,-85.39869,7100,152.8,136.6
44.499796,-85.390431,7300,154.2,136.6
44.493256,-85.381688,7400,152.8,136.1
44.488158,-85.375091,7500,151.5,137.7
44.483185,-85.368936,7700,151.0,139.0
44.476456,-85.360631,7800,151.5,137.7
44.470375,-85.352716,8000,150.7,136.3
44.464277,-85.344275,8100,149.2,135.3
44.45842,-85.336369,8300,147.8,136.4
44.452173,-85.328064,8400,146.4,136.4
44.446028,-85.320025,8500,146.5,136.9
44.439285,-85.311257,8600,148.6,137.2
44.432785,-85.302822,8700,150.7,137.4
44.426383,-85.294569,8800,154.9,136.8
44.420844,-85.287334,8800,159.2,136.8
44.40995,-85.273065,8800,162.7,136.5
44.399523,-85.259131,8800,159.9,136.5
44.388583,-85.24493,8800,156.4,136.8
44.378621,-85.2318,8800,152.8,136.6
44.368519,-85.218603,8800,152.8,137.1
44.358078,-85.205122,8800,152.8,137.1
44.348099,-85.192108,8800,152.8,137.1
44.337753,-85.178768,8800,154.3,137.6
44.327316,-85.165427,8800,157.8,137.3
44.316925,-85.151956,8800,158.5,137.1
44.309006,-85.141689,8800,158.5,137.1
44.29866,-85.128348,8800,154.3,137.1
44.294175,-85.122472,8800,152.8,136.6
44.281952,-85.106506,8800,154.2,136.6
44.273666,-85.095585,8800,152.8,136.6
44.25684,-85.073838,8800,150.7,137.4
44.250835,-85.066067,8800,150.0,137.2
44.237288,-85.048716,8800,150.0,137.2
44.227419,-85.036256,8800,154.3,137.6
