lat,lon,alt,gs,track
33.917448,-118.740177,9400,292.0,270.2
33.917679,-118.746456,9550,292.8,274.1
33.91832,-118.753014,9700,293.2,278.4
33.919357,-118.759117,9850,293.7,283.2
33.921219,-118.767414,10050,293.7,286.2
33.923128,-118.77491,10250,295.4,287.3
33.925003,-118.78205,10400,297.3,287.8
33.926239,-118.786478,10475,298.5,288.0
33.927612,-118.791579,10525,302.0,288.1
33.932112,-118.807869,10675,311.2,288.5
33.935604,-118.820343,10800,317.5,288.5
33.939102,-118.832833,10975,320.7,288.5
33.942261,-118.84409,11175,321.9,288.7
33.94538,-118.855133,11375,322.9,288.6
33.948166,-118.865064,11575,324.1,288.7
33.950912,-118.874761,11775,325.1,288.7
33.953888,-118.885243,11975,325.7,289.0
33.959345,-118.904171,12375,326.1,289.2
33.964737,-118.922742,12750,327.0,289.1
33.970239,-118.941879,13150,327.9,289.0
33.975778,-118.961277,13525,329.5,288.8
33.980992,-118.979473,13825,331.8,289.9
33.983551,-118.986866,13975,332.5,294.3
33.986343,-118.99348,14100,333.4,298.5
33.989502,-118.99987,14200,334.0,302.4
33.993701,-119.007111,14350,335.4,306.4
33.998474,-119.014332,14525,335.8,309.8
34.003555,-119.021058,14675,336.7,313.6
34.013489,-119.032885,14925,338.0,315.7
34.026581,-119.048244,15300,340.1,315.6
34.040486,-119.06456,15650,343.0,315.6
34.0538,-119.080238,16000,344.4,315.6
34.068138,-119.097118,16350,346.5,315.5
34.081329,-119.112761,16700,347.2,315.4
34.094859,-119.128761,17050,347.9,315.5
34.108109,-119.14443,17400,348.6,315.4
34.121475,-119.160293,17775,348.6,315.4
34.136197,-119.177799,18125,350.0,315.4
34.15021,-119.19445,18475,351.4,315.4
34.165924,-119.213095,18800,354.3,315.3
34.180329,-119.23027,19150,355.0,315.2
34.19476,-119.247494,19475,356.4,315.2
34.209983,-119.265575,19800,358.5,315.3
34.226276,-119.28503,20100,360.6,315.2
34.241405,-119.303055,20425,362.0,315.2
34.255646,-119.320043,20775,362.0,315.2
34.271757,-119.339333,21100,363.5,315.2
34.287492,-119.358101,21425,364.9,315.2
34.303802,-119.377554,21750,366.3,315.2
34.323524,-119.401131,22000,371.9,315.2
34.341476,-119.42262,22275,376.2,315.2
34.360565,-119.445489,22550,379.7,315.1
34.377897,-119.466248,22850,381.8,315.2
34.394714,-119.486408,23175,381.8,315.2
34.410873,-119.505802,23500,382.5,315.1
34.427216,-119.525364,23825,382.5,315.1
34.444187,-119.545727,24150,382.5,315.1
34.460587,-119.565442,24475,382.5,315.1
34.477707,-119.58607,24800,382.5,315.1
34.49465,-119.606438,25100,384.0,315.1
34.511781,-119.627094,25400,384.0,315.1
34.529052,-119.647865,25700,385.4,315.1
34.546143,-119.668411,26000,386.8,315.1
34.563221,-119.689064,26300,387.5,315.0
34.580383,-119.709722,26600,388.9,315.0
34.59787,-119.73091,26900,390.3,315.0
34.612054,-119.748001,27100,391.7,315.0
34.615127,-119.75172,27175,391.7,315.0
34.617175,-119.754238,27225,390.3,315.0
34.619316,-119.756813,27300,389.6,315.1
34.622543,-119.760674,27425,387.5,315.0
34.631561,-119.771604,27825,380.4,315.0
34.63831,-119.779758,28125,377.6,315.0
34.643291,-119.785767,28300,374.8,315.0
34.650786,-119.794865,28525,373.4,315.0
34.662005,-119.808426,28800,372.6,314.9
34.677521,-119.827264,29125,373.4,315.0
34.69725,-119.851143,29400,376.9,314.9
34.715493,-119.873257,29675,379.0,315.0
34.733734,-119.895424,29950,382.5,314.9
34.752502,-119.918182,30225,385.4,314.9
34.771496,-119.941292,30500,386.8,314.9
34.789124,-119.962744,30800,388.2,314.9
34.80776,-119.985409,31075,388.9,314.8
34.82428,-120.005512,31400,388.2,314.9
34.840073,-120.024738,31725,386.8,314.9
34.85582,-120.043908,32050,385.4,314.9
34.872391,-120.064143,32375,383.3,314.8
34.888202,-120.083485,32725,381.1,314.9
34.903704,-120.102425,33050,379.0,314.8
34.920273,-120.122662,33350,377.6,314.8
34.936896,-120.142937,33650,376.2,314.8
34.953415,-120.163132,33950,374.8,314.8
34.95726,-120.16784,34000,374.8,314.8
34.964362,-120.176582,34000,376.9,314.7
34.988297,-120.2059,34000,374.8,314.8
35.012695,-120.235776,34000,373.4,314.8
35.037003,-120.265596,34000,373.4,314.8
35.060632,-120.294628,34000,374.1,314.7
35.08493,-120.324508,34000,374.1,314.7
35.108813,-120.353909,34000,374.8,314.6
35.132721,-120.383307,34000,375.5,314.7
35.156576,-120.412731,34000,375.5,314.7
35.18055,-120.442257,34000,374.8,314.6
35.204773,-120.472151,34000,374.8,314.6
35.228546,-120.501595,34000,376.2,314.6
35.252838,-120.531635,34000,376.2,314.6
35.276825,-120.561333,34000,376.2,314.6
35.301167,-120.591431,34000,376.2,314.6
35.325095,-120.621117,34000,376.2,314.6
35.349426,-120.651283,34000,376.2,314.6
35.373505,-120.68121,34000,375.5,314.5
35.397437,-120.710995,34000,376.2,314.6
35.421249,-120.740604,34000,376.2,314.4
35.445099,-120.770359,34000,376.2,314.4
35.466986,-120.797424,34000,376.2,315.4
35.478205,-120.810398,34000,376.5,317.4
35.490051,-120.823174,34000,376.6,319.4
35.503143,-120.836277,34000,377.0,321.2
35.518707,-120.850868,34000,377.0,323.0
35.546082,-120.876217,34000,376.2,322.9
35.573318,-120.901508,34000,376.8,322.8
35.600451,-120.926631,34000,376.2,322.9
35.62815,-120.952402,34000,375.4,322.8
35.639695,-120.963446,34000,375.0,321.4
35.645467,-120.969582,34000,372.9,317.3
35.651642,-120.977097,34000,372.1,313.5
35.657135,-120.984821,34000,371.4,309.6
35.662366,-120.993191,34000,369.7,305.8
35.66716,-121.002102,34000,368.8,301.9
35.671304,-121.011073,34000,368.2,298.0
35.674713,-121.019783,34000,368.0,294.1
35.677914,-121.029481,34000,367.3,290.1
35.680527,-121.039352,34000,366.9,287.0
35.682404,-121.04845,34000,367.5,283.0
35.683868,-121.058064,34000,366.6,279.1
35.684875,-121.06802,34000,366.6,275.3
35.685316,-121.078394,34000,367.1,271.6
35.685196,-121.088104,34000,367.3,267.7
35.684525,-121.098321,34000,368.1,263.9
35.683314,-121.108256,34000,368.6,260.0
35.681545,-121.118248,34000,368.7,256.2
35.678329,-121.132507,34000,369.2,253.5
35.66835,-121.171761,34000,370.0,252.5
35.658362,-121.210697,34000,370.0,252.5
35.648163,-121.250496,34000,370.0,252.5
35.637926,-121.290348,34000,371.0,252.6
35.627871,-121.329911,34000,370.7,252.7
35.617909,-121.369298,34000,370.4,252.9
35.60788,-121.409054,34000,370.4,252.9
35.597798,-121.449066,33975,368.5,252.8
35.596069,-121.45586,33950,367.5,252.8
35.594055,-121.463814,33900,366.3,252.9
35.593048,-121.467762,33850,365.3,252.8
35.591034,-121.475658,33725,364.4,252.8
35.588425,-121.486073,33525,364.4,252.8
35.584076,-121.503353,33125,366.3,252.9
35.579681,-121.52092,32725,368.2,252.9
35.575287,-121.538544,32325,370.4,252.9
35.570658,-121.556942,31925,371.4,252.9
35.565956,-121.575408,31525,372.9,252.7
35.561441,-121.593173,31125,373.9,252.7
35.557022,-121.610641,30725,374.8,252.8
35.55249,-121.628494,30350,376.4,252.5
35.550568,-121.63599,30225,376.4,252.5
35.548592,-121.643547,30125,377.6,252.4
35.547103,-121.649391,30050,377.6,252.4
35.545427,-121.655819,30025,378.6,252.5
35.543239,-121.664175,30000,379.8,252.4
35.53688,-121.689262,30000,381.0,253.9
35.535004,-121.698589,30000,381.4,257.3
35.533556,-121.708471,30000,380.6,261.1
35.532532,-121.718932,30000,380.6,264.7
35.532028,-121.729546,30000,381.2,268.4
35.53212,-121.739845,30000,380.2,272.0
35.532715,-121.750202,30000,380.8,275.6
35.533859,-121.760445,30000,380.6,278.9
35.535553,-121.770573,30000,380.6,282.9
35.537839,-121.780993,30000,380.3,286.8
35.540909,-121.791973,30000,380.6,290.3
35.54393,-121.800728,30000,380.0,294.1
35.547958,-121.810741,30000,380.7,297.7
35.551895,-121.818981,30000,380.9,301.1
35.555761,-121.825756,30000,382.0,306.3
35.560277,-121.832418,30000,382.7,311.2
35.565125,-121.838436,30000,384.0,316.2
35.570239,-121.843814,30000,385.6,321.3
35.576198,-121.849073,30000,386.6,325.9
35.582611,-121.853771,30000,389.1,330.6
35.588013,-121.856976,30000,390.2,335.5
35.595051,-121.860352,30000,392.3,339.7
35.600967,-121.862526,30000,394.5,344.4
35.607807,-121.864384,30000,396.5,348.8
35.613905,-121.865436,30000,398.4,353.7
35.620469,-121.865903,30000,400.2,358.0
35.627701,-121.86573,30000,402.4,2.6
35.63649,-121.864758,30025,404.3,6.1
35.6521,-121.86224,30000,405.2,8.2
35.683687,-121.85591,30000,405.4,9.4
35.712596,-121.850125,30000,406.2,9.2
35.717903,-121.849073,29975,406.2,9.2
35.747498,-121.8433,29700,407.1,9.1
35.778374,-121.837269,29450,408.1,9.0
35.808261,-121.831542,29175,407.9,8.9
35.83824,-121.825815,28925,408.9,8.9
35.867568,-121.820205,28650,410.9,8.8
35.898285,-121.814346,28400,412.8,8.8
35.927765,-121.808739,28125,412.8,8.8
35.957977,-121.802902,27850,413.0,8.9
35.988968,-121.797009,27600,413.8,8.8
36.018631,-121.791344,27325,415.0,8.9
36.04985,-121.785336,27050,416.0,8.9
36.081476,-121.77924,26800,416.0,8.9
36.110184,-121.77372,26525,416.9,8.8
36.141249,-121.767786,26250,417.9,8.8
36.171973,-121.761825,26000,418.1,8.9
36.202194,-121.756039,25725,419.1,8.9
36.234074,-121.749904,25450,419.1,8.9
36.265078,-121.743885,25175,420.1,8.9
36.295895,-121.737983,24925,419.1,8.9
36.327458,-121.731847,24675,416.9,8.8
36.333206,-121.730747,24625,416.9,8.8
36.340585,-121.729334,24500,416.9,8.8
36.362,-121.725185,24125,416.0,8.9
36.382782,-121.721191,23750,413.0,8.9
36.403617,-121.717179,23375,407.9,8.9
36.424566,-121.713088,23000,404.8,8.8
36.446228,-121.708889,22650,400.8,8.9
36.460504,-121.706368,22375,396.8,6.8
36.468558,-121.705608,22250,394.4,2.5
36.476797,-121.70555,22100,391.1,358.5
36.485184,-121.706314,21975,388.9,354.4
36.492485,-121.707653,21850,386.8,350.0
36.499832,-121.70969,21700,384.2,345.5
36.507431,-121.712608,21575,382.0,341.4
36.513931,-121.715755,21450,380.5,337.3
36.520248,-121.719475,21325,378.8,332.8
36.52847,-121.725243,21175,376.6,329.4
36.544144,-121.737385,20850,375.9,327.5
36.561383,-121.751073,20500,373.4,327.2
36.578476,-121.764679,20150,370.6,327.3
36.595459,-121.778188,19800,367.0,327.4
36.612683,-121.791862,19450,364.2,327.4
36.629517,-121.805248,19100,365.6,327.4
36.64682,-121.818981,18750,368.4,327.3
36.66431,-121.832827,18400,370.1,327.5
36.682526,-121.847305,18075,370.6,327.3
36.699417,-121.860695,17725,369.8,327.3
36.716537,-121.874313,17375,365.7,328.0
36.725712,-121.880922,17200,364.3,331.1
36.734743,-121.88659,17025,363.2,334.2
36.744141,-121.891766,16850,360.8,337.3
36.753271,-121.895999,16675,359.3,340.1
36.762721,-121.899797,16525,357.2,343.2
36.771469,-121.90258,16375,355.3,346.2
36.789768,-121.907745,16025,352.5,347.4
36.810204,-121.913413,15675,350.6,347.3
36.829422,-121.918774,15325,348.4,347.4
36.849308,-121.924283,15000,346.2,347.5
36.86792,-121.929425,14650,344.3,347.4
36.887238,-121.934801,14325,341.3,347.3
36.906509,-121.940236,14000,340.4,347.3
36.924676,-121.945316,13650,340.1,347.4
36.942459,-121.950571,13350,338.3,345.8
36.961533,-121.957008,13000,336.5,344.3
36.979111,-121.963553,12700,334.0,342.8
36.99767,-121.970812,12350,333.1,342.7
37.015919,-121.977917,12025,331.1,342.6
37.026718,-121.982136,11850,330.2,342.5
37.037007,-121.986157,11650,330.2,342.5
37.047867,-121.990376,11475,326.7,342.7
37.058933,-121.994695,11300,317.5,342.6
37.0695,-121.998815,11175,308.1,342.6
37.080254,-122.003054,11050,298.6,342.7
37.091333,-122.007353,10900,289.1,342.7
37.102158,-122.011589,10750,280.9,342.6
37.11312,-122.015832,10600,273.6,342.6
37.123687,-122.020012,10450,265.3,341.8
37.128021,-122.022049,10400,262.4,337.8
37.131275,-122.024072,10325,258.2,331.5
37.134338,-122.026549,10300,254.6,325.6
37.138118,-122.030222,10225,251.0,321.0
37.143332,-122.035894,10125,245.7,317.8
37.148686,-122.042104,10000,241.2,316.9
37.157019,-122.052075,9875,236.9,315.9
37.164933,-122.061688,9725,236.2,315.7
37.172974,-122.071429,9575,235.5,315.9
37.180756,-122.080896,9425,235.5,315.9
37.188767,-122.090587,9275,236.2,316.0
37.196869,-122.100415,9150,236.9,315.9
37.203711,-122.108678,9000,236.2,315.7
37.211904,-122.11865,8850,236.2,315.7
37.219399,-122.127845,8700,236.2,315.7
37.227402,-122.137698,8550,235.5,315.5
37.232666,-122.143966,8450,235.0,317.8
37.235275,-122.146639,8400,235.8,323.3
37.237839,-122.148684,8375,236.0,328.9
37.240265,-122.150262,8350,236.2,334.4
37.242908,-122.151489,8300,237.3,340.0
37.245667,-122.152483,8275,238.0,347.1
37.248959,-122.153101,8225,238.5,353.5
37.251613,-122.153221,8175,239.0,359.3
37.255051,-122.15295,8125,239.0,5.3
37.25827,-122.152325,8100,239.9,10.3
37.263484,-122.150832,8025,239.1,14.0
37.272561,-122.147608,7900,238.6,16.3
37.281647,-122.144243,7750,237.0,16.7
37.289879,-122.14116,7600,232.3,16.2
37.295334,-122.139159,7550,228.2,16.3
37.299189,-122.137756,7500,224.0,16.3
37.304169,-122.135945,7425,219.9,16.4
37.309431,-122.133935,7350,215.8,16.4
37.315384,-122.131737,7250,211.7,16.5
37.326645,-122.127588,7125,209.5,16.4
37.333591,-122.125038,7025,207.3,16.2
37.338684,-122.123205,6925,205.1,16.1
37.344345,-122.121157,6825,203.2,16.3
37.349745,-122.119187,6725,201.0,16.2
37.354568,-122.11742,6625,200.0,16.3
37.359238,-122.115725,6525,200.0,16.3
37.363541,-122.114206,6425,199.7,16.0
37.367432,-122.112745,6325,199.7,16.0
37.371159,-122.111425,6225,200.0,16.3
37.375442,-122.109873,6125,200.0,16.3
37.379288,-122.108421,6025,201.2,16.5
37.382983,-122.107066,5925,200.6,16.8
37.386475,-122.105732,5825,201.5,16.7
37.389919,-122.104439,5725,201.8,17.0
37.393707,-122.102986,5625,201.8,17.0
37.397787,-122.101394,5525,201.8,17.0
37.40179,-122.099842,5425,201.8,17.0
37.405563,-122.098369,5325,200.9,17.1
37.410123,-122.096677,5225,200.6,16.8
37.414406,-122.095065,5125,200.3,16.5
37.418363,-122.093572,5025,200.3,16.5
37.422775,-122.091941,4925,200.3,16.5
37.426712,-122.09048,4825,199.3,16.6
37.431381,-122.088727,4725,199.3,16.6
37.435684,-122.087149,4625,198.4,16.7
37.440056,-122.085452,4525,198.7,17.0
37.444665,-122.08384,4425,196.7,13.8
37.447311,-122.083234,4375,195.9,7.9
37.4496,-122.083058,4325,194.1,1.5
37.452347,-122.083175,4250,192.6,355.5
37.455872,-122.083818,4150,192.2,351.3
37.458956,-122.084497,4100,192.2,349.5
37.461703,-122.085153,4050,192.6,348.9
37.465485,-122.086097,4025,193.6,349.0
37.47511,-122.088497,4050,188.7,348.7
37.477661,-122.089136,4050,183.8,348.4
37.48051,-122.08987,4050,179.6,348.4
37.4847,-122.090945,4025,175.5,348.5
37.487586,-122.091662,4025,171.4,348.6
37.495193,-122.093694,4025,168.3,347.0
37.497734,-122.094647,4025,167.6,341.6
37.499542,-122.095681,4025,166.0,334.7
37.50087,-122.096674,4025,164.2,327.2
37.502203,-122.097931,4025,163.5,321.0
37.503507,-122.099543,4025,162.7,314.0
37.504898,-122.101759,4025,162.4,308.0
37.506317,-122.104388,4000,161.4,302.6
37.508302,-122.108738,3950,160.8,299.4
37.511398,-122.115725,3875,160.3,299.1
37.514726,-122.123068,3800,160.5,300.7
37.516617,-122.127062,3800,160.0,300.4
37.5198,-122.134054,3775,159.3,298.5
37.523392,-122.142724,3700,158.8,297.4
37.526504,-122.150235,3600,159.2,297.7
37.529205,-122.15669,3500,158.4,297.9
37.531904,-122.163073,3400,157.5,298.0
37.534418,-122.169043,3300,158.4,297.9
37.536942,-122.17504,3200,157.9,297.5
37.539445,-122.181045,3100,157.9,297.5
37.541977,-122.187078,3000,158.4,297.9
37.544449,-122.192922,2900,158.4,297.9
37.546987,-122.198957,2800,157.5,298.0
37.549175,-122.204152,2700,156.1,297.9
37.551921,-122.21066,2600,156.1,297.9
37.554528,-122.21681,2500,156.1,297.9
37.557037,-122.222842,2400,157.0,297.7
37.559416,-122.228513,2300,157.0,297.7
37.561981,-122.234471,2200,154.4,298.2
37.564537,-122.240634,2100,151.6,297.9
37.567062,-122.246626,2000,149.4,297.9
37.56958,-122.25247,1900,147.6,298.3
37.571846,-122.25777,1800,142.7,298.0
37.573661,-122.262129,1725,137.8,297.7
37.574825,-122.264935,1700,132.8,297.3
37.576447,-122.268833,1600,127.9,298.0
37.578782,-122.274309,1525,125.7,298.0
37.581156,-122.279982,1450,126.1,297.4
37.583111,-122.284698,1350,125.7,298.0
37.585464,-122.290338,1250,126.2,298.4
37.587845,-122.295948,1175,128.8,297.8
37.590094,-122.301118,1075,131.1,298.7
37.592468,-122.306791,975,129.3,297.2
37.594849,-122.312603,875,129.7,297.5
37.597321,-122.318271,775,131.5,298.1
37.599591,-122.323987,700,131.5,296.2
37.601349,-122.328264,600,132.9,298.3
37.603958,-122.334283,525,130.2,297.9
37.605456,-122.337899,450,126.1,297.4
37.607071,-122.34188,375,121.7,297.4
37.609222,-122.346789,275,120.4,298.3
37.611555,-122.352408,200,120.3,297.2
37.613571,-122.357308,100,122.1,297.8
37.615931,-122.362737,25,121.2,298.0
37.616592,-122.36432,25,116.8,298.1
37.617188,-122.365782,50,112.3,297.0
37.617599,-122.366833,50,107.3,296.6
37.617932,-122.367574,50,102.4,297.3
37.618212,-122.36835,50,98.0,297.4
37.618584,-122.369126,25,93.9,297.9
37.618863,-122.369902,50,89.5,298.0
37.619339,-122.371041,25,85.0,298.1
37.619515,-122.371455,25,82.8,298.1
37.619843,-122.372209,50,73.8,298.3
37.620117,-122.372911,50,68.0,298.1
37.620621,-122.374021,50,50.1,298.6
37.620712,-122.374313,50,47.4,297.6
37.620772,-122.37444,50,42.1,298.4
