lat,lon,alt,gs,track,vs
45.223434,-109.260995,6075,69.2,175.9,128
45.219223,-109.260668,6025,73.2,176.1,-128
45.214279,-109.26021,6000,72.3,175.2,-192
45.210709,-109.259818,5950,70.1,176.7,-448
45.207687,-109.259556,5875,67.3,174.9,-384
45.20549,-109.25936,5850,65.1,176.5,-384
45.202223,-109.259033,5800,65.3,174.7,-128
45.199197,-109.258832,5800,62.1,176.3,-192
45.19693,-109.258641,5750,60.1,177.1,-320
45.184799,-109.257856,5825,61.0,180.0,1408
45.183695,-109.257827,5925,60.0,180.0,1408
45.182671,-109.257827,6025,58.0,180.0,1408
45.1816,-109.25776,6125,56.1,175.9,1536
45.180297,-109.257559,6200,57.3,174.0,1088
45.179086,-109.257358,6300,60.3,174.3,1024
45.17769,-109.257157,6400,61.4,173.4,1152
45.176852,-109.25689,6450,61.4,167.8,1280
45.176468,-109.256679,6475,60.4,163.7,1280
45.176102,-109.256352,6500,60.5,157.7,1280
45.175781,-109.25596,6525,62.2,143.5,1024
45.175507,-109.255436,6550,63.7,133.7,960
45.175176,-109.254679,6600,65.5,121.3,960
45.174943,-109.253741,6600,69.3,110.3,704
45.17482,-109.253017,6600,71.6,105.4,320
45.174757,-109.252267,6600,73.7,97.8,0
45.174804,-109.251061,6625,76.0,89.2,320
45.174943,-109.249722,6650,78.8,82.0,448
45.175176,-109.248717,6675,82.2,76.6,512
45.175595,-109.246975,6725,86.0,70.3,832
45.176193,-109.244973,6750,85.6,67.3,640
45.176526,-109.244295,6775,86.3,63.1,640
45.176971,-109.243404,6775,85.4,55.0,576
45.17769,-109.24242,6825,86.3,45.0,640
45.179412,-109.241147,6850,88.6,25.4,256
45.180542,-109.240592,6850,88.6,20.5,256
45.181366,-109.24033,6850,89.7,14.2,128
45.183043,-109.239941,6875,90.1,8.9,256
45.187419,-109.239003,6875,88.8,7.8,-64
45.189514,-109.238695,6900,89.3,4.5,64
45.192719,-109.238499,6900,91.1,2.5,64
45.197067,-109.238368,6925,91.0,1.3,128
45.198807,-109.238434,6925,91.1,357.5,0
45.200089,-109.23863,6950,90.7,353.0,192
45.201279,-109.239022,6950,89.3,347.0,64
45.202286,-109.239611,6925,89.5,339.7,-128
45.203247,-109.24033,6925,90.8,333.1,-320
45.204071,-109.24118,6900,91.3,325.3,-384
45.20483,-109.242152,6900,89.4,319.5,-192
45.205536,-109.243208,6875,89.9,312.8,-192
45.206133,-109.244295,6875,90.0,306.9,-192
45.207275,-109.246739,6875,91.0,303.3,0
45.208461,-109.249655,6875,90.9,299.7,0
45.210882,-109.255617,6875,87.2,298.0,-128
45.212906,-109.260668,6875,87.8,300.1,0
45.215909,-109.267675,6900,87.5,301.0,-128
45.217255,-109.270412,6875,91.3,304.7,-192
45.219727,-109.275312,6875,87.2,306.6,64
45.222885,-109.281137,6825,89.6,305.5,-256
45.225037,-109.285191,6800,89.2,307.3,-128
45.227408,-109.289581,6800,87.4,305.7,-128
45.228711,-109.292461,6800,86.8,302.8,0
45.230294,-109.296213,6775,85.6,300.2,-128
45.233599,-109.304586,6725,86.1,300.7,-256
45.23616,-109.310434,6700,86.3,302.2,-192
45.237742,-109.314032,6725,81.3,301.9,192
45.240442,-109.320396,6700,80.3,300.7,192
45.242304,-109.325085,6725,77.9,299.2,0
45.244865,-109.331516,6725,81.1,300.4,128
45.246401,-109.335134,6725,81.1,300.4,-320
45.249241,-109.341967,6700,84.4,301.4,-64
45.253244,-109.350876,6700,82.2,301.6,256
45.254594,-109.353958,6725,77.7,301.9,256
45.258505,-109.362867,6725,80.5,302.3,64
45.262368,-109.371844,6700,79.1,302.1,0
45.265767,-109.379548,6700,80.8,301.3,-64
45.269491,-109.388324,6725,78.6,301.5,64
45.273148,-109.397212,6725,79.4,301.1,128
45.273972,-109.399109,6700,81.6,301.0,-320
45.275869,-109.403396,6675,82.7,302.1,128
45.276581,-109.405125,6700,78.0,300.8,576
45.277032,-109.40621,6700,77.5,300.2,192
45.279465,-109.412319,6725,76.5,298.9,192
45.282944,-109.421539,6725,81.0,298.8,-64
45.286622,-109.431063,6700,81.0,298.8,64
45.28895,-109.437159,6675,81.4,297.8,-128
45.289536,-109.439065,6675,81.5,293.1,-64
45.290858,-109.443657,6700,78.2,291.0,0
45.292648,-109.450509,6725,78.8,290.0,0
45.29407,-109.456385,6725,79.1,288.4,192
45.295234,-109.461007,6725,77.8,290.3,-192
45.295746,-109.462682,6700,81.0,294.0,-448
45.296352,-109.46429,6700,81.4,297.8,0
45.297546,-109.467185,6725,78.9,300.5,192
45.29826,-109.468778,6700,80.8,301.3,-192
45.299011,-109.470193,6700,83.6,306.7,-320
45.299835,-109.471566,6675,84.4,310.7,-256
45.300522,-109.472482,6675,85.6,314.5,-128
45.3013,-109.473397,6675,86.7,320.6,-128
45.302171,-109.474137,6675,86.3,327.8,-64
45.302962,-109.474673,6675,85.9,335.2,-64
45.304092,-109.475228,6675,84.4,341.4,64
45.307105,-109.476482,6650,86.4,343.9,-192
45.309526,-109.47742,6625,86.6,346.0,-192
45.312784,-109.478559,6625,85.9,345.1,-64
45.315764,-109.479832,6550,90.8,343.4,-448
45.319721,-109.481439,6525,90.3,344.6,-128
45.32016,-109.481703,6525,85.1,340.1,64
45.323259,-109.483315,6500,84.4,341.4,-192
45.327438,-109.485365,6500,84.2,339.8,-256
45.331498,-109.487535,6425,85.8,338.8,-384
45.333344,-109.488438,6400,88.2,342.2,-128
45.336061,-109.489545,6400,86.1,344.5,-64
45.338425,-109.490531,6350,86.0,342.4,-384
45.341721,-109.49197,6325,83.9,344.8,-192
45.345108,-109.493212,6275,83.2,346.8,-384
45.346985,-109.49367,6250,81.1,350.8,-128
45.348679,-109.493931,6250,79.4,354.2,-192
45.351196,-109.494128,6225,80.1,357.1,-128
45.353073,-109.494324,6200,81.5,353.7,-128
45.354588,-109.494703,6200,80.9,351.5,-128
45.355799,-109.495105,6200,80.1,347.0,-64
45.360168,-109.496613,6150,80.6,348.5,-384
45.363154,-109.497316,6125,83.2,350.3,-256
45.3685,-109.498509,6100,81.9,351.6,-192
45.374792,-109.499326,6050,81.3,355.1,0
45.378113,-109.499751,6050,78.5,353.4,-192
45.383926,-109.500863,6000,80.6,352.9,-256
45.385406,-109.501134,6000,80.8,352.2,-192
45.606125,-108.940363,3700,75.7,137.7,256
45.605896,-108.939626,3725,72.7,121.5,128
45.605552,-108.938232,3700,73.4,117.6,128
45.605438,-108.937482,3700,74.0,103.3,-64
45.605365,-108.933289,3700,74.2,93.9,-64
45.605438,-108.932056,3700,77.1,87.0,-192
45.605598,-108.92704,3700,76.1,87.7,-64
45.605552,-108.925804,3675,76.2,93.8,-192
45.605319,-108.92395,3675,76.9,99.0,-128
45.605072,-108.922744,3675,76.9,105.8,-128
45.60476,-108.921822,3675,76.9,110.6,-64
45.604248,-108.920242,3675,76.9,116.2,-64
45.603149,-108.917117,3675,76.6,113.9,64
45.602554,-108.914907,3675,74.3,109.7,64
45.602246,-108.91317,3675,73.5,105.0,-128
45.602014,-108.911522,3650,74.2,100.1,-192
45.601967,-108.909119,3650,75.3,95.3,-128
45.601959,-108.907605,3650,76.0,89.2,64
45.602142,-108.903518,3675,77.1,87.0,128
45.602386,-108.899918,3650,78.4,84.1,0
45.602619,-108.896896,3650,78.4,84.1,0
45.602921,-108.894341,3675,78.8,82.0,64
45.60327,-108.891884,3675,76.5,78.7,192
45.603876,-108.888176,3675,74.0,76.7,64
45.605255,-108.881278,3675,74.2,76.0,-64
45.605713,-108.879536,3675,74.7,69.6,128
45.6076,-108.872452,3675,74.3,70.3,-64
45.607926,-108.870735,3700,73.5,75.0,192
45.608391,-108.867851,3700,71.6,77.9,0
45.608826,-108.865602,3675,71.8,73.8,-128
45.609834,-108.860092,3700,71.3,75.4,-192
45.610021,-108.85865,3700,72.8,81.3,64
45.610253,-108.855835,3725,73.4,83.8,128
45.6103,-108.853981,3700,74.0,88.4,-64
45.610253,-108.849861,3725,74.0,90.8,-64
45.610253,-108.84684,3700,75.0,88.5,64
45.610382,-108.845103,3725,74.3,84.6,128
45.610579,-108.843613,3725,73.4,79.0,128
45.610794,-108.842692,3750,73.1,73.3,320
45.61116,-108.841352,3750,73.0,66.6,320
45.611755,-108.839811,3775,72.5,62.0,192
45.612259,-108.838672,3775,73.2,57.8,192
45.612953,-108.837227,3800,73.0,53.9,320
45.615005,-108.83338,3875,71.4,53.0,704
45.616119,-108.831322,3900,71.8,51.2,256
45.617329,-108.829468,3925,73.7,48.3,320
45.619171,-108.826547,3975,73.9,50.5,448
45.620914,-108.823494,4075,72.3,49.5,512
45.62178,-108.82226,4100,72.1,43.9,448
45.624172,-108.819237,4175,70.8,42.7,512
45.625992,-108.816967,4225,68.8,40.9,576
45.628362,-108.814156,4300,69.7,39.2,576
45.629898,-108.812508,4325,74.2,37.3,128
45.632459,-108.80983,4325,78.8,35.7,0
45.63588,-108.806249,4350,81.4,37.0,0
45.641785,-108.800019,4375,82.2,36.6,448
45.643936,-108.797808,4425,77.7,34.5,320
45.645493,-108.796402,4425,81.0,32.9,-128
45.648697,-108.79332,4400,84.1,34.8,0
45.654831,-108.787023,4400,83.2,35.2,-128
45.659831,-108.782021,4450,83.5,34.3,320
45.661368,-108.780716,4450,82.0,30.0,0
45.665744,-108.777351,4400,84.2,29.9,-64
45.667603,-108.775836,4375,86.0,29.2,-512
45.670212,-108.773692,4325,87.1,31.9,-384
45.672494,-108.77179,4300,89.1,28.9,-256
45.677444,-108.767864,4250,85.0,28.1,-192
45.681885,-108.764447,4200,84.6,29.0,-320
45.685109,-108.762039,4125,82.4,29.0,-384
45.687483,-108.759979,4075,79.9,31.7,-576
45.689252,-108.758606,4050,78.3,28.2,-256
45.691766,-108.756615,4000,79.8,30.1,-384
45.694244,-108.754332,3925,78.2,32.5,-512
45.696049,-108.752563,3900,78.2,35.1,-192
45.696899,-108.751518,3875,76.7,39.7,-256
45.698004,-108.750092,3875,75.0,43.9,-320
45.70015,-108.74703,3800,71.4,44.4,-384
45.701706,-108.74502,3775,70.8,41.6,-256
45.703812,-108.742274,3725,68.9,39.7,-256
45.704708,-108.741371,3725,68.0,36.0,-320
45.705734,-108.740465,3700,67.4,32.3,-128
45.706467,-108.739996,3700,67.5,25.4,-128
45.707035,-108.739792,3700,67.4,15.5,-64
45.70752,-108.739795,3700,66.5,6.9,64
45.707977,-108.739862,3700,66.1,356.5,64
45.708432,-108.740067,3700,65.3,344.9,0
45.708804,-108.740341,3700,64.5,336.2,-128
45.709223,-108.740753,3700,64.1,329.0,-128
45.709625,-108.741269,3675,64.7,320.6,-320
45.710015,-108.74192,3650,66.5,313.8,-384
45.710434,-108.742813,3650,67.8,307.2,-576
45.710713,-108.743637,3625,68.4,296.9,-576
45.710815,-108.744083,3600,68.2,292.4,-576
45.710946,-108.745148,3600,67.5,276.8,-448
45.710861,-108.745891,3575,67.1,266.6,-384
45.710678,-108.746561,3575,65.5,254.1,-192
45.710387,-108.747276,3550,64.8,243.4,-384
45.709968,-108.7481,3525,64.1,235.8,-704
45.709259,-108.749442,3500,61.2,231.6,-384
45.70806,-108.751396,3475,58.1,229.2,-320
45.707035,-108.753181,3450,56.9,230.7,-320
45.706942,-108.753387,3450,52.5,229.6,-192
