lat,lon,alt,gs,track
26.192047,-80.218437,525,64.1,59.0
26.19243,-80.21752,500,66.2,65.0
26.193146,-80.215535,500,67.8,68.4
26.193604,-80.214084,500,69.3,72.3
26.194199,-80.211804,475,72.5,74.8
26.194473,-80.210456,475,72.6,78.1
26.194702,-80.20885,450,68.6,82.5
26.194839,-80.206984,425,64.3,84.6
26.194885,-80.205792,425,60.1,87.1
26.195023,-80.204497,375,56.4,82.9
26.195206,-80.203616,350,55.3,77.5
26.195435,-80.202268,325,53.8,80.4
26.195572,-80.200714,275,53.3,83.5
26.195801,-80.198382,225,57.2,85.0
26.195984,-80.196101,175,59.3,84.2
26.196213,-80.194599,150,63.6,81.9
26.196579,-80.190971,125,68.6,82.5
26.196899,-80.187758,50,66.6,82.2
26.196991,-80.187136,25,67.5,83.2
26.19841,-80.172729,-75,0.0,0.0
26.198547,-80.171486,-25,70.4,84.3
26.198776,-80.168687,75,68.2,85.8
26.198959,-80.166614,175,67.2,85.7
26.199234,-80.163194,250,64.4,83.8
26.199463,-80.16081,350,62.4,83.6
26.199692,-80.158789,450,61.4,83.4
26.200012,-80.155939,550,60.4,83.3
26.200104,-80.15454,575,62.1,87.2
26.200012,-80.15397,600,64.1,92.7
26.199921,-80.153348,625,67.5,102.0
26.199738,-80.152726,625,71.2,109.7
26.199326,-80.151845,650,73.8,116.6
26.19873,-80.151016,675,79.4,126.3
26.198135,-80.150394,700,82.0,134.0
26.19754,-80.149876,725,83.8,144.2
26.196716,-80.149358,775,85.2,148.9
26.195847,-80.148943,800,87.8,157.2
26.194656,-80.148528,825,89.8,163.2
26.193741,-80.148269,825,93.2,167.6
26.192184,-80.148062,850,96.7,172.9
26.191269,-80.14801,875,101.2,176.6
26.189117,-80.14801,850,106.0,181.1
26.187515,-80.148166,825,108.7,186.3
26.186462,-80.148425,850,108.9,190.6
26.185364,-80.148891,825,110.1,199.1
26.184723,-80.149202,825,110.9,206.8
26.183762,-80.149876,825,111.8,211.8
26.183029,-80.150498,825,112.0,217.4
26.182251,-80.151327,825,113.2,222.9
26.181427,-80.152519,825,112.8,229.7
26.180878,-80.153503,825,112.1,237.0
26.180283,-80.154799,825,111.8,244.6
26.179916,-80.155991,825,110.7,249.9
26.179596,-80.15739,825,109.6,255.2
26.179321,-80.159048,825,108.5,260.5
26.179001,-80.16195,825,108.7,263.7
26.178177,-80.171641,825,109.5,264.8
26.177856,-80.176927,825,109.2,266.9
26.177536,-80.182006,825,105.3,265.6
26.177307,-80.185374,775,101.4,264.9
26.176941,-80.189209,725,98.4,264.8
26.176666,-80.193147,675,98.1,267.1
26.176649,-80.195442,625,98.0,271.2
26.176758,-80.196775,600,97.6,276.5
26.176987,-80.197811,600,96.1,282.0
26.177536,-80.199211,575,93.2,292.7
26.177856,-80.199781,575,90.6,300.5
26.178406,-80.200558,550,88.2,308.6
26.179047,-80.201232,550,87.0,313.6
26.179535,-80.201674,525,84.0,321.8
26.180237,-80.202165,500,83.2,327.3
26.181015,-80.202579,475,82.7,333.4
26.181956,-80.202995,450,81.9,340.0
26.183075,-80.203305,450,81.0,342.0
26.183853,-80.203512,450,76.7,348.0
26.184769,-80.203667,425,75.1,350.0
26.185593,-80.203719,400,71.2,356.0
26.186646,-80.203719,400,67.0,0.0
26.18866,-80.203667,375,65.1,2.6
26.189987,-80.203512,375,65.4,6.2
26.190903,-80.203305,350,65.1,10.6
26.191544,-80.203097,350,64.3,15.3
26.192093,-80.20289,350,63.9,20.1
26.192505,-80.202631,325,64.4,25.8
26.193329,-80.202061,300,63.8,32.2
26.193695,-80.201698,300,64.7,39.3
26.194153,-80.20118,275,66.5,45.0
26.194565,-80.200558,250,67.0,52.3
26.194839,-80.200092,250,66.0,58.0
26.195206,-80.199366,250,65.8,61.9
26.195572,-80.19833,250,66.1,69.7
26.195801,-80.197501,225,65.3,74.9
26.196075,-80.195946,200,63.2,79.1
26.196213,-80.194599,150,62.5,82.7
26.196487,-80.191645,100,61.3,84.4
26.196854,-80.188173,50,65.5,83.0
26.19722,-80.184649,-25,66.4,83.9
26.19841,-80.172315,-50,0.0,0.0
26.198685,-80.169309,50,71.3,85.2
26.198959,-80.166563,150,71.6,82.8
26.199142,-80.164334,250,68.2,85.8
26.199326,-80.161484,325,67.2,85.7
26.199509,-80.158841,425,66.2,85.7
26.199646,-80.156405,525,64.1,86.4
26.199692,-80.154229,575,64.0,88.2
26.199646,-80.1534,600,66.3,95.2
26.199554,-80.152519,650,66.9,99.5
26.199326,-80.151741,675,67.2,104.7
26.199188,-80.151275,700,68.7,111.3
26.198914,-80.150653,725,69.8,115.5
26.198547,-80.150031,750,72.4,122.6
26.197998,-80.149306,775,74.7,129.0
26.197128,-80.148477,800,77.8,136.0
26.196579,-80.148114,800,82.4,146.9
26.195892,-80.147699,825,84.6,151.0
26.195068,-80.147337,850,88.0,158.7
26.193878,-80.147026,875,92.9,165.7
26.193008,-80.14687,875,96.0,171.6
26.19191,-80.146818,875,99.0,178.3
26.190674,-80.14687,850,103.1,182.8
26.188614,-80.147077,850,105.5,185.4
26.187836,-80.147233,850,106.4,189.2
26.186874,-80.147544,875,107.6,196.8
26.185776,-80.148062,875,108.1,202.3
26.185043,-80.148477,875,108.7,208.0
26.184128,-80.14915,900,108.8,212.2
26.183395,-80.149772,900,110.3,218.7
26.182617,-80.150653,900,111.0,225.4
26.181976,-80.151586,875,111.7,231.2
26.181381,-80.152674,875,111.5,237.4
26.181015,-80.153503,875,112.7,243.7
26.180649,-80.154695,875,112.7,248.7
26.180374,-80.155732,875,112.1,254.5
26.180099,-80.157494,900,110.0,259.0
26.179825,-80.159618,900,109.7,263.7
26.179504,-80.164127,900,110.3,265.8
26.179092,-80.171952,850,112.2,266.4
26.178497,-80.181332,875,108.4,265.2
26.177536,-80.19237,875,109.5,264.8
26.176804,-80.199833,875,110.7,263.8
26.175705,-80.210663,850,108.5,264.7
26.175385,-80.214239,875,103.8,262.8
26.174515,-80.221753,900,100.6,263.7
26.174469,-80.223256,925,99.1,267.1
26.174561,-80.224655,925,98.1,272.9
26.174652,-80.225536,925,97.2,278.9
26.174881,-80.226417,925,96.3,282.6
26.175064,-80.227143,900,96.3,285.0
26.175385,-80.227972,900,93.6,293.3
26.175888,-80.228853,900,92.1,297.1
26.1763,-80.229527,875,90.4,305.1
26.176849,-80.230149,875,89.3,311.4
26.177399,-80.230667,875,88.0,319.6
26.178268,-80.231237,875,85.7,325.9
26.178955,-80.2316,875,82.3,334.1
26.179596,-80.231859,875,81.0,339.8
26.181015,-80.232273,875,79.1,343.9
26.183167,-80.232895,850,80.1,347.0
26.184174,-80.233102,850,78.9,351.2
26.184814,-80.233154,850,76.1,357.7
26.18573,-80.233051,850,74.2,4.6
26.186279,-80.232895,850,72.4,11.1
26.18692,-80.232688,850,71.6,15.4
26.187515,-80.232377,850,69.9,23.6
26.188156,-80.231962,850,70.3,29.9
26.188751,-80.231444,850,70.8,36.4
26.189392,-80.23077,825,71.5,42.2
26.190125,-80.229993,800,74.3,46.6
26.19072,-80.229164,800,75.3,50.4
26.191406,-80.228128,800,75.5,55.3
26.191818,-80.227195,775,72.6,60.3
26.19223,-80.22621,750,71.6,65.2
26.192459,-80.225588,700,72.8,69.1
26.192734,-80.2245,700,71.6,74.6
26.192963,-80.223308,650,71.4,78.7
26.193146,-80.221702,650,68.5,83.3
26.193466,-80.21854,575,65.4,83.8
26.193741,-80.215327,500,62.4,83.6
26.194016,-80.212322,475,65.5,83.0
26.194199,-80.211078,450,67.3,78.9
26.194839,-80.207347,400,70.2,79.3
26.194977,-80.205948,350,70.5,83.5
26.195206,-80.202942,325,66.3,84.8
26.195435,-80.201024,300,61.7,81.6
26.195618,-80.199936,275,59.4,77.4
26.195938,-80.198226,225,58.9,80.2
26.19603,-80.197345,200,60.2,85.2
26.196121,-80.194961,150,64.1,86.4
26.196396,-80.191489,100,65.3,84.7
26.196625,-80.189468,75,66.8,81.4
26.197083,-80.185789,0,68.6,82.5
26.197174,-80.184856,0,69.3,85.0
26.198685,-80.169827,-50,0.0,0.0
26.198959,-80.166925,50,68.3,85.0
26.199188,-80.164179,150,66.4,83.9
26.199463,-80.16164,225,66.8,81.4
26.199875,-80.158893,325,67.9,80.7
26.200195,-80.15625,425,64.5,82.9
26.200516,-80.153763,525,62.5,82.7
26.20081,-80.151866,575,61.8,80.7
26.200974,-80.151223,600,60.9,75.7
26.201202,-80.150705,625,59.6,67.3
26.201431,-80.150239,650,58.3,59.0
26.201741,-80.149912,675,56.6,46.4
26.202072,-80.149565,700,55.6,37.7
26.202439,-80.149331,700,56.0,28.9
26.203033,-80.149099,725,56.1,22.0
26.203445,-80.149047,750,59.7,8.7
26.204178,-80.148995,775,61.1,3.8
26.204773,-80.149047,800,64.1,356.4
26.205505,-80.149202,825,66.9,350.5
26.206879,-80.149565,850,68.7,347.4
26.208527,-80.150083,900,70.9,343.6
26.20891,-80.150229,900,75.6,342.3
26.209122,-80.150239,900,75.6,342.3
26.209887,-80.150598,875,80.5,335.0
26.210815,-80.151275,900,83.0,328.8
26.211273,-80.15169,900,85.3,320.7
26.211823,-80.152312,900,88.4,313.6
26.212418,-80.153244,900,91.1,308.8
26.21283,-80.154022,900,95.8,298.7
26.213104,-80.154851,900,98.2,292.1
26.213425,-80.156043,900,101.2,286.6
26.213608,-80.157235,900,102.8,280.6
26.213699,-80.158478,900,104.3,274.4
26.213699,-80.160344,925,105.0,270.0
26.213562,-80.162417,950,106.2,266.2
26.213242,-80.165941,950,108.6,264.2
26.212692,-80.17076,950,110.0,262.2
26.211889,-80.177008,925,109.2,261.6
26.211365,-80.180814,925,104.2,261.2
26.211044,-80.183353,900,99.9,262.5
26.210541,-80.187965,825,97.7,263.0
26.210541,-80.188017,-50.0,97.6,0.0
26.210449,-80.18895,-50.0,97.6,0.0
26.210358,-80.189986,-50.0,98.5,0.0
26.210266,-80.191023,-50.0,99.4,0.0
26.21022,-80.191696,-50.0,99.4,0.0
26.210129,-80.192318,-50.0,98.5,0.0
26.210083,-80.192837,-50.0,98.7,0.0
26.209946,-80.193562,-50.0,99.1,0.0
26.209808,-80.194547,-50.0,99.5,0.0
26.209671,-80.195376,-50.0,100.8,0.0
26.209534,-80.19605,-50.0,100.6,0.0
26.209396,-80.197138,-50.0,100.1,0.0
26.209351,-80.197604,-50.0,99.1,0.0
26.209259,-80.198071,-50.0,99.1,0.0
26.209259,-80.198122,650,99.1,261.3
26.208939,-80.200092,600,100.0,258.5
26.208618,-80.201076,575,100.7,254.4
26.208206,-80.202216,575,99.8,245.8
26.207653,-80.203312,550,100.5,238.8
26.207048,-80.204262,550,100.1,236.0
26.206329,-80.20517,525,99.8,227.8
26.205505,-80.205999,525,99.2,221.7
26.204773,-80.206569,525,97.8,217.1
26.204086,-80.206984,500,96.3,209.2
26.203079,-80.20745,500,95.8,204.7
26.202393,-80.207658,500,94.0,196.7
26.201508,-80.207801,500,91.9,188.1
26.200241,-80.207865,475,90.1,181.9
26.199005,-80.20771,450,88.4,174.8
26.198318,-80.207554,425,85.4,166.4
26.197678,-80.207243,425,83.2,159.6
26.197266,-80.207036,400,83.3,155.9
26.19662,-80.206534,400,80.5,147.7
26.196121,-80.206103,375,80.3,140.6
26.195572,-80.205429,350,79.9,134.5
26.19516,-80.204704,350,79.1,124.7
26.194839,-80.20403,325,78.7,117.2
26.194748,-80.203564,325,77.6,111.9
26.194618,-80.203048,300,76.1,99.8
26.194565,-80.202113,300,75.3,95.3
26.194611,-80.201232,300,73.0,89.2
26.194702,-80.200506,275,69.6,82.6
26.194944,-80.199086,250,68.5,78.2
26.195435,-80.197138,250,67.2,75.3
26.195892,-80.194806,200,67.7,77.2
26.196387,-80.192008,125,65.1,79.4
26.196671,-80.189831,75,67.7,81.5
26.196853,-80.188153,50,66.4,83.9
26.196945,-80.186773,0,66.4,83.9
26.197586,-80.180814,-125,66.4,83.9
26.197906,-80.177445,-175,66.4,83.9
26.198593,-80.171227,-75,0.0,0.0
26.198959,-80.168532,0,67.7,81.5
26.199417,-80.165267,100,69.1,80.0
26.199738,-80.162831,175,68.7,81.6
26.199829,-80.161588,225,68.2,85.8
26.200012,-80.158893,325,68.4,84.1
26.200195,-80.156665,425,66.2,85.7
26.200333,-80.153659,525,64.1,86.4
26.200424,-80.151845,575,65.0,89.1
26.200333,-80.151171,600,65.2,94.4
26.200195,-80.15029,650,67.1,100.3
26.200012,-80.149772,650,69.3,107.7
26.199783,-80.14915,675,70.7,115.1
26.199326,-80.148373,700,73.8,122.8
26.198822,-80.147751,725,75.9,130.2
26.198318,-80.147233,750,78.5,136.6
26.197403,-80.146507,775,82.2,143.4
26.196762,-80.146093,775,86.6,148.7
26.195984,-80.145678,775,90.3,153.7
26.195343,-80.145419,800,93.6,160.0
26.19429,-80.145108,800,96.6,164.4
26.193375,-80.144953,825,100.5,170.3
26.19223,-80.144849,850,103.3,175.6
26.190536,-80.144849,875,107.0,181.1
26.188248,-80.145005,875,109.3,184.2
26.18692,-80.145264,875,112.2,191.3
26.186005,-80.145523,875,112.5,194.4
26.185226,-80.145886,875,113.2,197.5
26.184265,-80.146404,850,115.4,205.7
26.183533,-80.146922,850,115.5,209.0
26.182526,-80.147855,850,117.4,218.4
26.181885,-80.148528,825,118.1,225.3
26.181107,-80.14972,825,118.6,230.1
26.180649,-80.150498,825,117.0,236.9
26.180145,-80.151586,825,117.0,239.7
26.179733,-80.152726,825,116.5,246.7
26.179367,-80.154073,825,115.1,251.2
26.179047,-80.155421,800,114.8,257.4
26.178818,-80.157286,800,115.1,262.0
26.17868,-80.15967,775,114.3,266.0
26.178543,-80.163194,850,110.0,269.0
26.178543,-80.170138,900,106.0,269.5
26.178452,-80.175787,875,108.1,267.9
26.178177,-80.179726,850,109.4,265.3
26.177628,-80.185478,825,104.6,264.0
26.17749,-80.18724,825,100.5,264.3
26.177261,-80.190712,775,98.2,266.5
26.177216,-80.193562,725,97.0,269.4
26.177216,-80.196827,700,96.0,270.6
26.177353,-80.197811,675,95.5,276.0
26.177536,-80.198744,650,94.2,282.3
26.177856,-80.199833,625,90.5,290.0
26.17836,-80.200765,600,87.7,297.1
26.178818,-80.201439,600,85.7,304.1
26.179688,-80.202372,575,80.7,317.0
26.180283,-80.202786,550,78.0,323.9
26.180878,-80.203201,525,75.7,330.7
26.181656,-80.203564,500,75.6,335.8
26.182297,-80.203823,475,75.6,339.9
26.183075,-80.20403,475,75.7,344.7
26.18399,-80.204237,475,73.0,350.5
26.185684,-80.204497,425,72.4,353.7
26.187149,-80.204548,425,71.1,357.6
26.18898,-80.2046,400,71.0,0.8
26.190308,-80.204497,375,71.3,5.6
26.191452,-80.204237,350,71.2,10.5
26.192093,-80.20403,350,70.2,17.4
26.19278,-80.203667,350,68.5,23.2
26.193146,-80.20346,325,68.0,26.2
26.193649,-80.203046,300,69.6,35.1
26.194107,-80.202683,300,69.7,39.2
26.194656,-80.201957,275,71.5,47.8
26.19516,-80.201024,275,72.9,56.8
26.195389,-80.200506,275,73.4,65.9
26.195618,-80.199522,275,74.9,71.3
26.195801,-80.198641,250,75.7,77.8
26.196075,-80.196827,225,76.9,81.0
26.19635,-80.194495,175,75.4,83.9
26.196579,-80.191334,100,72.2,86.0
26.196899,-80.187602,25,69.4,84.2
26.197128,-80.18553,-25,69.5,83.4
26.198868,-80.169257,-50,0.0,0.0
26.199188,-80.167185,25,71.9,81.2
26.199509,-80.16449,125,71.6,82.8
26.199738,-80.162106,225,69.4,84.2
26.199966,-80.159359,325,67.3,84.9
26.200012,-80.157597,375,68.0,88.3
26.20015,-80.155576,475,65.1,86.5
26.200241,-80.153192,575,64.1,87.3
26.200241,-80.15226,600,65.1,92.6
26.20015,-80.151379,625,66.5,96.9
26.200012,-80.15086,650,68.7,102.6
26.199829,-80.15029,675,69.4,105.0
26.199371,-80.149358,700,72.9,116.9
26.199188,-80.149047,700,74.1,121.8
26.19873,-80.148425,725,75.8,126.4
26.198364,-80.14801,725,80.6,135.0
26.197586,-80.147337,750,83.4,142.3
26.196671,-80.146767,800,86.5,150.2
26.195984,-80.146404,800,89.2,156.9
26.195068,-80.146093,850,91.1,160.8
26.194336,-80.145937,850,93.4,167.0
26.193375,-80.145782,875,95.0,171.5
26.19191,-80.145678,875,98.1,177.7
26.190216,-80.14573,875,102.1,182.2
26.188477,-80.145937,875,105.7,186.5
26.187653,-80.146145,875,108.3,191.7
26.18692,-80.146507,875,111.3,199.4
26.185776,-80.147077,875,113.2,205.7
26.18486,-80.147751,875,115.4,213.7
26.183853,-80.148684,875,116.7,218.7
26.182892,-80.14998,875,117.6,228.4
26.182388,-80.150757,875,117.9,235.4
26.181747,-80.152156,875,116.3,242.3
26.181427,-80.153141,900,114.4,247.9
26.181061,-80.154592,900,112.8,255.1
26.180832,-80.156095,875,111.8,259.7
26.180695,-80.157597,875,111.9,262.8
26.18042,-80.161484,875,112.4,265.4
26.179916,-80.166718,850,110.7,263.8
26.179504,-80.170501,875,106.7,263.5
26.178589,-80.179415,850,103.8,262.8
26.177719,-80.185944,775,99.0,261.9
26.177124,-80.191075,725,96.6,263.5
26.176849,-80.194858,700,93.3,265.1
26.176758,-80.196879,675,93.1,266.9
26.176849,-80.198174,650,90.4,275.1
26.177032,-80.198952,625,88.8,281.7
26.177307,-80.199781,600,86.3,288.2
26.177673,-80.200454,575,82.4,299.0
26.178223,-80.201232,550,81.4,307.0
26.178772,-80.201802,525,79.2,315.0
26.179916,-80.202579,500,75.7,326.3
26.18042,-80.202838,500,73.8,335.2
26.181152,-80.203149,475,72.5,339.8
26.183029,-80.203616,450,73.0,346.5
26.183899,-80.203771,425,74.8,351.5
26.185089,-80.203875,400,75.2,355.4
26.1866,-80.203927,375,76.0,359.2
26.18866,-80.203823,375,75.1,2.3
26.190399,-80.203719,350,70.1,3.3
26.192093,-80.203512,325,68.5,6.7
26.193237,-80.203305,325,66.1,10.5
26.193695,-80.203149,300,63.9,17.3
26.194199,-80.20289,300,63.2,23.3
26.194794,-80.202527,275,64.0,29.0
26.195297,-80.202061,250,63.4,38.0
26.195663,-80.201595,250,62.3,47.6
26.195892,-80.20118,250,62.1,56.8
26.196167,-80.200454,225,61.9,67.2
26.19635,-80.19947,225,62.8,76.2
26.196396,-80.198952,225,64.4,83.8
26.196442,-80.197552,175,66.0,88.3
26.196487,-80.193303,125,67.1,87.4
26.196716,-80.190815,75,68.3,85.0
26.196991,-80.187188,0,66.3,84.8
26.198959,-80.166148,-25,0.0,0.0
26.199234,-80.163194,75,78.5,83.4
26.199417,-80.160862,175,74.3,84.6
26.199692,-80.157908,275,71.3,85.2
26.199875,-80.155628,375,68.5,83.3
26.200287,-80.152415,475,68.7,81.6
26.200562,-80.150083,575,66.5,83.1
26.200653,-80.149047,625,68.1,87.5
26.200607,-80.148269,650,68.1,92.5
26.200516,-80.147596,675,68.4,95.9
26.200333,-80.146818,700,70.8,103.1
26.20015,-80.146145,725,71.5,107.9
26.199829,-80.145419,775,73.0,113.4
26.199463,-80.144745,800,75.5,122.0
26.198959,-80.144072,825,77.0,127.6
26.198456,-80.143502,825,79.3,131.9
26.197861,-80.142932,850,83.5,137.9
26.197311,-80.142517,850,87.0,142.5
26.196442,-80.141947,850,91.3,147.5
26.195892,-80.141636,850,94.4,152.9
26.194931,-80.141273,850,98.8,158.6
26.193924,-80.140962,850,101.4,165.1
26.193054,-80.140807,850,103.4,170.5
26.192001,-80.140755,850,105.4,175.1
26.190491,-80.140755,850,108.0,181.1
26.189484,-80.140911,850,109.6,185.8
26.188568,-80.141118,875,110.2,191.5
26.187378,-80.141532,875,111.3,197.8
26.186554,-80.141999,875,112.4,203.6
26.18573,-80.142465,900,112.9,209.7
26.18486,-80.143139,875,113.5,214.9
26.184128,-80.143813,875,113.7,219.3
26.183304,-80.144745,875,113.8,225.4
26.182205,-80.146196,875,114.5,231.0
26.181473,-80.147596,875,114.0,236.4
26.180969,-80.148736,875,113.1,243.2
26.180603,-80.149876,875,113.3,249.3
26.180237,-80.151327,875,112.8,255.1
26.179871,-80.153244,875,112.0,259.2
26.179459,-80.156509,875,109.0,262.1
26.178589,-80.16392,925,106.7,263.5
26.177765,-80.170346,925,107.1,262.0
26.176895,-80.176409,850,106.5,260.3
26.176437,-80.179,825,101.8,259.2
26.176163,-80.180814,825,97.3,260.5
26.175842,-80.183664,800,92.8,262.6
26.175476,-80.187343,725,92.3,265.0
26.175293,-80.191023,650,95.1,267.6
26.175247,-80.193873,600,96.0,270.0
26.175385,-80.194909,575,92.5,276.2
26.175568,-80.195739,550,90.0,282.2
26.175842,-80.196516,525,88.5,288.4
26.176163,-80.19719,500,85.4,297.2
26.176483,-80.19776,500,85.4,297.2
26.176987,-80.198433,500,81.8,308.5
26.177673,-80.199159,450,79.2,316.0
26.178589,-80.199936,425,79.0,321.7
26.179276,-80.200403,400,78.6,328.5
26.180191,-80.200869,400,76.1,335.1
26.181152,-80.201284,375,75.3,340.6
26.181793,-80.201439,350,74.7,344.5
26.182938,-80.201698,350,75.5,348.5
26.184494,-80.201957,325,75.5,353.2
26.185867,-80.202061,300,76.2,356.2
26.187469,-80.202061,300,75.0,0.0
26.189529,-80.202009,275,76.1,2.3
26.192276,-80.201802,250,75.2,4.6
26.192917,-80.201646,250,74.5,11.6
26.193558,-80.201439,250,73.1,16.7
26.194153,-80.20118,225,71.3,22.2
26.194839,-80.200714,225,70.7,28.7
26.195297,-80.200351,225,69.4,36.2
26.195755,-80.199884,225,67.3,42.0
26.196121,-80.199366,225,66.8,51.1
26.196442,-80.198796,200,67.1,56.5
26.196716,-80.198071,200,67.1,65.3
26.196899,-80.197345,175,67.4,74.5
26.196945,-80.196827,150,68.6,82.5
26.196991,-80.195998,125,71.1,86.8
26.196945,-80.194599,125,74.0,91.6
26.196762,-80.189416,75,73.1,92.3
26.196808,-80.188328,50,70.1,87.6
26.197128,-80.185581,-25,67.5,83.2
26.198685,-80.169724,-75,0.0,0.0
26.198868,-80.167133,25,71.2,86.0
26.199051,-80.163868,100,73.2,85.3
26.199371,-80.161173,200,69.5,83.4
26.1996,-80.159256,300,65.8,81.2
26.199921,-80.156976,375,62.7,81.7
26.199966,-80.156561,-50.0,62.5,0.0
26.200012,-80.155991,-50.0,62.5,0.0
26.200195,-80.155006,-50.0,62.0,0.0
26.200333,-80.154384,-50.0,63.2,0.0
26.200378,-80.153866,-50.0,62.2,0.0
26.200516,-80.153244,-50.0,62.4,0.0
26.200607,-80.152882,-50.0,62.4,0.0
26.200699,-80.152156,-50.0,61.2,0.0
26.200882,-80.151586,-50.0,60.9,0.0
26.201019,-80.150964,-50.0,62.1,0.0
26.201202,-80.150031,-50.0,61.6,0.0
26.201202,-80.14972,-50.0,61.7,0.0
26.201248,-80.14915,-50.0,62.2,0.0
26.201248,-80.148736,-50.0,63.0,0.0
26.201202,-80.148114,-50.0,64.2,0.0
26.201065,-80.147388,-50.0,65.9,0.0
26.200882,-80.146715,-50.0,68.2,0.0
26.200699,-80.145989,-50.0,70.2,0.0
26.200378,-80.145315,-50.0,72.5,0.0
26.200012,-80.144642,-50.0,74.3,0.0
26.199921,-80.144486,-50.0,75.5,0.0
26.199554,-80.143864,-50.0,76.8,0.0
26.199326,-80.143605,-50.0,76.4,0.0
26.199097,-80.143294,-50.0,77.5,0.0
26.198593,-80.142673,-50.0,79.2,0.0
26.198135,-80.142258,875,80.6,136.0
26.197266,-80.141532,875,84.8,142.2
26.196121,-80.140755,875,88.0,148.5
26.195526,-80.140392,875,91.2,152.6
26.194702,-80.140081,900,93.4,158.6
26.193512,-80.139667,900,96.6,164.4
26.192139,-80.139356,875,99.5,170.2
26.190948,-80.139252,875,101.5,174.4
26.189575,-80.139252,875,106.0,181.1
26.188156,-80.139408,875,108.7,186.3
26.186966,-80.139667,875,108.9,190.6
26.186005,-80.14003,875,110.2,195.8
26.185318,-80.140341,875,111.1,203.3
26.184174,-80.141066,875,111.9,208.9
26.183487,-80.141584,875,112.6,215.2
26.182617,-80.142465,875,112.7,221.0
26.181976,-80.143243,875,114.0,227.5
26.181335,-80.144175,850,115.2,233.8
26.180786,-80.145212,850,115.1,240.3
26.180328,-80.146404,850,115.0,245.9
26.180008,-80.147544,850,115.5,249.2
26.179825,-80.14858,850,114.0,256.8
26.179596,-80.150187,850,112.9,262.9
26.179413,-80.1534,850,112.2,266.4
26.178818,-80.163039,850,113.4,265.5
26.17836,-80.168376,850,113.6,263.9
26.177765,-80.1733,850,111.2,261.7
26.177124,-80.177342,850,110.0,259.0
26.176575,-80.18014,875,105.8,256.9
26.175293,-80.186462,900,105.1,258.5
26.174149,-80.19294,900,104.6,260.1
26.173965,-80.194702,900,102.7,263.3
26.173645,-80.198433,925,100.4,264.9
26.173645,-80.199936,925,98.0,269.4
26.173737,-80.201335,925,96.5,276.0
26.17392,-80.202424,900,96.5,280.1
