lat,lon,alt,gs,track,vs
40.48839,-107.240295,7150,187.7,291.2,2688
40.489228,-107.243853,7275,190.9,285.5,2752
40.489746,-107.247437,7400,193.8,281.3,2688
40.489838,-107.249329,7475,194.3,278.9,2688
40.489838,-107.251709,7575,197.0,270.6,3008
40.4896,-107.254465,7675,198.7,265.1,3008
40.489105,-107.25769,7800,201.2,258.2,2944
40.488343,-107.260645,7900,203.4,250.8,2944
40.487366,-107.263428,8025,205.5,246.2,2560
40.486155,-107.266201,8125,208.2,238.8,2624
40.484482,-107.269165,8250,211.0,232.3,2880
40.48271,-107.271694,8375,211.7,227.9,3264
40.481221,-107.273442,8475,213.7,223.1,3200
40.479452,-107.275189,8575,216.0,216.3,3008
40.476334,-107.277771,8775,218.7,211.7,2880
40.472143,-107.28087,8975,221.2,209.2,2944
40.468323,-107.283813,9175,221.9,210.6,3264
40.465347,-107.286194,9375,221.4,211.9,3456
40.461809,-107.289172,9575,222.7,212.9,3072
40.457886,-107.292542,9775,226.9,213.1,2368
40.453336,-107.296413,9950,231.3,213.0,1984
40.447377,-107.301344,10150,240.0,212.2,1664
40.440582,-107.306946,10325,246.7,212.1,1856
40.435367,-107.311207,10525,251.4,211.7,2752
40.430878,-107.314819,10725,253.1,211.4,3008
40.426666,-107.318176,10925,254.5,211.5,3008
40.422937,-107.321132,11125,254.5,211.5,3584
40.419912,-107.323567,11275,254.5,211.5,3584
40.416327,-107.326438,11475,254.2,211.8,3328
40.41243,-107.329651,11675,254.7,212.0,3392
40.408585,-107.332703,11875,255.0,211.7,3456
40.401663,-107.338236,12275,252.3,211.6,3840
40.395264,-107.343384,12675,250.1,211.6,3520
40.387527,-107.349548,13075,251.8,211.4,3136
40.380249,-107.35534,13475,251.2,211.2,3968
40.37384,-107.360413,13875,249.0,211.2,3776
40.367111,-107.365662,14275,247.6,211.1,3456
40.35965,-107.371582,14675,248.5,211.0,3136
40.351959,-107.377686,15075,249.9,211.1,2880
40.343445,-107.384399,15475,249.0,211.2,3200
40.336071,-107.390234,15875,248.5,211.0,3136
40.327598,-107.396975,16275,249.0,211.2,2880
40.318954,-107.403748,16675,251.2,211.2,2816
40.309629,-107.411145,17075,253.5,211.1,2944
40.302414,-107.416826,17475,252.1,211.0,3584
40.295012,-107.422631,17875,251.2,211.2,3264
40.2864,-107.429435,18275,254.0,211.3,3072
40.278579,-107.435615,18675,253.5,211.1,3008
40.269196,-107.443054,19075,256.7,211.5,2560
40.259725,-107.450534,19475,257.6,211.4,2880
40.251068,-107.457397,19875,257.1,211.1,2944
40.242279,-107.464294,20275,257.1,211.1,2688
40.231934,-107.472444,20675,260.7,211.2,2112
40.219711,-107.482117,21050,267.4,211.1,1984
40.208817,-107.490662,21450,269.6,211.0,2624
40.197019,-107.499972,21825,276.8,211.1,1728
40.18396,-107.510254,22200,282.6,211.1,2240
40.171783,-107.519775,22600,285.2,210.8,2432
40.160294,-107.528748,23000,283.0,210.8,2560
40.149722,-107.537051,23400,279.0,211.1,2944
40.140152,-107.544556,23800,276.8,211.1,2432
40.126236,-107.555481,24125,280.4,211.1,1088
40.10907,-107.56897,24400,288.5,211.1,1408
40.094788,-107.5802,24725,291.5,211.0,2048
40.083435,-107.58905,25125,292.9,211.0,2432
40.072865,-107.597289,25500,292.9,211.0,2944
40.062012,-107.605835,25900,295.1,211.0,1856
40.049286,-107.615784,26300,296.9,210.8,3008
40.03525,-107.62669,26675,298.8,211.0,1088
40.021591,-107.63739,26850,308.2,211.1,640
40.004759,-107.650535,27150,316.2,211.0,2112
39.991724,-107.66071,27550,315.2,210.7,2688
39.9814,-107.668701,27950,312.6,211.0,2944
39.967843,-107.679312,28350,314.0,211.1,1472
39.952201,-107.691422,28675,318.0,210.8,2048
39.940936,-107.700223,29075,314.5,211.2,3008
39.929672,-107.709045,29475,312.6,211.0,2240
39.914383,-107.720947,29825,317.1,210.9,1280
39.895314,-107.73584,30100,326.5,211.0,1344
39.878952,-107.748533,30450,331.0,210.9,1920
39.863571,-107.760474,30825,334.6,210.9,2048
39.848373,-107.772237,31200,336.8,210.9,1600
39.83194,-107.785014,31525,340.4,210.9,2112
39.818317,-107.795532,31925,339.1,210.9,2688
39.807495,-107.803942,32325,334.6,210.9,3136
39.796417,-107.81254,32725,331.0,210.9,3008
39.785431,-107.821018,33125,327.4,210.9,2880
39.774744,-107.829285,33525,322.4,210.8,3008
39.760685,-107.84021,33900,323.4,211.1,960
39.744141,-107.853082,33975,332.9,211.1,64
39.729034,-107.864844,34000,342.7,210.9,64
39.711945,-107.877991,34000,352.4,210.7,0
39.691462,-107.893799,34025,361.9,210.8,64
39.667786,-107.911954,34275,365.0,210.6,1536
39.651194,-107.924683,34650,360.5,210.7,2880
39.64032,-107.933031,35050,352.4,210.7,3200
39.628967,-107.941808,35425,347.1,210.9,2560
39.615116,-107.952576,35825,344.0,211.0,2240
39.60228,-107.962467,36225,339.1,210.9,2752
39.590723,-107.971375,36625,332.7,210.7,3008
39.580807,-107.979004,37025,323.8,210.8,3776
39.572428,-107.985413,37425,318.0,210.8,3328
39.562088,-107.993456,37825,312.1,210.8,2560
39.550409,-108.002441,38225,307.7,210.9,2624
39.536769,-108.012939,38600,306.3,210.8,1216
39.51828,-108.027131,38875,309.4,210.7,1280
39.50111,-108.040344,39175,310.8,210.8,1344
39.484222,-108.053343,39475,311.3,210.9,1152
39.463806,-108.068987,39750,313.8,210.6,1600
39.443618,-108.084412,40000,318.0,210.8,-64
39.424578,-108.09906,40000,327.7,210.6,128
39.404251,-108.114544,40025,336.7,210.5,0
39.38324,-108.130487,40025,346.1,210.6,-64
39.358707,-108.149109,40025,355.5,210.6,0
39.330688,-108.170431,40025,365.0,210.6,-64
39.301215,-108.192871,40000,370.8,210.6,64
39.271887,-108.21521,40000,373.0,210.6,0
39.242792,-108.237305,40000,373.0,210.6,0
39.213464,-108.259583,40000,371.6,210.6,0
39.184113,-108.281907,40000,369.4,210.6,64
39.155413,-108.303711,40000,370.3,210.5,64
39.126389,-108.325733,40000,369.4,210.6,0
39.09787,-108.347347,40000,369.4,210.6,0
39.06871,-108.369379,40000,368.9,210.5,0
39.039777,-108.391235,40000,368.9,210.5,0
39.011008,-108.412964,40000,368.9,210.5,0
38.981781,-108.434999,40000,368.9,210.5,0
38.953097,-108.456604,40000,368.9,210.5,0
38.924149,-108.478407,40000,367.5,210.4,64
38.895172,-108.5002,40000,366.7,210.5,64
38.866241,-108.521994,40000,366.7,210.5,64
38.837415,-108.54364,40000,367.5,210.4,-64
38.807877,-108.56576,40000,368.4,210.3,0
38.779271,-108.587158,40000,367.5,210.4,0
38.750316,-108.608887,40000,366.2,210.4,0
38.720993,-108.630782,40000,365.3,210.4,0
38.692265,-108.652222,40000,364.8,210.3,0
38.663864,-108.673414,40000,364.8,210.3,64
38.635518,-108.69458,40000,363.9,210.4,0
38.606748,-108.716003,40000,364.8,210.3,0
38.577759,-108.737541,40000,364.8,210.3,0
38.549117,-108.75885,40000,364.8,210.3,0
38.520721,-108.779993,40000,364.8,210.3,64
38.491345,-108.801758,40000,367.0,210.3,64
38.46225,-108.823303,40000,367.9,210.2,0
38.433109,-108.844849,40000,367.9,210.2,0
38.404037,-108.866389,40000,367.9,210.2,-64
38.374639,-108.888185,40000,367.9,210.2,64
38.345398,-108.90975,40000,367.9,210.2,0
38.316635,-108.930936,40000,369.3,210.2,0
38.287354,-108.95255,40000,370.1,210.2,0
38.258072,-108.974045,40000,368.8,210.1,0
38.228884,-108.99554,40000,367.9,210.2,0
38.200333,-109.016516,40000,365.2,210.1,0
38.171345,-109.037874,40000,364.3,210.1,0
38.143066,-109.05865,40000,361.6,210.0,64
38.114822,-109.079395,40000,359.3,210.1,0
38.086075,-109.100433,40000,359.3,210.1,64
38.058105,-109.120944,40000,360.7,210.1,64
38.029594,-109.141766,40000,361.6,210.0,0
38.000824,-109.162783,40000,363.8,210.0,0
37.972137,-109.183707,40000,363.8,210.0,0
37.943253,-109.204744,40000,364.7,209.9,0
37.914796,-109.225477,40000,363.8,210.0,-64
37.886215,-109.246235,40000,360.2,210.0,64
37.858017,-109.266805,40000,358.8,209.9,0
37.829792,-109.287335,40000,356.6,209.9,0
37.801666,-109.307712,40000,355.2,209.9,0
37.773239,-109.328341,40000,354.4,210.0,0
37.745346,-109.348596,39950,352.6,210.1,-768
37.723114,-109.364747,39675,353.9,209.8,-1024
37.701354,-109.38048,39400,355.2,209.9,-1024
37.677979,-109.397356,39125,358.8,209.9,-960
37.654541,-109.414303,38875,361.9,209.8,-960
37.632224,-109.430396,38600,365.0,209.7,-1024
37.608536,-109.447437,38350,366.9,209.9,-1024
37.585392,-109.464131,38075,367.3,209.7,-1024
37.561752,-109.481039,37825,364.2,209.8,-1024
37.539322,-109.497226,37550,361.9,209.8,-1024
37.515884,-109.514115,37300,359.7,209.8,-1024
37.493545,-109.530288,37025,359.3,210.1,-1024
37.469971,-109.547307,36750,361.9,209.8,-1024
37.446533,-109.564079,36500,367.3,209.7,-1024
37.42232,-109.581458,36225,371.7,209.7,-1024
37.395172,-109.600837,36000,373.1,209.7,-128
37.365555,-109.62205,36000,373.1,209.7,0
37.336291,-109.642958,36000,374.0,209.6,0
